wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7541.98159895,7541.98179599,1601.08797605,1601.08210964,0.04235356,1799.02214301,0.01998550,0.01998550,26499,81,0
7542.26649454,7542.26643739,1609.56671288,1609.56841605,0.04875790,1799.23225444,0.01998550,0.01998550,26498,81,0
7542.55086966,7542.55110027,1618.05499030,1618.04811016,0.04023986,1799.44094696,0.01998550,0.01998550,26497,81,0
7542.83571868,7542.83578463,1626.55307582,1626.55110626,0.04858999,1799.64895310,0.01998550,0.01998550,26496,81,0
7543.12001011,7543.12049047,1635.06083722,1635.04647523,0.04483186,1799.85551280,0.01998550,0.01998550,26495,81,0
7543.40451556,7543.40521780,1643.57806011,1643.55704287,0.05036369,1800.06117939,0.01998550,0.01998550,26494,81,0
7543.68981694,7543.68996662,1652.10452861,1652.10004450,0.03915644,1800.26635877,0.01998550,0.01998550,26493,81,0
7543.97486237,7543.97473693,1660.64007473,1660.64383632,0.04816596,1800.47028356,0.01998550,0.01998550,26492,81,0
7544.25963216,7544.25952873,1669.18471073,1669.18781537,0.04298784,1800.67293916,0.01998550,0.01998550,26491,81,0
7544.54372914,7544.54434203,1677.73849064,1677.72007450,0.05043161,1800.87404576,0.01998550,0.01998550,26490,81,0
7544.82935881,7544.82917683,1686.30146877,1686.30694216,0.04935821,1801.07515714,0.01998550,0.01998550,26489,81,0
7545.11395137,7545.11403313,1694.87373274,1694.87127096,0.04165655,1801.27445929,0.01998550,0.01998550,26488,81,0
7545.39887675,7545.39891094,1703.45550109,1703.45447081,0.04808929,1801.47291672,0.01998550,0.01998550,26487,81,0
7545.68346697,7545.68381025,1712.04702599,1712.03666859,0.03863722,1801.67006594,0.01998550,0.01998550,26486,81,0
7545.96882494,7545.96873106,1720.64856125,1720.65139704,0.05010638,1801.86667020,0.01998550,0.01998550,26485,81,0
7546.25376376,7546.25367339,1729.26027462,1729.26300734,0.04581664,1802.06190934,0.01998550,0.01998550,26484,81,0
7546.53845427,7546.53863723,1737.88198136,1737.87644287,0.04214920,1802.25589574,0.01998550,0.01998550,26483,81,0
7546.82373195,7546.82362259,1746.51340641,1746.51672027,0.04312480,1802.44918638,0.01998550,0.01998550,26482,81,0
7547.10890951,7547.10862946,1755.15427281,1755.16276752,0.05200082,1802.64130251,0.01998550,0.01998550,26481,81,0
7547.39331798,7547.39365786,1763.80440921,1763.79408916,0.04033395,1802.83179078,0.01998550,0.01998550,26480,81,0
7547.67880091,7547.67870778,1772.46406148,1772.46689230,0.04613582,1803.02188563,0.01998550,0.01998550,26479,81,0
7547.96422800,7547.96377922,1781.13357885,1781.14723447,0.05438899,1803.21083200,0.01998550,0.01998550,26478,81,0
7548.24858859,7548.24887219,1789.81331290,1789.80467368,0.03758210,1803.39797077,0.01998550,0.01998550,26477,81,0
7548.53408519,7548.53398669,1798.50349731,1798.50650111,0.04521433,1803.58475167,0.01998550,0.01998550,26476,81,0
7548.81915682,7548.81912273,1807.20393892,1807.20497983,0.05277648,1803.77014074,0.01998550,0.01998550,26475,81,0
7549.10387190,7549.10428030,1815.91434789,1815.90186664,0.04079146,1803.95417658,0.01998550,0.01998550,26474,81,0
7549.38909581,7549.38945940,1824.63443238,1824.62330910,0.04803732,1804.13740731,0.01998550,0.01998550,26473,81,0
7549.67436706,7549.67466005,1833.36401953,1833.35504691,0.04926834,1804.31952543,0.01998550,0.01998550,26472,81,0
7549.96002654,7549.95988224,1842.10330970,1842.10773344,0.05357388,1804.50074601,0.01998550,0.01998550,26471,81,0
7550.24508146,7550.24512597,1850.85257680,1850.85121066,0.04138249,1804.68044200,0.01998550,0.01998550,26470,81,0
7550.53018834,7550.53039125,1859.61209649,1859.60586227,0.04786834,1804.85903192,0.01998550,0.01998550,26469,81,0
7550.81603779,7550.81567808,1868.38210804,1868.39317189,0.04481294,1805.03694400,0.01998550,0.01998550,26468,81,0
7551.10120402,7551.10098647,1877.16275425,1877.16945353,0.05077094,1805.21328884,0.01998550,0.01998550,26467,81,0
7551.38659790,7551.38631641,1885.95416343,1885.96284157,0.05522574,1805.38863039,0.01998550,0.01998550,26466,81,0
7551.67149322,7551.67166790,1894.75646341,1894.75107202,0.04350774,1805.56252199,0.01998550,0.01998550,26465,81,0
7551.95695111,7551.95704095,1903.56959568,1903.56681952,0.04828939,1805.73560507,0.01998550,0.01998550,26464,81,0
7552.24239289,7552.24243557,1912.39312215,1912.39180183,0.04668961,1805.90751226,0.01998550,0.01998550,26463,81,0
7552.52746105,7552.52785175,1921.22655573,1921.21445774,0.04860406,1806.07801679,0.01998550,0.01998550,26462,81,0
7552.81344054,7552.81328950,1930.06941390,1930.07409527,0.04851878,1806.24787036,0.01998550,0.01998550,26461,81,0
7553.09899527,7553.09874881,1938.92168307,1938.92932987,0.03673989,1806.41627205,0.01998550,0.01998550,26460,81,0
7553.38411130,7553.38422970,1947.78407694,1947.78039920,0.05191567,1806.58322843,0.01998550,0.01998550,26459,81,0
7553.66964638,7553.66973217,1956.65737625,1956.65470855,0.04503758,1806.74925205,0.01998550,0.01998550,26458,81,0
7553.95512847,7553.95525620,1965.54234279,1965.53836556,0.04177090,1806.91407549,0.01998550,0.01998550,26457,81,0
7554.24111760,7554.24080182,1974.43904262,1974.44888704,0.04433465,1807.07801539,0.01998550,0.01998550,26456,81,0
7554.52687787,7554.52636902,1983.34675324,1983.36263459,0.04194846,1807.24062987,0.01998550,0.01998550,26455,81,0
7554.81246432,7554.81195781,1992.26470489,1992.28052952,0.04709529,1807.40193407,0.01998550,0.01998550,26454,81,0
7555.09747712,7555.09756818,2001.19216137,2001.18931368,0.04728160,1807.56168939,0.01998550,0.01998550,26453,81,0
7555.38344932,7555.38320013,2010.12898631,2010.13678682,0.05213521,1807.72074612,0.01998550,0.01998550,26452,81,0
7555.66951509,7555.66885368,2019.07551852,2019.09624410,0.04842312,1807.87861775,0.01998550,0.01998550,26451,81,0
7555.95485526,7555.95452883,2028.03211204,2028.04235200,0.05091981,1808.03485826,0.01998550,0.01998550,26450,81,0
7556.24052110,7556.24022557,2036.99913731,2037.00841815,0.05225468,1808.19004785,0.01998550,0.01998550,26449,81,0
7556.52648440,7556.52594391,2045.97708937,2045.99408294,0.05694551,1808.34417109,0.01998550,0.01998550,26448,81,0
7556.81163115,7556.81168385,2054.96653021,2054.96487120,0.05293390,1808.49663558,0.01998550,0.01998550,26447,81,0
7557.09773089,7557.09744539,2063.96802644,2063.97702557,0.05722527,1808.64839104,0.01998550,0.01998550,26446,81,0
7557.38323001,7557.38322854,2072.98201420,2072.98206053,0.05271959,1808.79861302,0.01998550,0.01998550,26445,81,0
7557.66936193,7557.66903330,2082.00824600,2082.01863129,0.05226111,1808.94794066,0.01998550,0.01998550,26444,81,0
7557.95534556,7557.95485966,2091.04625396,2091.06162757,0.04751441,1809.09595013,0.01998550,0.01998550,26443,81,0
7558.24103550,7558.24070765,2100.09556674,2100.10595185,0.04817183,1809.24255621,0.01998550,0.01998550,26442,81,0
7558.52657999,7558.52657724,2109.15581606,2109.15590311,0.04589945,1809.38782699,0.01998550,0.01998550,26441,81,0
7558.81265139,7558.81246846,2118.22693903,2118.23274648,0.04521348,1809.53209619,0.01998550,0.01998550,26440,81,0
7559.09836566,7559.09838130,2127.30892752,2127.30843050,0.04583782,1809.67491192,0.01998550,0.01998550,26439,81,0
7559.38441139,7559.38431575,2136.40177528,2136.40481838,0.04564970,1809.81661362,0.01998550,0.01998550,26438,81,0
7559.67051245,7559.67027184,2145.50560947,2145.51327405,0.04128034,1809.95705905,0.01998550,0.01998550,26437,81,0
7559.95540557,7559.95624955,2154.62077373,2154.59385673,0.04571684,1810.09563616,0.01998550,0.01998550,26436,81,0
7560.24148785,7560.24224890,2163.74763383,2163.72333240,0.04556812,1810.23351152,0.01998550,0.01998550,26435,81,0
7560.52840794,7560.52826987,2172.88654829,2172.89096261,0.05005236,1810.37050227,0.01998550,0.01998550,26434,81,0
7560.81436492,7560.81431248,2182.03769128,2182.03936997,0.04922257,1810.50574656,0.01998550,0.01998550,26433,81,0
7561.10032831,7561.10037673,2191.20107157,2191.19951948,0.04700890,1810.63970401,0.01998550,0.01998550,26432,81,0
7561.38659190,7561.38646262,2200.37669214,2200.38084097,0.04607328,1810.77250471,0.01998550,0.01998550,26431,81,0
7561.67252611,7561.67257016,2209.56450998,2209.56309456,0.04446967,1810.90385067,0.01998550,0.01998550,26430,81,0
7561.95864600,7561.95869933,2218.76412939,2218.76241364,0.05696566,1811.03396841,0.01998550,0.01998550,26429,81,0
7562.24500346,7562.24485016,2227.97498847,2227.97992574,0.05587174,1811.16286548,0.01998550,0.01998550,26428,81,0
7562.53146532,7562.53102264,2237.19652006,2237.21079250,0.04297719,1811.29046669,0.01998550,0.01998550,26427,81,0
7562.81697287,7562.81721676,2246.42841987,2246.42054826,0.04767889,1811.41629755,0.01998550,0.01998550,26426,81,0
7563.10305787,7563.10343255,2255.67130060,2255.65919396,0.04672374,1811.54103941,0.01998550,0.01998550,26425,81,0
7563.38968204,7563.38966999,2264.92597721,2264.92636721,0.05072738,1811.66467358,0.01998550,0.01998550,26424,81,0
7563.67604100,7563.67592909,2274.19326357,2274.19688908,0.04447648,1811.78685653,0.01998550,0.01998550,26423,81,0
7563.96176712,7563.96220985,2283.47352945,2283.45916814,0.04095336,1811.90743672,0.01998550,0.01998550,26422,81,0
7564.24869319,7564.24851228,2292.76644346,2292.77231938,0.05196478,1812.02717350,0.01998550,0.01998550,26421,81,0
7564.53538722,7564.53483637,2302.07161029,2302.08952309,0.04708638,1812.14545165,0.01998550,0.01998550,26420,81,0
7564.82132860,7564.82118214,2311.38864417,2311.39341240,0.04344330,1812.26205302,0.01998550,0.01998550,26419,81,0
7565.10777608,7565.10754958,2320.71732662,2320.72470946,0.05059810,1812.37748463,0.01998550,0.01998550,26418,81,0
7565.39412651,7565.39393869,2330.05755931,2330.06368844,0.04549261,1812.49149399,0.01998550,0.01998550,26417,81,0
7565.68043720,7565.68034948,2339.40924567,2339.41211173,0.04553677,1812.60409852,0.01998550,0.01998550,26416,81,0
7565.96709706,7565.96678194,2348.77241340,2348.78272014,0.05142164,1812.71544404,0.01998550,0.01998550,26415,81,0
7566.25304450,7566.25323610,2358.14768335,2358.14140864,0.04590680,1812.82512287,0.01998550,0.01998550,26414,81,0
7566.53973299,7566.53971193,2367.53585685,2367.53654762,0.04083262,1812.93369597,0.01998550,0.01998550,26413,81,0
7566.82612410,7566.82620945,2376.93773611,2376.93493307,0.05130742,1813.04076998,0.01998550,0.01998550,26412,81,0
7567.11227896,7567.11272866,2386.35361483,2386.33882604,0.04359554,1813.14636860,0.01998550,0.01998550,26411,81,0
7567.39940543,7567.39926957,2395.78285955,2395.78733333,0.04946876,1813.25091872,0.01998550,0.01998550,26410,81,0
7567.68622535,7567.68583217,2405.22473409,2405.23769671,0.04175241,1813.35393588,0.01998550,0.01998550,26409,81,0
7567.97219569,7567.97241646,2414.67855231,2414.67126529,0.04111692,1813.45522051,0.01998550,0.01998550,26408,81,0
7568.25885726,7568.25902245,2424.14437475,2424.13891550,0.05339847,1813.55531469,0.01998550,0.01998550,26407,81,0
7568.54573324,7568.54565015,2433.62280034,2433.62554981,0.04118530,1813.65404580,0.01998550,0.01998550,26406,81,0
7568.83245802,7568.83229955,2443.11444448,2443.11969543,0.05126691,1813.75128795,0.01998550,0.01998550,26405,81,0
7569.11884226,7569.11897066,2452.61978889,2452.61552864,0.03996452,1813.84697933,0.01998550,0.01998550,26404,81,0
7569.40581725,7569.40566347,2462.13875987,2462.14386916,0.05325535,1813.94142210,0.01998550,0.01998550,26403,81,0
7569.69256271,7569.69237800,2471.67114193,2471.67728685,0.05383385,1814.03433516,0.01998550,0.01998550,26402,81,0
7569.97957575,7569.97911424,2481.21671844,2481.23209207,0.04005799,1814.12587097,0.01998550,0.01998550,26401,81,0
7570.26566235,7570.26587220,2490.77530030,2490.76830077,0.04926354,1814.21564589,0.01998550,0.01998550,26400,81,0
7570.55288647,7570.55265188,2500.34673673,2500.35457140,0.03965959,1814.30429852,0.01998550,0.01998550,26399,81,0
7570.83971204,7570.83945328,2509.93087842,2509.93953082,0.04674779,1814.39134170,0.01998550,0.01998550,26398,81,0
7571.12639492,7571.12627640,2519.52760262,2519.53157067,0.04173212,1814.47685029,0.01998550,0.01998550,26397,81,0
7571.41371013,7571.41312125,2529.13699896,2529.15673915,0.05066977,1814.56104654,0.01998550,0.01998550,26396,81,0
7571.70004942,7571.69998783,2538.75925658,2538.76132382,0.04982110,1814.64345755,0.01998550,0.01998550,26395,81,0
7571.98743969,7571.98687614,2548.39456679,2548.41350635,0.04538016,1814.72466167,0.01998550,0.01998550,26394,81,0
7572.27387874,7572.27378618,2558.04314690,2558.04626187,0.04996362,1814.80408805,0.01998550,0.01998550,26393,81,0
7572.56069436,7572.56071796,2567.70526901,2567.70447389,0.04528544,1814.88210535,0.01998550,0.01998550,26392,81,0
7572.84786170,7572.84767148,2577.38121432,2577.38763291,0.03788818,1814.95869688,0.01998550,0.01998550,26391,81,0
7573.13465019,7573.13464674,2587.07124220,2587.07135897,0.04897963,1815.03366348,0.01998550,0.01998550,26390,81,0
7573.42136888,7573.42164374,2596.77531760,2596.76601760,0.04681281,1815.10708258,0.01998550,0.01998550,26389,81,0
7573.70878777,7573.70866249,2606.49320584,2606.49745041,0.05400352,1815.17913793,0.01998550,0.01998550,26388,81,0
7573.99567898,7573.99570299,2616.22466656,2616.22385223,0.04078013,1815.24951207,0.01998550,0.01998550,26387,81,0
7574.28248374,7574.28276524,2625.96961350,2625.96005109,0.04985187,1815.31831119,0.01998550,0.01998550,26386,81,0
7574.56975315,7574.56984924,2635.72841101,2635.72514238,0.05069910,1815.38566050,0.01998550,0.01998550,26385,81,0
7574.85722436,7574.85695500,2645.50150751,2645.51068320,0.04955916,1815.45148935,0.01998550,0.01998550,26384,81,0
7575.14413264,7575.14408251,2655.28933312,2655.29104325,0.04319771,1815.51562153,0.01998550,0.01998550,26383,81,0
7575.43085191,7575.43123179,2665.09197108,2665.07899363,0.04939898,1815.57814030,0.01998550,0.01998550,26382,81,0
7575.71838855,7575.71840283,2674.90922493,2674.90873643,0.04916791,1815.63925163,0.01998550,0.01998550,26381,81,0
7576.00571098,7576.00559564,2684.74088858,2684.74483980,0.04907268,1815.69872303,0.01998550,0.01998550,26380,81,0
7576.29306615,7576.29281022,2694.58684643,2694.59562598,0.05012734,1815.75659957,0.01998550,0.01998550,26379,81,0
7576.57966496,7576.58004656,2704.44727344,2704.43416435,0.05405546,1815.81272250,0.01998550,0.01998550,26378,81,0
7576.86694292,7576.86730469,2714.32240348,2714.30995806,0.03776587,1815.86736793,0.01998550,0.01998550,26377,81,0
7577.15469351,7577.15458458,2724.21245165,2724.21620432,0.04945440,1815.92048092,0.01998550,0.01998550,26376,81,0
7577.44175959,7577.44188626,2734.11731408,2734.11294428,0.04323249,1815.97184196,0.01998550,0.01998550,26375,81,0
7577.72896662,7577.72920971,2744.03663275,2744.02823483,0.04217575,1816.02159445,0.01998550,0.01998550,26374,81,0
7578.01636344,7578.01655495,2753.97003980,2753.96341513,0.04600767,1816.06973533,0.01998550,0.01998550,26373,81,0
7578.30363620,7578.30392197,2763.91737348,2763.90747461,0.04733231,1816.11620393,0.01998550,0.01998550,26372,81,0
7578.59152113,7578.59131079,2773.87905755,2773.88635382,0.04578340,1816.16111027,0.01998550,0.01998550,26371,81,0
7578.87875971,7578.87872139,2783.85562155,2783.85695270,0.04475685,1816.20425366,0.01998550,0.01998550,26370,81,0
7579.16568279,7579.16615379,2793.84756969,2793.83118457,0.04648209,1816.24568699,0.01998550,0.01998550,26369,81,0
7579.45335044,7579.45360798,2803.85506322,2803.84609062,0.04442677,1816.28555274,0.01998550,0.01998550,26368,81,0
7579.74087216,7579.74108397,2813.87804095,2813.87065057,0.04959325,1816.32371447,0.01998550,0.01998550,26367,81,0
7580.02839253,7580.02858176,2823.91643773,2823.90982575,0.04603284,1816.36018488,0.01998550,0.01998550,26366,81,0
7580.31600641,7580.31610135,2833.97025194,2833.96692952,0.05335552,1816.39496764,0.01998550,0.01998550,26365,81,0
7580.60215217,7580.60364275,2844.03961284,2843.98737611,0.05377983,1816.42787899,0.01998550,0.01998550,26364,81,0
7580.89113840,7580.89120596,2854.12466675,2854.12229565,0.04757901,1816.45939508,0.01998550,0.01998550,26363,81,0
7581.17802142,7581.17879098,2864.22548482,2864.19843592,0.04263415,1816.48896269,0.01998550,0.01998550,26362,81,0
7581.46671747,7581.46639781,2874.34160056,2874.35285198,0.05206646,1816.51697901,0.01998551,0.01998550,26361,81,0
7581.75390008,7581.75402646,2884.47231169,2884.46785739,0.05322125,1816.54310927,0.01998550,0.01998550,26360,81,0
7582.04200699,7582.04167692,2894.61692973,2894.62857782,0.04929595,1816.56757186,0.01998551,0.01998550,26359,81,0
7582.32964046,7582.32934921,2904.77551675,2904.78580882,0.04783983,1816.59023733,0.01998551,0.01998550,26358,81,0
7582.61690531,7582.61704332,2914.94908027,2914.94419634,0.04635713,1816.61111683,0.01998550,0.01998550,26357,81,0
7582.90435177,7582.90475925,2925.13869642,2925.12425405,0.04066727,1816.63024662,0.01998550,0.01998550,26356,81,0
7583.19310806,7583.19249701,2935.34518698,2935.36687903,0.04952935,1816.64768141,0.01998551,0.01998550,26355,81,0
7583.48022264,7583.48025660,2945.56842491,2945.56721732,0.04507497,1816.66323748,0.01998550,0.01998550,26354,81,0
7583.76812148,7583.76803803,2955.80806567,2955.81103720,0.04416577,1816.67704548,0.01998550,0.01998550,26353,81,0
7584.05586459,7584.05584129,2966.06378910,2966.06462010,0.04605891,1816.68904597,0.01998550,0.01998550,26352,81,0
7584.34296428,7584.34366639,2976.33559147,2976.31051620,0.04590722,1816.69921812,0.01998550,0.01998550,26351,81,0
7584.63161444,7584.63151332,2986.62367360,2986.62729036,0.05167690,1816.70762324,0.01998550,0.01998550,26350,81,0
7584.91938267,7584.91938211,2996.92824135,2996.92826151,0.04512643,1816.71417615,0.01998550,0.01998550,26349,81,0
7585.20757769,7585.20727273,3007.24949924,3007.26044091,0.05292925,1816.71890279,0.01998550,0.01998550,26348,81,0
7585.49530522,7585.49518521,3017.58764847,3017.59196112,0.04699781,1816.72178058,0.01998550,0.01998550,26347,81,0
7585.78308498,7585.78311953,3027.94289160,3027.94164806,0.04687501,1816.72281022,0.01998550,0.01998550,26346,81,0
7586.07124797,7586.07107571,3038.31543522,3038.32164538,0.05063699,1816.72198006,0.01998550,0.01998550,26345,81,0
7586.35953182,7586.35905374,3048.70549669,3048.72275934,0.04509138,1816.71927716,0.01998551,0.01998550,26344,81,0
7586.64736481,7586.64705363,3059.11329761,3059.12455235,0.05301449,1816.71470111,0.01998551,0.01998550,26343,81,0
7586.93498841,7586.93507538,3069.53898691,3069.53583622,0.04912331,1816.70824547,0.01998550,0.01998550,26342,81,0
7587.22261487,7587.22311899,3079.98189897,3079.96360833,0.04570007,1816.69989907,0.01998550,0.01998550,26341,81,0
7587.51116184,7587.51118447,3090.44085881,3090.44003634,0.04880714,1816.68961869,0.01998550,0.01998550,26340,81,0
7587.79896674,7587.79927182,3100.91470292,3100.90360407,0.04027255,1816.67745515,0.01998550,0.01998550,26339,81,0
