wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10123.85304007,10123.85475923,409.32647688,409.29301966,0.04855622,3658.99979015,0.01998550,0.01998550,19741,60,0
10124.36702902,10124.36762731,419.31283813,419.30118218,0.05352120,3659.50511005,0.01998550,0.01998550,19740,60,0
10124.87882363,10124.88054737,429.31070875,429.27709200,0.05701080,3660.00727027,0.01998550,0.01998550,19739,60,0
10125.39363376,10125.39351941,439.32007559,439.32230809,0.04885227,3660.51137410,0.01998550,0.01998550,19738,60,0
10125.90883016,10125.90654343,449.34092100,449.38561081,0.05739292,3661.01483060,0.01998551,0.01998550,19737,60,0
10126.41994244,10126.41961945,459.37315511,459.37947365,0.04440984,3661.51327241,0.01998550,0.01998550,19736,60,0
10126.93329188,10126.93274748,469.41650655,469.42716730,0.05949210,3662.01285091,0.01998550,0.01998550,19735,60,0
10127.44541393,10127.44592752,479.47067418,479.46060723,0.06023239,3662.51017136,0.01998550,0.01998550,19734,60,0
10127.95890324,10127.95915958,489.53539504,489.53036565,0.06170662,3663.00773498,0.01998550,0.01998550,19733,60,0
10128.47164249,10128.47244367,499.61077531,499.59504115,0.05884361,3663.50348843,0.01998550,0.01998550,19732,60,0
10128.98696055,10128.98577979,509.69712216,509.72033412,0.04987178,3664.00065464,0.01998551,0.01998550,19731,60,0
10129.49991910,10129.49916796,519.79474650,519.80952804,0.06790821,3664.49447861,0.01998550,0.01998550,19730,60,0
10130.01274144,10130.01260818,529.90394659,529.90657169,0.05157106,3664.98711769,0.01998550,0.01998550,19729,60,0
10130.52518190,10130.52610047,540.02499898,540.00688396,0.05140833,3665.47834543,0.01998550,0.01998550,19728,60,0
10131.03893181,10131.03964482,550.15817994,550.14410322,0.05277361,3665.96978810,0.01998550,0.01998550,19727,60,0
10131.55237824,10131.55324124,560.30364179,560.28658501,0.06245941,3666.45990138,0.01998550,0.01998550,19726,60,0
10132.06579129,10132.06688975,570.46089856,570.43916585,0.05584211,3666.94891504,0.01998550,0.01998550,19725,60,0
10132.58051616,10132.58059035,580.62925821,580.62778887,0.04482283,3667.43806749,0.01998550,0.01998550,19724,60,0
10133.09369678,10133.09434305,590.80806692,590.79525672,0.04410021,3667.92460885,0.01998550,0.01998550,19723,60,0
10133.60874703,10133.60814786,600.99751529,601.00940362,0.06089999,3668.41177883,0.01998550,0.01998550,19722,60,0
10134.12224688,10134.12200478,611.19857240,611.20338113,0.05624621,3668.89638246,0.01998550,0.01998550,19721,60,0
10134.63725085,10134.63591383,621.41224108,621.43882956,0.05142243,3669.38134462,0.01998551,0.01998550,19720,60,0
10135.15015988,10135.14987501,631.63896725,631.64463877,0.04744992,3669.86329296,0.01998550,0.01998550,19719,60,0
10135.66616003,10135.66388833,641.87779349,641.92306731,0.05470410,3670.34704588,0.01998551,0.01998550,19718,60,0
10136.17726600,10136.17795379,652.12754005,652.11382034,0.05312986,3670.82506237,0.01998550,0.01998550,19717,60,0
10136.69214576,10136.69207141,662.38727466,662.38875903,0.05698995,3671.30540440,0.01998550,0.01998550,19716,60,0
10137.20639795,10137.20624119,672.65794609,672.66107914,0.06135684,3671.78399427,0.01998550,0.01998550,19715,60,0
10137.71927522,10137.72046315,682.94135477,682.91758369,0.05878946,3672.26022119,0.01998550,0.01998550,19714,60,0
10138.23601557,10138.23473728,693.23925935,693.26487360,0.05389983,3672.73901662,0.01998550,0.01998550,19713,60,0
10138.74990329,10138.74906360,703.55174272,703.56858905,0.05386835,3673.21415179,0.01998550,0.01998550,19712,60,0
10139.26360640,10139.26344211,713.87698160,713.88028097,0.04671922,3673.68801206,0.01998550,0.01998550,19711,60,0
10139.77908228,10139.77787283,724.21303859,724.23734905,0.04905496,3674.16230298,0.01998550,0.01998550,19710,60,0
10140.29272427,10140.29235576,734.55880890,734.56622261,0.05433890,3674.63365103,0.01998550,0.01998550,19709,60,0
10140.80700284,10140.80689091,744.91555565,744.91780990,0.04316517,3675.10438035,0.01998550,0.01998550,19708,60,0
10141.32161019,10141.32147828,755.28496469,755.28762434,0.06451652,3675.57427677,0.01998550,0.01998550,19707,60,0
10141.83395996,10141.83611789,765.66850321,765.62493665,0.05727986,3676.04104468,0.01998550,0.01998550,19706,60,0
10142.35025027,10142.35080974,776.06593760,776.05462890,0.05978055,3676.51030821,0.01998550,0.01998550,19705,60,0
10142.86376821,10142.86555384,786.47626291,786.44013045,0.04367899,3676.97591071,0.01998550,0.01998550,19704,60,0
10143.37984906,10143.38035020,796.89849407,796.88834317,0.05559851,3677.44264002,0.01998550,0.01998550,19703,60,0
10143.89419895,10143.89519883,807.33237826,807.31210425,0.04718423,3677.90659294,0.01998550,0.01998550,19702,60,0
10144.41042302,10144.41009973,817.77841756,817.78498006,0.05721735,3678.37103755,0.01998550,0.01998550,19701,60,0
10144.92644640,10144.92505291,828.23715108,828.26546920,0.05345725,3678.83411930,0.01998550,0.01998550,19700,60,0
10145.43946710,10145.44005838,838.70895718,838.69692763,0.05229455,3679.29334512,0.01998550,0.01998550,19699,60,0
10145.95620420,10145.95511615,849.19384612,849.21600796,0.05538935,3679.75472119,0.01998550,0.01998550,19698,60,0
10146.47098756,10146.47022623,859.69177750,859.70730228,0.06099507,3680.21317075,0.01998550,0.01998550,19697,60,0
10146.98540884,10146.98538862,870.20279757,870.20321028,0.05216654,3680.67011495,0.01998550,0.01998550,19696,60,0
10147.50104228,10147.50060333,880.72740172,880.73637392,0.04175607,3681.12696437,0.01998550,0.01998550,19695,60,0
10148.01614538,10148.01587038,891.26623327,891.27186165,0.05046500,3681.58219396,0.01998550,0.01998550,19694,60,0
10148.53102725,10148.53118976,901.81984728,901.81651694,0.05547306,3682.03609630,0.01998550,0.01998550,19693,60,0
10149.04573802,10149.04656148,912.38764239,912.37074740,0.06074593,3682.48868406,0.01998550,0.01998550,19692,60,0
10149.56294037,10149.56198557,922.96822436,922.98783459,0.05475688,3682.94222395,0.01998550,0.01998550,19691,60,0
10150.07731429,10150.07746201,933.56020194,933.55716516,0.06384748,3683.39198681,0.01998550,0.01998550,19690,60,0
10150.59309090,10150.59299082,944.16333110,944.16539054,0.05289725,3683.84166187,0.01998550,0.01998550,19689,60,0
10151.10763554,10151.10857201,954.77890076,954.75960809,0.05836544,3684.28900020,0.01998550,0.01998550,19688,60,0
10151.62464850,10151.62420559,965.40831372,965.41744989,0.04943819,3684.73726725,0.01998550,0.01998550,19687,60,0
10152.14013482,10152.13989156,976.05237846,976.05740272,0.05587682,3685.18302299,0.01998550,0.01998550,19686,60,0
10152.65714236,10152.65562993,986.71035661,986.74162955,0.05246671,3685.62886488,0.01998551,0.01998550,19685,60,0
10153.17220225,10153.17142071,997.38125839,997.39743558,0.04675487,3686.07175524,0.01998551,0.01998550,19684,60,0
10153.68719267,10153.68726391,1008.06433164,1008.06285554,0.05128215,3686.51327931,0.01998550,0.01998550,19683,60,0
10154.20481938,10154.20315954,1018.76005960,1018.79449163,0.05242428,3686.95576115,0.01998551,0.01998550,19682,60,0
10154.71820319,10154.71910760,1029.46932101,1029.45053729,0.05490262,3687.39335592,0.01998550,0.01998550,19681,60,0
10155.23510664,10155.23510810,1040.19290394,1040.19287376,0.05545308,3687.83270842,0.01998550,0.01998550,19680,60,0
10155.75105908,10155.75116105,1050.93061779,1050.92849492,0.06290824,3688.26999464,0.01998550,0.01998550,19679,60,0
10156.26667143,10156.26726645,1061.68169909,1061.66929728,0.05466719,3688.70569927,0.01998550,0.01998550,19678,60,0
10156.78271943,10156.78342433,1072.44540435,1072.43069698,0.05602869,3689.14044096,0.01998550,0.01998550,19677,60,0
10157.29710728,10157.29963467,1083.22172913,1083.16893851,0.05232952,3689.57245245,0.01998550,0.01998550,19676,60,0
10157.81365806,10157.81589750,1094.01140667,1093.96457574,0.05436029,3690.00496567,0.01998550,0.01998550,19675,60,0
10158.33161539,10158.33221282,1104.81520425,1104.80269536,0.05779952,3690.43735775,0.01998550,0.01998550,19674,60,0
10158.84920582,10158.84858064,1115.63368520,1115.64679190,0.05573048,3690.86815978,0.01998550,0.01998550,19673,60,0
10159.36622664,10159.36500096,1126.46707490,1126.49280359,0.04545879,3691.29720818,0.01998550,0.01998550,19672,60,0
10159.88158753,10159.88147379,1137.31556852,1137.31795923,0.05213760,3691.72360669,0.01998550,0.01998550,19671,60,0
10160.39832288,10160.39799915,1148.17913873,1148.18595163,0.06344593,3692.14985836,0.01998550,0.01998550,19670,60,0
10160.91418411,10160.91457703,1159.05716242,1159.04888346,0.04966443,3692.57407479,0.01998550,0.01998550,19669,60,0
10161.43137898,10161.43120746,1169.94891363,1169.95253178,0.05462131,3692.99803437,0.01998550,0.01998550,19668,60,0
10161.94783188,10161.94789043,1180.85392539,1180.85268892,0.05593631,3693.42000851,0.01998550,0.01998550,19667,60,0
10162.46626202,10162.46462595,1191.77286781,1191.80746045,0.06348977,3693.84223336,0.01998551,0.01998550,19666,60,0
10162.98118311,10162.98141403,1202.70672343,1202.70183443,0.05433428,3694.26027732,0.01998550,0.01998550,19665,60,0
10163.49708323,10163.49825469,1213.65631323,1213.63147874,0.05576024,3694.67781758,0.01998550,0.01998550,19664,60,0
10164.01286050,10164.01514792,1224.62131040,1224.57275648,0.05381490,3695.09393897,0.01998550,0.01998550,19663,60,0
10164.53196248,10164.53209374,1235.60090378,1235.59811427,0.06489721,3695.51137206,0.01998550,0.01998550,19662,60,0
10165.04822353,10165.04909215,1246.59438366,1246.57590246,0.05140169,3695.92512284,0.01998550,0.01998550,19661,60,0
10165.56717282,10165.56614316,1257.60221245,1257.62414743,0.06115730,3696.33963361,0.01998550,0.01998550,19660,60,0
10166.08242717,10166.08324678,1268.62557288,1268.60808864,0.05339284,3696.74984659,0.01998550,0.01998550,19659,60,0
10166.59909652,10166.60040302,1279.66558836,1279.63767788,0.06011229,3697.15987271,0.01998550,0.01998550,19658,60,0
10167.11829658,10167.11761189,1290.72203090,1290.73667706,0.04951844,3697.57056542,0.01998550,0.01998550,19657,60,0
10167.63352095,10167.63487339,1301.79352237,1301.76455782,0.06108724,3697.97672504,0.01998550,0.01998550,19656,60,0
10168.15204272,10168.15218753,1312.87867246,1312.87556774,0.05805010,3698.38402924,0.01998550,0.01998550,19655,60,0
10168.66920953,10168.66955432,1323.97708835,1323.96968779,0.05766743,3698.78879418,0.01998550,0.01998550,19654,60,0
10169.18700908,10169.18697377,1335.08951032,1335.09026905,0.05692259,3699.19259884,0.01998550,0.01998550,19653,60,0
10169.70406202,10169.70444589,1346.21674359,1346.20848396,0.05491181,3699.59438999,0.01998550,0.01998550,19652,60,0
10170.22115898,10170.22197067,1357.35951862,1357.34203051,0.05580102,3699.99480364,0.01998550,0.01998550,19651,60,0
10170.74005147,10170.73954815,1368.51845348,1368.52931273,0.06518534,3700.39520279,0.01998550,0.01998550,19650,60,0
10171.25602248,10171.25717831,1379.69415502,1379.66918296,0.05542180,3700.79196547,0.01998550,0.01998550,19649,60,0
10171.77509097,10171.77486116,1390.88656182,1390.89153350,0.05852882,3701.18970863,0.01998550,0.01998550,19648,60,0
10172.29212372,10172.29259673,1402.09438382,1402.08413813,0.05953014,3701.58444076,0.01998550,0.01998550,19647,60,0
10172.80980037,10172.81038501,1413.31619366,1413.30351627,0.05891217,3701.97815575,0.01998550,0.01998550,19646,60,0
10173.32692644,10173.32822601,1424.55140571,1424.52319368,0.05787960,3702.36991730,0.01998550,0.01998550,19645,60,0
10173.84473290,10173.84611974,1435.80132429,1435.77117921,0.05095032,3702.76069570,0.01998550,0.01998550,19644,60,0
10174.36376529,10174.36406621,1447.06751849,1447.06096830,0.05036738,3703.15094119,0.01998550,0.01998550,19643,60,0
10174.88209799,10174.88206542,1458.35111891,1458.35182870,0.04801716,3703.53923433,0.01998550,0.01998550,19642,60,0
10175.40068812,10175.40011739,1469.65208406,1469.66454299,0.05370292,3703.92628361,0.01998550,0.01998550,19641,60,0
10175.91888707,10175.91822213,1480.97018111,1480.98471705,0.05043344,3704.31158865,0.01998550,0.01998550,19640,60,0
10176.43780876,10176.43637963,1492.30504455,1492.33632816,0.04872853,3704.69595509,0.01998551,0.01998550,19639,60,0
10176.95523535,10176.95458991,1503.65591676,1503.67006347,0.05086877,3705.07770944,0.01998550,0.01998550,19638,60,0
10177.47277361,10177.47285298,1515.02196152,1515.02021988,0.04961465,3705.45800719,0.01998550,0.01998550,19637,60,0
10177.99384832,10177.99116884,1526.40277847,1526.46164953,0.04929682,3705.83932748,0.01998551,0.01998550,19636,60,0
10178.50786029,10178.50953750,1537.79941300,1537.76251330,0.05123288,3706.21395656,0.01998550,0.01998550,19635,60,0
10179.02604192,10179.02795898,1549.21321518,1549.17097709,0.05463325,3706.59012991,0.01998550,0.01998550,19634,60,0
10179.54469684,10179.54643327,1560.64507826,1560.60676388,0.05915513,3706.96516445,0.01998550,0.01998550,19633,60,0
10180.06438595,10180.06496039,1572.09428455,1572.08159202,0.04678324,3707.33942656,0.01998550,0.01998550,19632,60,0
10180.58230608,10180.58354035,1583.55976061,1583.53245456,0.05360401,3707.71085704,0.01998550,0.01998550,19631,60,0
10181.10326112,10181.10217315,1595.04081157,1595.06491169,0.05985376,3708.08286432,0.01998551,0.01998550,19630,60,0
10181.62183502,10181.62085880,1606.53809948,1606.55975332,0.06348104,3708.45159104,0.01998551,0.01998550,19629,60,0
10182.13987025,10182.13959731,1618.05259116,1618.05865414,0.04644340,3708.81838294,0.01998550,0.01998550,19628,60,0
10182.65973885,10182.65838868,1629.58496844,1629.61500328,0.05321129,3709.18492634,0.01998551,0.01998550,19627,60,0
10183.17883196,10183.17723293,1641.13491188,1641.17053253,0.05818836,3709.54935768,0.01998551,0.01998550,19626,60,0
10183.69560346,10183.69613007,1652.70188320,1652.69013639,0.04772859,3709.91057966,0.01998550,0.01998550,19625,60,0
10184.21422758,10184.21508009,1664.28547884,1664.26643711,0.05997656,3710.27149093,0.01998550,0.01998550,19624,60,0
10184.73210788,10184.73408302,1675.88574223,1675.84156619,0.05914498,3710.63027222,0.01998550,0.01998550,19623,60,0
10185.25286681,10185.25313885,1687.50280794,1687.49671526,0.05557705,3710.98941861,0.01998550,0.01998550,19622,60,0
10185.77165426,10185.77224760,1699.13692140,1699.12361431,0.06357594,3711.34557963,0.01998550,0.01998550,19621,60,0
10186.29097731,10186.29140927,1710.78865089,1710.77894924,0.04620431,3711.70049160,0.01998550,0.01998550,19620,60,0
10186.81105058,10186.81062388,1722.45862715,1722.46822497,0.05441283,3712.05430502,0.01998550,0.01998550,19619,60,0
10187.32980670,10187.32989142,1734.14715109,1734.14524262,0.06065396,3712.40561553,0.01998550,0.01998550,19618,60,0
10187.84762306,10187.84921191,1745.85367090,1745.81783000,0.04894753,3712.75466314,0.01998550,0.01998550,19617,60,0
10188.36823005,10188.36858536,1757.57749781,1757.56947201,0.05856024,3713.10392379,0.01998550,0.01998550,19616,60,0
10188.88696958,10188.88801177,1769.31839324,1769.29481973,0.05617694,3713.45025194,0.01998550,0.01998550,19615,60,0
10189.40732231,10189.40749115,1781.07709878,1781.07327408,0.05823941,3713.79598540,0.01998550,0.01998550,19614,60,0
10189.92785053,10189.92702352,1792.85448383,1792.87324580,0.05914365,3714.14017629,0.01998551,0.01998550,19613,60,0
10190.44501190,10190.44660887,1804.65087999,1804.61459653,0.05503682,3714.48049726,0.01998550,0.01998550,19612,60,0
10190.96598819,10190.96624722,1816.46566159,1816.45976805,0.05193783,3714.82164413,0.01998550,0.01998550,19611,60,0
10191.48464145,10191.48593857,1828.29811177,1828.26855845,0.05729494,3715.15956033,0.01998550,0.01998550,19610,60,0
10192.00732471,10192.00568294,1840.14806950,1840.18552760,0.06069415,3715.49836253,0.01998551,0.01998550,19609,60,0
10192.52546024,10192.52548033,1852.01615784,1852.01569879,0.05907452,3715.83250154,0.01998550,0.01998550,19608,60,0
10193.04752749,10193.04533074,1863.90305728,1863.95332636,0.05108977,3716.16745823,0.01998551,0.01998550,19607,60,0
10193.56539751,10193.56523420,1875.80927930,1875.81302210,0.05563439,3716.49802257,0.01998550,0.01998550,19606,60,0
10194.08632300,10194.08519069,1887.73515159,1887.76114292,0.05379278,3716.82882847,0.01998551,0.01998550,19605,60,0
10194.60594298,10194.60520025,1899.68094435,1899.69801993,0.07013107,3717.15709485,0.01998551,0.01998550,19604,60,0
10195.12474352,10195.12526286,1911.64611770,1911.63416051,0.05612922,3717.48311402,0.01998550,0.01998550,19603,60,0
10195.64567037,10195.64537854,1923.62947525,1923.63620350,0.06684093,3717.80868785,0.01998551,0.01998550,19602,60,0
10196.16441100,10196.16554730,1935.62998039,1935.60374788,0.05605353,3718.13108401,0.01998550,0.01998550,19601,60,0
10196.68653262,10196.68576914,1947.64847426,1947.66612583,0.05133264,3718.45376965,0.01998551,0.01998550,19600,60,0
10197.20621305,10197.20604408,1959.68688885,1959.69080164,0.06440827,3718.77318315,0.01998550,0.01998550,19599,60,0
10197.72507207,10197.72637212,1971.74679038,1971.71663360,0.04657358,3719.09036706,0.01998550,0.01998550,19598,60,0
10198.24560893,10198.24675328,1983.82724894,1983.80066360,0.06066133,3719.40680915,0.01998550,0.01998550,19597,60,0
10198.76716523,10198.76718754,1995.92634636,1995.92582733,0.05903585,3719.72203446,0.01998551,0.01998550,19596,60,0
10199.28798632,10199.28767494,2008.04261700,2008.04987030,0.05099056,3720.03493315,0.01998551,0.01998550,19595,60,0
10199.80762073,10199.80821547,2020.17646861,2020.16259548,0.05030391,3720.34524565,0.01998550,0.01998550,19594,60,0
10200.32961949,10200.32880914,2032.32878352,2032.34771341,0.05199925,3720.65509918,0.01998551,0.01998550,19593,60,0
10200.85161740,10200.84945597,2044.50058295,2044.55115340,0.06934796,3720.96309296,0.01998551,0.01998550,19592,60,0
10201.37050334,10201.37015595,2056.69321806,2056.70135948,0.05724297,3721.26743109,0.01998550,0.01998550,19591,60,0
10201.89058599,10201.89090910,2068.90808369,2068.90049809,0.05649419,3721.57067393,0.01998550,0.01998550,19590,60,0
10202.41303574,10202.41171542,2081.14560748,2081.17665790,0.05177823,3721.87348372,0.01998551,0.01998550,19589,60,0
10202.93243524,10202.93257493,2093.40474390,2093.40145352,0.05543850,3722.17268637,0.01998550,0.01998550,19588,60,0
10203.45432355,10203.45348762,2105.68434480,2105.70406526,0.06396829,3722.47143607,0.01998551,0.01998550,19587,60,0
10203.97362665,10203.97445352,2117.98383864,2117.96430237,0.05446197,3722.76680407,0.01998550,0.01998550,19586,60,0
10204.49450293,10204.49547263,2130.30318458,2130.28023917,0.05132158,3723.06114940,0.01998550,0.01998550,19585,60,0
