wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7631.84449317,7631.84435300,1472.52360925,1472.52767019,0.04573017,1864.76344337,0.01998551,0.01998551,26187,80,0
7632.13570557,7632.13581571,1480.97192647,1480.96873210,0.03989915,1864.99349421,0.01998551,0.01998551,26186,80,0
7632.42725770,7632.42730068,1489.42964782,1489.42839993,0.04826806,1865.22281684,0.01998551,0.01998551,26185,80,0
7632.71903324,7632.71880791,1497.89645582,1497.90300354,0.04113124,1865.45130446,0.01998551,0.01998551,26184,80,0
7633.01060679,7633.01033740,1506.37200431,1506.37983988,0.04324263,1865.67861088,0.01998551,0.01998551,26183,80,0
7633.30196719,7633.30188915,1514.85594488,1514.85821673,0.04040102,1865.90471674,0.01998551,0.01998551,26182,80,0
7633.59332399,7633.59346317,1523.34811285,1523.34405737,0.05005248,1866.12977808,0.01998551,0.01998551,26181,80,0
7633.88486348,7633.88505946,1531.84894375,1531.84322773,0.04288762,1866.35394597,0.01998551,0.01998551,26180,80,0
7634.17617870,7634.17667801,1540.35899729,1540.34441850,0.04854876,1866.57691876,0.01998551,0.01998551,26179,80,0
7634.46821111,7634.46831885,1548.87883674,1548.87568777,0.03866951,1866.79942537,0.01998551,0.01998551,26178,80,0
7634.75973690,7634.75998195,1557.40884652,1557.40167587,0.04601578,1867.02053812,0.01998551,0.01998551,26177,80,0
7635.05150462,7635.05166734,1565.94873969,1565.94397335,0.03953116,1867.24081455,0.01998551,0.01998551,26176,80,0
7635.34348527,7635.34337500,1574.49807193,1574.50130526,0.04653540,1867.46021490,0.01998551,0.01998551,26175,80,0
7635.63522878,7635.63510495,1583.05639595,1583.06003047,0.05427031,1867.67838582,0.01998551,0.01998551,26174,80,0
7635.92673659,7635.92685719,1591.62340335,1591.61986045,0.04527472,1867.89531944,0.01998551,0.01998551,26173,80,0
7636.21871854,7636.21863171,1600.19935134,1600.20190482,0.05115916,1868.11154561,0.01998551,0.01998551,26172,80,0
7636.51044819,7636.51042853,1608.78464078,1608.78521967,0.04391462,1868.32653146,0.01998551,0.01998551,26171,80,0
7636.80245729,7636.80224763,1617.37967514,1617.38585346,0.04621106,1868.54067487,0.01998551,0.01998551,26170,80,0
7637.09458016,7637.09408904,1625.98475844,1625.99924710,0.03885692,1868.75385566,0.01998551,0.01998551,26169,80,0
7637.38594344,7637.38595274,1634.59977684,1634.59950214,0.04724896,1868.96543295,0.01998551,0.01998551,26168,80,0
7637.67814300,7637.67783875,1643.22450774,1643.23350255,0.05291747,1869.17655558,0.01998551,0.01998551,26167,80,0
7637.96967801,7637.96974706,1651.85872703,1651.85668348,0.04142265,1869.38612876,0.01998551,0.01998551,26166,80,0
7638.26181826,7638.26167768,1660.50225610,1660.50642050,0.04654357,1869.59505734,0.01998551,0.01998551,26165,80,0
7638.55337470,7638.55363060,1669.15510373,1669.14751556,0.05158236,1869.80248717,0.01998551,0.01998551,26164,80,0
7638.84540962,7638.84560584,1677.81732598,1677.81150160,0.04013607,1870.00917202,0.01998551,0.01998551,26163,80,0
7639.13713774,7639.13760339,1686.48897926,1686.47514362,0.04525130,1870.21455258,0.01998551,0.01998551,26162,80,0
7639.42975769,7639.42962326,1695.17015681,1695.17415527,0.05062743,1870.41946764,0.01998551,0.01998551,26161,80,0
7639.72132682,7639.72166544,1703.86108771,1703.85100519,0.03554838,1870.62255904,0.01998551,0.01998551,26160,80,0
7640.01345574,7640.01372995,1712.56203391,1712.55386030,0.04502374,1870.82495332,0.01998551,0.01998551,26159,80,0
7640.30598095,7640.30581679,1721.27325904,1721.27815779,0.04721273,1871.02653372,0.01998551,0.01998551,26158,80,0
7640.59791440,7640.59792595,1729.99491639,1729.99457136,0.05481356,1871.22661959,0.01998551,0.01998551,26157,80,0
7640.89033545,7640.89005744,1738.72679561,1738.73510989,0.03997439,1871.42594203,0.01998551,0.01998551,26156,80,0
7641.18232721,7641.18221126,1747.46861085,1747.47208215,0.04571986,1871.62386495,0.01998551,0.01998551,26155,80,0
7641.47451665,7641.47438742,1756.22007450,1756.22394746,0.05060342,1871.82080395,0.01998551,0.01998551,26154,80,0
7641.76628853,7641.76658591,1764.98105308,1764.97213222,0.03883100,1872.01633857,0.01998551,0.01998551,26153,80,0
7642.05862269,7642.05880674,1773.75183630,1773.74630917,0.04849545,1872.21112697,0.01998551,0.01998551,26152,80,0
7642.35108574,7642.35104992,1782.53278719,1782.53386397,0.04936110,1872.40488020,0.01998551,0.01998551,26151,80,0
7642.64317717,7642.64331544,1791.32427017,1791.32010854,0.04521756,1872.59727166,0.01998551,0.01998551,26150,80,0
7642.93577535,7642.93560331,1800.12645884,1800.13164255,0.05037116,1872.78887836,0.01998551,0.01998551,26149,80,0
7643.22754503,7643.22791353,1808.93910845,1808.92799277,0.05544924,1872.97881791,0.01998551,0.01998551,26148,80,0
7643.52013360,7643.52024610,1817.76191758,1817.75852037,0.03995660,1873.16815183,0.01998551,0.01998551,26147,80,0
7643.81241822,7643.81260103,1826.59458549,1826.58905964,0.04393675,1873.35613978,0.01998551,0.01998551,26146,80,0
7644.10521204,7644.10497831,1835.43701728,1835.44408980,0.04710297,1873.54329728,0.01998551,0.01998551,26145,80,0
7644.39672410,7644.39737796,1844.28946344,1844.26965720,0.04520394,1873.72848512,0.01998551,0.01998551,26144,80,0
7644.68976877,7644.68979996,1853.15220887,1853.15126309,0.05012000,1873.91349129,0.01998551,0.01998551,26143,80,0
7644.98256604,7644.98224434,1862.02553845,1862.03530514,0.05573711,1874.09718582,0.01998551,0.01998551,26142,80,0
7645.27442585,7645.27471108,1870.90967139,1870.90100210,0.03614944,1874.27914265,0.01998551,0.01998551,26141,80,0
7645.56711423,7645.56720019,1879.80474533,1879.80212981,0.04831694,1874.46046155,0.01998551,0.01998551,26140,80,0
7645.85938385,7645.85971167,1888.71089376,1888.70090651,0.04780283,1874.64036526,0.01998551,0.01998551,26139,80,0
7646.15203273,7646.15224553,1897.62823302,1897.62174243,0.04751117,1874.81934273,0.01998551,0.01998551,26138,80,0
7646.44517759,7646.44480177,1906.55655410,1906.56802984,0.04530504,1874.99745102,0.01998551,0.01998551,26137,80,0
7646.73795329,7646.73738039,1915.49536293,1915.51287523,0.04847641,1875.17414915,0.01998551,0.01998551,26136,80,0
7647.02977494,7647.02998139,1924.44415243,1924.43783525,0.04433411,1875.34907772,0.01998551,0.01998551,26135,80,0
7647.32279274,7647.32260478,1933.40248841,1933.40824537,0.04081820,1875.52351136,0.01998551,0.01998551,26134,80,0
7647.61566139,7647.61525056,1942.37071394,1942.38331081,0.04241757,1875.69664516,0.01998551,0.01998551,26133,80,0
7647.90857214,7647.90791873,1951.34963059,1951.36968877,0.04523585,1875.86860381,0.01998551,0.01998551,26132,80,0
7648.20080232,7648.20060929,1960.34005137,1960.34598440,0.04759896,1876.03897760,0.01998551,0.01998551,26131,80,0
7648.49396444,7648.49332225,1969.34261701,1969.36238063,0.04617983,1876.20871202,0.01998551,0.01998551,26130,80,0
7648.78600269,7648.78605760,1978.35692025,1978.35522821,0.04659799,1876.37660498,0.01998551,0.01998551,26129,80,0
7649.07885039,7649.07881536,1987.38216554,1987.38324604,0.04402653,1876.54375001,0.01998551,0.01998551,26128,80,0
7649.37206136,7649.37159552,1996.41755092,1996.43193392,0.04569141,1876.70986557,0.01998551,0.01998551,26127,80,0
7649.66430932,7649.66439809,2005.46249962,2005.45975591,0.04552113,1876.87418917,0.01998551,0.01998551,26126,80,0
7649.95712604,7649.95722307,2014.51721168,2014.51420984,0.04745442,1877.03758398,0.01998551,0.01998551,26125,80,0
7650.24975288,7650.25007046,2023.58205339,2023.57221785,0.04666655,1877.19962643,0.01998551,0.01998551,26124,80,0
7650.54298397,7650.54294026,2032.65739430,2032.65874947,0.04383149,1877.36075566,0.01998551,0.01998551,26123,80,0
7650.83590735,7650.83583248,2041.74367327,2041.74599726,0.04525563,1877.52047164,0.01998551,0.01998551,26122,80,0
7651.12848400,7651.12874712,2050.84145850,2050.83328106,0.05609384,1877.67876221,0.01998551,0.01998551,26121,80,0
7651.42215642,7651.42168419,2059.95133640,2059.96603161,0.04966480,1877.83640796,0.01998551,0.01998551,26120,80,0
7651.71507025,7651.71464367,2069.07387780,2069.08716998,0.04431355,1877.99241558,0.01998551,0.01998551,26119,80,0
7652.00765386,7652.00762559,2078.20915411,2078.21003615,0.04938237,1878.14701553,0.01998551,0.01998551,26118,80,0
7652.30046066,7652.30062993,2087.35670606,2087.35141829,0.04530007,1878.30048749,0.01998551,0.01998551,26117,80,0
7652.59332130,7652.59365670,2096.51604555,2096.50555549,0.04106276,1878.45272728,0.01998551,0.01998551,26116,80,0
7652.88681683,7652.88670591,2105.68671083,2105.69018393,0.04482909,1878.60401956,0.01998551,0.01998551,26115,80,0
7653.17978733,7653.17977756,2114.86852878,2114.86883486,0.05242018,1878.75375773,0.01998551,0.01998551,26114,80,0
7653.47299470,7653.47287165,2124.06148919,2124.06535104,0.05160911,1878.90232786,0.01998551,0.01998551,26113,80,0
7653.76585371,7653.76598818,2133.26558353,2133.26135883,0.04622231,1879.04942896,0.01998551,0.01998551,26112,80,0
7654.05947901,7654.05912715,2142.48086233,2142.49192996,0.04580604,1879.19561385,0.01998551,0.01998551,26111,80,0
7654.35241975,7654.35228858,2151.70763285,2151.71176380,0.04512552,1879.34015935,0.01998551,0.01998551,26110,80,0
7654.64494776,7654.64547245,2160.94627399,2160.92973019,0.05332721,1879.48320749,0.01998551,0.01998551,26109,80,0
7654.93856808,7654.93867878,2170.19716651,2170.19367183,0.04425599,1879.62549008,0.01998551,0.01998551,26108,80,0
7655.23208576,7655.23190756,2179.46057389,2179.46620691,0.04467630,1879.76641984,0.01998551,0.01998551,26107,80,0
7655.52509361,7655.52515880,2188.73652633,2188.73446297,0.05103702,1879.90580002,0.01998551,0.01998551,26106,80,0
7655.81865594,7655.81843250,2198.02502690,2198.03210807,0.04645818,1880.04413085,0.01998551,0.01998551,26105,80,0
7656.11180700,7656.11172866,2207.32606344,2207.32854935,0.04437323,1880.18095028,0.01998551,0.01998551,26104,80,0
7656.40496980,7656.40504729,2216.63933023,2216.63686844,0.04012018,1880.31644822,0.01998551,0.01998551,26103,80,0
7656.69844855,7656.69838839,2225.96425340,2225.96616698,0.05386233,1880.45074915,0.01998551,0.01998551,26102,80,0
7656.99222186,7656.99175196,2235.30024498,2235.31520718,0.04408953,1880.58382531,0.01998552,0.01998551,26101,80,0
7657.28571298,7657.28513800,2244.64685781,2244.66518533,0.04439253,1880.71540398,0.01998552,0.01998551,26100,80,0
7657.57860448,7657.57854652,2254.00456839,2254.00641812,0.05404993,1880.84535069,0.01998551,0.01998551,26099,80,0
7657.87230352,7657.87197751,2263.37422093,2263.38463746,0.04202936,1880.97429469,0.01998552,0.01998551,26098,80,0
7658.16580105,7658.16543099,2272.75666596,2272.76850568,0.05311770,1881.10179466,0.01998552,0.01998551,26097,80,0
7658.45917748,7658.45890695,2282.15242335,2282.16109028,0.04568055,1881.22788871,0.01998552,0.01998551,26096,80,0
7658.75226942,7658.75240540,2291.56120504,2291.55684312,0.04195040,1881.35249937,0.01998551,0.01998551,26095,80,0
7659.04608352,7659.04592634,2300.98260097,2300.98764946,0.05358933,1881.47604009,0.01998552,0.01998551,26094,80,0
7659.33915623,7659.33946977,2310.41620508,2310.40612282,0.04207943,1881.59788450,0.01998551,0.01998551,26093,80,0
7659.63282565,7659.63303569,2319.86176447,2319.85500251,0.04756935,1881.71858097,0.01998551,0.01998551,26092,80,0
7659.92686802,7659.92662411,2329.31917385,2329.32703578,0.04063842,1881.83802365,0.01998552,0.01998551,26091,80,0
7660.22009091,7660.22023503,2338.78833299,2338.78368230,0.05006662,1881.95572452,0.01998551,0.01998551,26090,80,0
7660.51384399,7660.51386845,2348.26924570,2348.26845550,0.04263068,1882.07222195,0.01998551,0.01998551,26089,80,0
7660.80758211,7660.80752437,2357.76252163,2357.76438945,0.05043748,1882.18729778,0.01998551,0.01998551,26088,80,0
7661.10137186,7661.10120281,2367.26899233,2367.27446833,0.04163975,1882.30098183,0.01998551,0.01998551,26087,80,0
7661.39463437,7661.39490375,2376.78949166,2376.78075323,0.05258579,1882.41305699,0.01998551,0.01998551,26086,80,0
7661.68890495,7661.68862720,2386.32434571,2386.33336838,0.04353973,1882.52410359,0.01998552,0.01998551,26085,80,0
7661.98245080,7661.98237317,2395.87290483,2395.87542999,0.05310345,1882.63345139,0.01998551,0.01998551,26084,80,0
7662.27594782,7662.27614166,2405.43440450,2405.42809180,0.04133190,1882.74134269,0.01998551,0.01998551,26083,80,0
7662.56989805,7662.56993266,2415.00813979,2415.00701120,0.05043357,1882.84794506,0.01998551,0.01998551,26082,80,0
7662.86322296,7662.86374619,2424.59420078,2424.57711897,0.04182755,1882.95286376,0.01998551,0.01998551,26081,80,0
7663.15771436,7663.15758225,2434.19321200,2434.19753075,0.05330849,1883.05673643,0.01998552,0.01998551,26080,80,0
7663.45136862,7663.45144083,2443.80581268,2443.80344901,0.05265972,1883.15885440,0.01998551,0.01998552,26079,80,0
7663.74551330,7663.74532194,2453.43247009,2453.43874269,0.03885365,1883.25968017,0.01998552,0.01998552,26078,80,0
7664.03935140,7664.03922559,2463.07307842,2463.07720812,0.04864160,1883.35893128,0.01998552,0.01998552,26077,80,0
7664.33280149,7664.33315177,2472.72741372,2472.71590067,0.05059260,1883.45657642,0.01998551,0.01998552,26076,80,0
7664.62691820,7664.62710049,2482.39525165,2482.38925238,0.03729303,1883.55295552,0.01998551,0.01998552,26075,80,0
7664.92105788,7664.92107175,2492.07640222,2492.07594523,0.04952905,1883.64784399,0.01998552,0.01998552,26074,80,0
7665.21488123,7665.21506555,2501.77071000,2501.76462829,0.05168405,1883.74112664,0.01998552,0.01998552,26073,80,0
7665.50867371,7665.50908190,2511.47801974,2511.46453433,0.05397535,1883.83288888,0.01998551,0.01998552,26072,80,0
7665.80308688,7665.80312080,2521.19822542,2521.19710348,0.04200089,1883.92332234,0.01998552,0.01998552,26071,80,0
7666.09740025,7666.09718225,2530.93145510,2530.93867539,0.05294466,1884.01219647,0.01998552,0.01998552,26070,80,0
7666.39163178,7666.39126625,2540.67790597,2540.69002799,0.04902318,1884.09951347,0.01998552,0.01998552,26069,80,0
7666.68577976,7666.68537281,2550.43777789,2550.45129143,0.03695288,1884.18526935,0.01998552,0.01998552,26068,80,0
7666.97945754,7666.97950193,2560.21130973,2560.20983374,0.04955829,1884.26935116,0.01998552,0.01998552,26067,80,0
7667.27327837,7667.27365361,2569.99878879,2569.98629464,0.04746841,1884.35193270,0.01998551,0.01998552,26066,80,0
7667.56792681,7667.56782785,2579.80050757,2579.80380715,0.04698369,1884.43319422,0.01998552,0.01998552,26065,80,0
7667.86214146,7667.86202466,2589.61669442,2589.62059433,0.04900042,1884.51277947,0.01998552,0.01998552,26064,80,0
7668.15660406,7668.15624404,2599.44722195,2599.45925910,0.05057596,1884.59086612,0.01998552,0.01998552,26063,80,0
7668.45061471,7668.45048599,2609.29184211,2609.29615161,0.03937681,1884.66726116,0.01998552,0.01998552,26062,80,0
7668.74454771,7668.74475052,2619.15031244,2619.14351345,0.04601302,1884.74205724,0.01998551,0.01998552,26061,80,0
7669.03927848,7669.03903762,2629.02268713,2629.03077259,0.05012600,1884.81546480,0.01998552,0.01998552,26060,80,0
7669.33331608,7669.33334730,2638.90940419,2638.90835470,0.04998293,1884.88710782,0.01998552,0.01998552,26059,80,0
7669.62781487,7669.62767957,2648.81093051,2648.81548552,0.04939940,1884.95726552,0.01998552,0.01998552,26058,80,0
7669.92165144,7669.92203442,2658.72764651,2658.71473462,0.04864951,1885.02566706,0.01998551,0.01998552,26057,80,0
7670.21591577,7670.21641185,2668.65948215,2668.64273308,0.04919507,1885.09255998,0.01998551,0.01998552,26056,80,0
7670.51103679,7670.51081188,2678.60622467,2678.61382904,0.05030821,1885.15802218,0.01998552,0.01998552,26055,80,0
7670.80527704,7670.80523450,2688.56766683,2688.56910719,0.05359557,1885.22165961,0.01998552,0.01998552,26054,80,0
7671.09985277,7671.09967972,2698.54380818,2698.54967567,0.04773837,1885.28373237,0.01998552,0.01998552,26053,80,0
7671.39390341,7671.39414753,2708.53487851,2708.52658994,0.03853935,1885.34405463,0.01998552,0.01998552,26052,80,0
7671.68866504,7671.68863794,2718.54112145,2718.54204285,0.05126451,1885.40287221,0.01998552,0.01998552,26051,80,0
7671.98314354,7671.98315096,2728.56267309,2728.56242056,0.04785321,1885.45997616,0.01998552,0.01998552,26050,80,0
7672.27798543,7672.27768658,2738.59925445,2738.60944513,0.04624794,1885.51548182,0.01998552,0.01998552,26049,80,0
7672.57238668,7672.57224481,2748.65048516,2748.65532955,0.04828531,1885.56922878,0.01998552,0.01998552,26048,80,0
7672.86657361,7672.86682565,2758.71601326,2758.70739544,0.04914299,1885.62125467,0.01998552,0.01998552,26047,80,0
7673.16165486,7673.16142911,2768.79598100,2768.80371055,0.04799604,1885.67174306,0.01998552,0.01998552,26046,80,0
7673.45591807,7673.45605518,2778.89092508,2778.88622371,0.04821677,1885.72039543,0.01998552,0.01998552,26045,80,0
7673.75058356,7673.75070387,2789.00139711,2788.99726577,0.04807986,1885.76741194,0.01998552,0.01998552,26044,80,0
7674.04554463,7674.04537518,2799.12778395,2799.13361166,0.04708945,1885.81276315,0.01998552,0.01998552,26043,80,0
7674.34017173,7674.34006911,2809.27007572,2809.27361008,0.05317306,1885.85634432,0.01998552,0.01998552,26042,80,0
7674.63529999,7674.63478567,2819.42820462,2819.44594503,0.05490197,1885.89826895,0.01998552,0.01998552,26041,80,0
7674.92952646,7674.92952486,2829.60212003,2829.60217526,0.04865198,1885.93833285,0.01998552,0.01998552,26040,80,0
7675.22445423,7675.22428669,2839.79190843,2839.79770475,0.04866360,1885.97674817,0.01998552,0.01998552,26039,80,0
7675.51908482,7675.51907114,2849.99772082,2849.99819457,0.04861092,1886.01337350,0.01998552,0.01998552,26038,80,0
7675.81398949,7675.81387824,2860.21969945,2860.22355990,0.04498078,1886.04827215,0.01998552,0.01998552,26037,80,0
7676.10860227,7676.10870797,2870.45761555,2870.45394237,0.04785613,1886.08136811,0.01998552,0.01998552,26036,80,0
7676.40392705,7676.40356034,2880.71077091,2880.72353156,0.04793571,1886.11275989,0.01998552,0.01998552,26035,80,0
7676.69796359,7676.69843536,2890.97843113,2890.96199321,0.04502661,1886.14223006,0.01998552,0.01998552,26034,80,0
7676.99324061,7676.99333303,2901.26021795,2901.25699365,0.04892264,1886.17002388,0.01998552,0.01998552,26033,80,0
7677.28821705,7677.28825335,2911.55697792,2911.55570963,0.05197555,1886.19598228,0.01998552,0.01998552,26032,80,0
7677.58298913,7677.58319632,2921.86982495,2921.86257497,0.04803644,1886.22011296,0.01998552,0.01998552,26031,80,0
7677.87816184,7677.87816194,2932.19979190,2932.19978838,0.05236830,1886.24245725,0.01998552,0.01998552,26030,80,0
7678.17295130,7678.17315022,2942.54702961,2942.54004642,0.04510974,1886.26294681,0.01998552,0.01998552,26029,80,0
7678.46797360,7678.46816117,2952.91118691,2952.90459253,0.04256037,1886.28161607,0.01998552,0.01998552,26028,80,0
7678.76332522,7678.76319477,2963.29190940,2963.29650272,0.05347186,1886.29845626,0.01998552,0.01998552,26027,80,0
