wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8153.04036226,8153.04046926,1818.25201112,1818.24897913,0.04421426,2245.09269539,0.01998473,0.01998473,24512,75,0
8153.37344222,8153.37308548,1827.68258773,1827.69270755,0.05191259,2245.30710992,0.01998473,0.01998473,24511,75,0
8153.70608129,8153.70572884,1837.12430530,1837.13431478,0.04617018,2245.51997151,0.01998473,0.01998473,24510,75,0
8154.03858650,8154.03839933,1846.57748311,1846.58280474,0.05186328,2245.73148201,0.01998473,0.01998473,24509,75,0
8154.37123369,8154.37109696,1856.04246823,1856.04636038,0.04438312,2245.94181938,0.01998473,0.01998473,24508,75,0
8154.70344389,8154.70382173,1865.51959606,1865.50882743,0.04061050,2246.15062124,0.01998473,0.01998473,24507,75,0
8155.03626643,8155.03657365,1875.00908595,1875.00031924,0.04925364,2246.35854537,0.01998473,0.01998473,24506,75,0
8155.36897410,8155.36935271,1884.51109999,1884.50028272,0.05193631,2246.56513255,0.01998473,0.01998473,24505,75,0
8155.70175446,8155.70215892,1894.02580065,1894.01422999,0.05159417,2246.77049724,0.01998473,0.01998473,24504,75,0
8156.03470886,8156.03499229,1903.55316139,1903.54504320,0.05039573,2246.97469424,0.01998473,0.01998473,24503,75,0
8156.36812879,8156.36785281,1913.09265267,1913.10056639,0.04658206,2247.17788155,0.01998473,0.01998473,24502,75,0
8156.70059128,8156.70074050,1922.64365873,1922.63937501,0.04698067,2247.37917641,0.01998473,0.01998473,24501,75,0
8157.03349045,8157.03365535,1932.20559981,1932.20086114,0.04642184,2247.57940865,0.01998473,0.01998473,24500,75,0
8157.36644640,8157.36659737,1941.77869407,1941.77435082,0.04999996,2247.77834633,0.01998473,0.01998473,24499,75,0
8157.69966983,8157.69956656,1951.36389600,1951.36687071,0.05065294,2247.97612795,0.01998473,0.01998473,24498,75,0
8158.03251489,8158.03256292,1960.96219444,1960.96080902,0.04935879,2248.17238539,0.01998473,0.01998473,24497,75,0
8158.36535891,8158.36558646,1970.57430998,1970.56773786,0.04973665,2248.36735188,0.01998473,0.01998473,24496,75,0
8158.69854321,8158.69863718,1980.19966318,1980.19694584,0.04478843,2248.56120731,0.01998473,0.01998473,24495,75,0
8159.03166634,8159.03171509,1989.83728412,1989.83587275,0.05012416,2248.75369102,0.01998473,0.01998473,24494,75,0
8159.36395440,8159.36482018,1999.48620739,1999.46111590,0.04391921,2248.94433660,0.01998473,0.01998473,24493,75,0
8159.69792875,8159.69795246,2009.14602599,2009.14533809,0.04807937,2249.13457218,0.01998473,0.01998473,24492,75,0
8160.03021202,8160.03111194,2018.81712443,2018.79098673,0.04816350,2249.32247645,0.01998473,0.01998473,24491,75,0
8160.36473132,8160.36429861,2028.49994967,2028.51253183,0.05247379,2249.51027018,0.01998473,0.01998473,24490,75,0
8160.69782354,8160.69751249,2038.19497478,2038.20403048,0.04772539,2249.69589556,0.01998473,0.01998473,24489,75,0
8161.03042392,8161.03075357,2047.90283686,2047.89322745,0.04802512,2249.87989192,0.01998473,0.01998473,24488,75,0
8161.36377799,8161.36402186,2057.62424710,2057.61712862,0.04877997,2250.06295399,0.01998473,0.01998473,24487,75,0
8161.69696885,8161.69731736,2067.35991804,2067.34973076,0.05380265,2250.24458152,0.01998473,0.01998473,24486,75,0
8162.03089424,8162.03064007,2077.11013349,2077.11757350,0.04976410,2250.42525890,0.01998473,0.01998473,24485,75,0
8162.36362306,8162.36399000,2086.87438800,2086.86363267,0.04734931,2250.60392798,0.01998473,0.01998473,24484,75,0
8162.69711758,8162.69736715,2096.65208799,2096.64476375,0.04759992,2250.78162773,0.01998473,0.01998473,24483,75,0
8163.03039503,8163.03077153,2106.44267673,2106.43161400,0.05254591,2250.95781473,0.01998473,0.01998473,24482,75,0
8163.36421253,8163.36420313,2116.24595649,2116.24623290,0.04521679,2251.13287756,0.01998473,0.01998473,24481,75,0
8163.69720608,8163.69766197,2126.06191534,2126.04848751,0.04843230,2251.30609650,0.01998473,0.01998473,24480,75,0
8164.03142069,8164.03114803,2135.89054386,2135.89858457,0.04645016,2251.47852659,0.01998473,0.01998473,24479,75,0
8164.36484184,8164.36466134,2145.73197764,2145.73730712,0.04593397,2251.64912208,0.01998473,0.01998473,24478,75,0
8164.69785548,8164.69820189,2155.58664145,2155.57640017,0.04470475,2251.81808928,0.01998473,0.01998473,24477,75,0
8165.03179461,8165.03176968,2165.45499745,2165.45573555,0.04910408,2251.98610272,0.01998473,0.01998473,24476,75,0
8165.36566790,8165.36536472,2175.33747845,2175.34646616,0.05524750,2252.15265883,0.01998473,0.01998473,24475,75,0
8165.69921450,8165.69898701,2185.23423481,2185.24098791,0.05470236,2252.31762567,0.01998473,0.01998473,24474,75,0
8166.03239212,8166.03263655,2195.14527133,2195.13800554,0.04228650,2252.48098000,0.01998473,0.01998473,24473,75,0
8166.36622003,8166.36631335,2205.07058902,2205.06781137,0.04699040,2252.64321287,0.01998473,0.01998473,24472,75,0
8166.70004715,8166.70001741,2215.00995237,2215.01083855,0.04720783,2252.80399294,0.01998473,0.01998473,24471,75,0
8167.03415169,8167.03374874,2224.96269707,2224.97472134,0.04848789,2252.96343499,0.01998473,0.01998473,24470,75,0
8167.36778073,8167.36750733,2234.92810851,2234.93627637,0.04586192,2253.12116327,0.01998473,0.01998473,24469,75,0
8167.70163177,8167.70129320,2244.90562621,2244.91575262,0.04562551,2253.27749437,0.01998473,0.01998473,24468,75,0
8168.03551959,8168.03510634,2254.89579904,2254.90817444,0.05168509,2253.43234244,0.01998473,0.01998473,24467,75,0
8168.36908118,8168.36894675,2264.89965365,2264.90368464,0.04753366,2253.58555057,0.01998473,0.01998473,24466,75,0
8168.70289805,8168.70281445,2274.91821300,2274.92072336,0.04589821,2253.73739506,0.01998473,0.01998473,24465,75,0
8169.03723809,8169.03670943,2284.95189072,2284.96778827,0.04762160,2253.88799153,0.01998473,0.01998473,24464,75,0
8169.37077957,8169.37063170,2295.00025226,2295.00470485,0.04694240,2254.03673263,0.01998473,0.01998473,24463,75,0
8169.70521666,8169.70458126,2305.06279727,2305.08195535,0.04592823,2254.18435867,0.01998473,0.01998473,24462,75,0
8170.03900660,8170.03855812,2315.13907712,2315.15261666,0.05452031,2254.33017352,0.01998473,0.01998473,24461,75,0
8170.37269990,8170.37256227,2325.22889758,2325.23305782,0.05536450,2254.47441328,0.01998473,0.01998473,24460,75,0
8170.70628587,8170.70659372,2335.33213707,2335.32281978,0.05411323,2254.61706636,0.01998473,0.01998473,24459,75,0
8171.04015531,8171.04065248,2345.44870328,2345.43363758,0.04953139,2254.75829077,0.01998473,0.01998473,24458,75,0
8171.37490434,8171.37473855,2355.57907476,2355.58410524,0.04461316,2254.89833053,0.01998473,0.01998473,24457,75,0
8171.70903662,8171.70885193,2365.72424346,2365.72985569,0.04752873,2255.03656441,0.01998473,0.01998473,24456,75,0
8172.04313210,8172.04299262,2375.88522637,2375.88947115,0.04807730,2255.17324312,0.01998473,0.01998473,24455,75,0
8172.37738555,8172.37716063,2386.06255506,2386.06941046,0.05459734,2255.30844457,0.01998473,0.01998473,24454,75,0
8172.71170741,8172.71135596,2396.25550416,2396.26623095,0.05453925,2255.44211330,0.01998473,0.01998473,24453,75,0
8173.04581751,8173.04557861,2406.46314346,2406.47044438,0.04947998,2255.57411851,0.01998473,0.01998473,24452,75,0
8173.38047119,8173.37982860,2416.68466874,2416.70433213,0.04748092,2255.70473868,0.01998473,0.01998473,24451,75,0
8173.71390755,8173.71410591,2426.92033668,2426.91425876,0.04815907,2255.83328758,0.01998473,0.01998473,24450,75,0
8174.04873556,8174.04841056,2437.17091663,2437.18088913,0.05102115,2255.96077219,0.01998473,0.01998473,24449,75,0
8174.38247723,8174.38274254,2447.43717480,2447.42902180,0.05115345,2256.08624860,0.01998473,0.01998473,24448,75,0
8174.71688621,8174.71710187,2457.71943201,2457.71279516,0.04753383,2256.21037503,0.01998473,0.01998473,24447,75,0
8175.05100523,8175.05148854,2468.01745154,2468.00255630,0.04653310,2256.33278255,0.01998473,0.01998473,24446,75,0
8175.38582591,8175.38590256,2478.33095966,2478.32859407,0.05234735,2256.45382024,0.01998473,0.01998473,24445,75,0
8175.72047195,8175.72034394,2488.65969917,2488.66365551,0.04345218,2256.57315662,0.01998473,0.01998473,24444,75,0
8176.05444443,8176.05481266,2499.00347133,2498.99207560,0.05666954,2256.69061000,0.01998473,0.01998473,24443,75,0
8176.38910572,8176.38930875,2509.36208768,2509.35579614,0.04865654,2256.80664961,0.01998473,0.01998473,24442,75,0
8176.72427391,8176.72383219,2519.73538812,2519.74909465,0.04654344,2256.92119413,0.01998473,0.01998473,24441,75,0
8177.05811658,8177.05838300,2530.12347437,2530.11519595,0.04965599,2257.03361700,0.01998473,0.01998473,24440,75,0
8177.39384686,8177.39296118,2540.52658475,2540.55414229,0.04443412,2257.14499096,0.01998473,0.01998473,24439,75,0
8177.72761324,8177.72756673,2550.94496230,2550.94641129,0.05426450,2257.25403368,0.01998473,0.01998473,24438,75,0
8178.06266975,8178.06219966,2561.37889920,2561.39356720,0.05220463,2257.36180848,0.01998473,0.01998473,24437,75,0
8178.39665189,8178.39685996,2571.82874530,2571.82224349,0.04693704,2257.46754863,0.01998473,0.01998473,24436,75,0
8178.73166650,8178.73154765,2582.29485629,2582.29857579,0.04931469,2257.57191673,0.01998473,0.01998473,24435,75,0
8179.06604224,8179.06626272,2592.77742616,2592.77051608,0.04780455,2257.67438256,0.01998473,0.01998473,24434,75,0
8179.40125247,8179.40100517,2603.27622270,2603.28398429,0.04834953,2257.77538530,0.01998473,0.01998473,24433,75,0
8179.73561491,8179.73577502,2613.79094296,2613.78591047,0.04765063,2257.87440689,0.01998473,0.01998473,24432,75,0
8180.07065017,8180.07057227,2624.32137657,2624.32382864,0.04974587,2257.97188873,0.01998473,0.01998473,24431,75,0
8180.40516997,8180.40539691,2634.86787753,2634.86072382,0.05585808,2258.06747882,0.01998473,0.01998473,24430,75,0
8180.74047432,8180.74024896,2645.43101102,2645.43812569,0.04954033,2258.16154307,0.01998473,0.01998473,24429,75,0
8181.07472761,8181.07512841,2656.01131612,2655.99864333,0.05394110,2258.25356453,0.01998473,0.01998473,24428,75,0
8181.40948997,8181.41003527,2666.60888269,2666.59161469,0.04788575,2258.34396866,0.01998473,0.01998473,24427,75,0
8181.74474361,8181.74496954,2677.22346045,2677.21629504,0.05153263,2258.43273156,0.01998473,0.01998473,24426,75,0
8182.07957717,8182.07993122,2687.85479296,2687.84354735,0.04554973,2258.51960029,0.01998473,0.01998473,24425,75,0
8182.41508766,8182.41492033,2698.50283991,2698.50816287,0.05276301,2258.60484814,0.01998473,0.01998473,24424,75,0
8182.75008283,8182.74993685,2709.16787132,2709.17252191,0.04853250,2258.68816408,0.01998473,0.01998473,24423,75,0
8183.08458740,8183.08498080,2719.85018301,2719.83763039,0.04565919,2258.76955555,0.01998473,0.01998473,24422,75,0
8183.42003360,8183.42005218,2730.54988790,2730.54929414,0.04864606,2258.84935898,0.01998473,0.01998473,24421,75,0
8183.75500851,8183.75515099,2741.26660692,2741.26204670,0.04969607,2258.92722236,0.01998473,0.01998473,24420,75,0
8184.09035628,8184.09027724,2751.99987627,2752.00240934,0.05353890,2259.00333033,0.01998473,0.01998473,24419,75,0
8184.42507548,8184.42543093,2762.74937864,2762.73796996,0.04598490,2259.07744668,0.01998473,0.01998473,24418,75,0
8184.76065824,8184.76061206,2773.51554480,2773.51702940,0.04699601,2259.14989397,0.01998473,0.01998473,24417,75,0
8185.09573252,8185.09582063,2784.29904264,2784.29620593,0.05191821,2259.22036836,0.01998473,0.01998473,24416,75,0
8185.43029422,8185.43105665,2795.10049627,2795.07591088,0.05322853,2259.28887204,0.01998473,0.01998473,24415,75,0
8185.76593202,8185.76632013,2805.92007354,2805.90753854,0.05106258,2259.35571686,0.01998473,0.01998473,24414,75,0
8186.10137020,8186.10161106,2816.75769450,2816.74990311,0.05360797,2259.42063105,0.01998473,0.01998473,24413,75,0
8186.43692061,8186.43692945,2827.61328345,2827.61299696,0.04931935,2259.48366540,0.01998473,0.01998473,24412,75,0
8186.77195412,8186.77227530,2838.48690090,2838.47647842,0.04966353,2259.54469569,0.01998473,0.01998473,24411,75,0
8187.10815456,8187.10764862,2849.37872652,2849.39517082,0.05190297,2259.60401416,0.01998473,0.01998473,24410,75,0
8187.44308677,8187.44304941,2860.28893466,2860.29015093,0.04683315,2259.66118291,0.01998473,0.01998473,24409,75,0
8187.77844941,8187.77847767,2871.21726242,2871.21634128,0.04916279,2259.71648771,0.01998473,0.01998473,24408,75,0
8188.11407655,8188.11393340,2882.16286392,2882.16753800,0.05079349,2259.76988113,0.01998473,0.01998473,24407,75,0
8188.44888610,8188.44941662,2893.12485067,2893.10750417,0.04647289,2259.82118227,0.01998473,0.01998473,24406,75,0
8188.78522072,8188.78492731,2904.10303177,2904.11263929,0.05310503,2259.87073393,0.01998473,0.01998473,24405,75,0
8189.12008312,8189.12046550,2915.09859412,2915.08605364,0.05004503,2259.91809011,0.01998473,0.01998473,24404,75,0
8189.45600511,8189.45603117,2926.11289543,2926.11203917,0.04981328,2259.96360833,0.01998473,0.01998473,24403,75,0
8189.79162809,8189.79162434,2937.14688485,2937.14700838,0.04786568,2260.00709095,0.01998473,0.01998473,24402,75,0
8190.12773118,8190.12724500,2948.20033530,2948.21636057,0.05013498,2260.04862542,0.01998473,0.01998473,24401,75,0
8190.46288279,8190.46289316,2959.27281050,2959.27246819,0.05016641,2260.08802666,0.01998473,0.01998473,24400,75,0
8190.79909369,8190.79856882,2970.36398889,2970.38134514,0.04775233,2260.12551834,0.01998473,0.01998473,24399,75,0
8191.13450998,8191.13427199,2981.47401310,2981.48189563,0.04700630,2260.16088124,0.01998473,0.01998473,24398,75,0
8191.47032406,8191.47000267,2992.60314159,2992.61380399,0.05529797,2260.19423482,0.01998473,0.01998473,24397,75,0
8191.80591713,8191.80576087,3003.75163389,3003.75682664,0.05486954,2260.22550592,0.01998473,0.01998473,24396,75,0
8192.14136061,8192.14154658,3014.91974472,3014.91355420,0.05122191,2260.25469431,0.01998473,0.01998473,24395,75,0
8192.47709212,8192.47735981,3026.10772883,3026.09880297,0.04757701,2260.28182623,0.01998473,0.01998473,24394,75,0
8192.81307335,8192.81320056,3037.31584507,3037.31159596,0.04864986,2260.30688285,0.01998473,0.01998473,24393,75,0
8193.14889514,8193.14906884,3048.54436564,3048.53855369,0.04620990,2260.32982183,0.01998473,0.01998473,24392,75,0
8193.48556796,8193.48496465,3059.79356986,3059.81379290,0.05015947,2260.35069445,0.01998473,0.01998473,24391,75,0
8193.82075766,8193.82088799,3071.06360631,3071.05923005,0.05077692,2260.36935038,0.01998473,0.01998473,24390,75,0
8194.15657165,8194.15683887,3082.35352999,3082.34454249,0.04873440,2260.38590184,0.01998473,0.01998473,24389,75,0
8194.49252500,8194.49281729,3093.66184888,3093.65200390,0.05273529,2260.40030440,0.01998473,0.01998473,24388,75,0
8194.82907738,8194.82882326,3104.98729293,3104.99586477,0.05267153,2260.41255878,0.01998473,0.01998473,24387,75,0
8195.16468941,8195.16485677,3116.33089844,3116.32524434,0.04768785,2260.42260315,0.01998473,0.01998473,24386,75,0
8195.50048123,8195.50091783,3127.69500615,3127.68022878,0.05258739,2260.43046929,0.01998473,0.01998473,24385,75,0
8195.83714009,8195.83700644,3139.08175869,3139.08629111,0.04900933,2260.43615202,0.01998473,0.01998473,24384,75,0
8196.17280665,8196.17312261,3150.49079235,3150.48005789,0.04530702,2260.43960792,0.01998473,0.01998473,24383,75,0
8196.50873501,8196.50926634,3161.92020782,3161.90212732,0.05173105,2260.44084408,0.01998473,0.01998473,24382,75,0
8196.84571087,8196.84543764,3173.36827621,3173.37758822,0.04724683,2260.43983873,0.01998473,0.01998473,24381,75,0
8197.18147773,8197.18163650,3184.83563504,3184.83021488,0.05207177,2260.43658902,0.01998473,0.01998473,24380,75,0
8197.51804874,8197.51786294,3196.32442889,3196.33078373,0.04592415,2260.43106693,0.01998473,0.01998473,24379,75,0
8197.85473078,8197.85411694,3207.83661969,3207.85765603,0.05055373,2260.42326037,0.01998473,0.01998473,24378,75,0
8198.19034906,8198.19039853,3219.37163941,3219.36994090,0.04409606,2260.41319301,0.01998473,0.01998473,24377,75,0
8198.52686006,8198.52670770,3230.92731840,3230.93255788,0.04938384,2260.40079692,0.01998473,0.01998473,24376,75,0
8198.86292162,8198.86304445,3242.50169230,3242.49746245,0.04826728,2260.38610739,0.01998473,0.01998473,24375,75,0
8199.19899223,8199.19940878,3254.09542113,3254.08105100,0.04832931,2260.36909679,0.01998473,0.01998473,24374,75,0
8199.53602658,8199.53580071,3265.71074598,3265.71855251,0.05278887,2260.34969113,0.01998473,0.01998473,24373,75,0
8199.87245935,8199.87222024,3277.34971911,3277.35799991,0.04737152,2260.32795977,0.01998473,0.01998473,24372,75,0
8200.20820662,8200.20866736,3289.01224879,3288.99626318,0.04900203,2260.30390771,0.01998473,0.01998473,24371,75,0
8200.54539230,8200.54514208,3300.69706978,3300.70576701,0.04831550,2260.27736364,0.01998473,0.01998473,24370,75,0
8200.88153668,8200.88164441,3312.40306033,3312.39930973,0.04322737,2260.24850796,0.01998473,0.01998473,24369,75,0
8201.21858304,8201.21817434,3324.13040779,3324.14466269,0.04747204,2260.21716199,0.01998473,0.01998473,24368,75,0
8201.55477831,8201.55473189,3335.87992230,3335.88154431,0.05441470,2260.18347287,0.01998473,0.01998473,24367,75,0
8201.89145758,8201.89131705,3347.65234905,3347.65726905,0.05253788,2260.14729494,0.01998473,0.01998473,24366,75,0
8202.22823288,8202.22792983,3359.44795361,3359.45858306,0.04460153,2260.10864870,0.01998473,0.01998473,24365,75,0
8202.56496294,8202.56457023,3371.26681503,3371.28061531,0.04437042,2260.06753533,0.01998473,0.01998473,24364,75,0
8202.90146331,8202.90123826,3383.10900386,3383.11692755,0.05522732,2260.02396589,0.01998473,0.01998473,24363,75,0
8203.23790739,8203.23793391,3394.97454862,3394.97361322,0.04514702,2259.97790665,0.01998473,0.01998473,24362,75,0
8203.57473206,8203.57465720,3406.86346499,3406.86611071,0.05150463,2259.92927974,0.01998473,0.01998473,24361,75,0
8203.91191470,8203.91140812,3418.77572807,3418.79366460,0.05152885,2259.87806579,0.01998473,0.01998473,24360,75,0
8204.24849614,8204.24818668,3430.71116676,3430.72214412,0.05274491,2259.82439955,0.01998473,0.01998473,24359,75,0
8204.58484214,8204.58499288,3442.66957546,3442.66421849,0.05061727,2259.76821881,0.01998473,0.01998473,24358,75,0
8204.92211431,8204.92182673,3454.65098700,3454.66122607,0.05446355,2259.70930719,0.01998473,0.01998473,24357,75,0
8205.25945851,8205.25868822,3466.65605114,3466.68352903,0.05053570,2259.64778462,0.01998473,0.01998473,24356,75,0
8205.59583596,8205.59557737,3478.68551672,3478.69475939,0.04698400,2259.58383202,0.01998473,0.01998473,24355,75,0
8205.93222678,8205.93249418,3490.73965397,3490.73007783,0.04715769,2259.51725736,0.01998473,0.01998473,24354,75,0
8206.26990870,8206.26943864,3502.81787511,3502.83474090,0.04820171,2259.44778039,0.01998473,0.01998473,24353,75,0
8206.60650902,8206.60641077,3514.91950660,3514.92303837,0.04950181,2259.37587571,0.01998473,0.01998473,24352,75,0
