wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8095.24881428,8095.24871871,3392.24234806,3392.24576210,0.04682919,2181.22481440,0.01998555,0.01998555,24688,76,0
8095.57672461,8095.57663788,3403.96818702,3403.97129111,0.05126627,2181.17336392,0.01998555,0.01998555,24687,76,0
8095.90527445,8095.90458361,3415.71678132,3415.74155345,0.04999117,2181.11941065,0.01998555,0.01998555,24686,76,0
8096.23252381,8096.23255589,3427.48799660,3427.48684393,0.04484557,2181.06326918,0.01998555,0.01998555,24685,76,0
8096.56035322,8096.56055474,3439.28163577,3439.27438302,0.04514504,2181.00461403,0.01998555,0.01998555,24684,76,0
8096.88933170,8096.88858016,3451.09759852,3451.12469472,0.04303240,2180.94331302,0.01998555,0.01998555,24683,76,0
8097.21703176,8097.21663215,3462.93638004,3462.95081487,0.05343600,2180.87980553,0.01998555,0.01998555,24682,76,0
8097.54442883,8097.54471072,3474.79870221,3474.78850010,0.04946474,2180.81390421,0.01998555,0.01998555,24681,76,0
8097.87339715,8097.87281586,3486.68509041,3486.70616942,0.05512016,2180.74520200,0.01998555,0.01998555,24680,76,0
8098.20085157,8098.20094758,3498.59515461,3498.59166634,0.05759250,2180.67433224,0.01998555,0.01998555,24679,76,0
8098.52898894,8098.52910589,3510.52824134,3510.52398499,0.05285577,2180.60082052,0.01998555,0.01998555,24678,76,0
8098.85707722,8098.85729078,3522.48382682,3522.47603996,0.04559433,2180.52481490,0.01998555,0.01998555,24677,76,0
8099.18524534,8099.18550226,3534.46182504,3534.45244042,0.04733304,2180.44627392,0.01998555,0.01998555,24676,76,0
8099.51373735,8099.51374034,3546.46224094,3546.46213162,0.04349349,2180.36512274,0.01998555,0.01998555,24675,76,0
8099.84210717,8099.84200501,3558.48569320,3558.48943855,0.04123711,2180.28145306,0.01998555,0.01998555,24674,76,0
8100.16979978,8100.17029629,3570.53417864,3570.51593716,0.04737032,2180.19538905,0.01998555,0.01998555,24673,76,0
8100.50505353,nan,0.00000000,3582.85556762,0.12529145,2180.10459089,0.01998557,0.01998555,24672,76,1
8100.82682450,8100.82695865,3594.71298113,3594.70803144,0.04708193,2180.01500069,0.01998555,0.01998555,24671,76,0
8101.15529875,8101.15532974,3606.84075922,3606.83961368,0.04703957,2179.92088997,0.01998555,0.01998555,24670,76,0
8101.48403737,8101.48372745,3618.99031504,3619.00179064,0.04918199,2179.82409498,0.01998555,0.01998555,24669,76,0
8101.81255607,8101.81215177,3631.16215983,3631.17715867,0.04812539,2179.72474211,0.01998555,0.01998555,24668,76,0
8102.14113715,8102.14060271,3643.36020816,3643.38007914,0.04671142,2179.62270296,0.01998555,0.01998555,24667,76,0
8102.46950572,8102.46908027,3655.58819998,3655.60405682,0.04816423,2179.51801825,0.01998555,0.01998555,24666,76,0
8102.79746342,8102.79758446,3667.84587057,3667.84134912,0.05068835,2179.41074501,0.01998555,0.01998555,24665,76,0
8103.12594436,8103.12611528,3680.13043770,3680.12404016,0.04810616,2179.30058531,0.01998555,0.01998555,24664,76,0
8103.45500959,8103.45467273,3692.43945763,3692.45208961,0.05105375,2179.18751306,0.01998555,0.01998555,24663,76,0
8103.78357574,8103.78325682,3704.77285897,3704.78484139,0.04911476,2179.07188706,0.01998555,0.01998555,24662,76,0
8104.11166220,8104.11186754,3717.13143949,3717.12370895,0.04994358,2178.95369196,0.01998555,0.01998555,24661,76,0
8104.44041238,8104.44050491,3729.51593038,3729.51243988,0.04474252,2178.83249281,0.01998555,0.01998555,24660,76,0
8104.76949329,8104.76916893,3741.92683090,3741.93909221,0.04571414,2178.70838076,0.01998555,0.01998555,24659,76,0
8105.09781671,8105.09785959,3754.36459288,3754.36296879,0.04944807,2178.58175274,0.01998555,0.01998555,24658,76,0
8105.42629625,8105.42657690,3766.82919608,3766.81854323,0.04798865,2178.45224977,0.01998555,0.01998555,24657,76,0
8105.75543175,8105.75532087,3779.31983428,3779.32405143,0.04551780,2178.31965839,0.01998555,0.01998555,24656,76,0
8106.08420166,8106.08409149,3791.83568618,3791.83988398,0.04992507,2178.18438127,0.01998555,0.01998555,24655,76,0
8106.41294924,8106.41288878,3804.37716143,3804.37947000,0.04484086,2178.04626405,0.01998555,0.01998555,24654,76,0
8106.74193237,8106.74171274,3816.94575294,3816.95415725,0.04622550,2177.90516486,0.01998555,0.01998555,24653,76,0
8107.07043813,8107.07056336,3829.54281301,3829.53801067,0.04225185,2177.76136235,0.01998555,0.01998555,24652,76,0
8107.39913014,8107.39944065,3842.16832845,3842.15639528,0.04721983,2177.61455445,0.01998555,0.01998555,24651,76,0
8107.72814062,8107.72834461,3854.82168931,3854.81383311,0.04494959,2177.46466706,0.01998555,0.01998555,24650,76,0
8108.05731509,8108.05727526,3867.50282022,3867.50435752,0.05467967,2177.31174977,0.01998555,0.01998555,24649,76,0
8108.38690346,8108.38623258,3880.21331516,3880.23926716,0.04607853,2177.15564366,0.01998555,0.01998555,24648,76,0
8108.71490550,8108.71521659,3892.95506327,3892.94299976,0.04519179,2176.99727227,0.01998555,0.01998555,24647,76,0
8109.04422840,8109.04422729,3905.72805009,3905.72809304,0.04432098,2176.83521840,0.01998555,0.01998555,24646,76,0
8109.37270359,8109.37326468,3918.52963257,3918.50778084,0.04429924,2176.67055948,0.01998555,0.01998555,24645,76,0
8109.70256853,8109.70232876,3931.35735380,3931.36670982,0.04559391,2176.50218319,0.01998555,0.01998555,24644,76,0
8110.03098377,8110.03141954,3944.21310224,3944.19605944,0.04442559,2176.33150029,0.01998555,0.01998555,24643,76,0
8110.36083091,8110.36053702,3957.10144110,3957.11296533,0.04695764,2176.15693566,0.01998555,0.01998555,24642,76,0
8110.69012755,8110.68968120,3970.02519676,3970.04274418,0.04738983,2175.97946841,0.01998555,0.01998555,24641,76,0
8111.01865854,8111.01885209,3982.98023584,3982.97261055,0.04772537,2175.79927148,0.01998555,0.01998555,24640,76,0
8111.34820965,8111.34804969,3995.96078975,3995.96710226,0.04674431,2175.61542653,0.01998555,0.01998555,24639,76,0
8111.67760986,8111.67727401,4008.96556799,4008.97884840,0.04406652,2175.42857935,0.01998555,0.01998555,24638,76,0
8112.00661290,8112.00652504,4021.99988620,4022.00336900,0.04136023,2175.23878636,0.01998555,0.01998555,24637,76,0
8112.33616211,8112.33580279,4035.06907745,4035.08335799,0.04526905,2175.04540533,0.01998555,0.01998555,24636,76,0
8112.66542663,8112.66510726,4048.17290673,4048.18563063,0.04845225,2174.84890371,0.01998555,0.01998555,24635,76,0
8112.99439252,8112.99443846,4061.30794526,4061.30611085,0.04642598,2174.64933140,0.01998555,0.01998555,24634,76,0
8113.32374382,8113.32379639,4074.47177637,4074.46967305,0.05191885,2174.44629212,0.01998555,0.01998555,24633,76,0
8113.65369081,8113.65318105,4087.66530377,4087.68574491,0.04901752,2174.23961149,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.69054762,nan,0.00000000,-2147483648,75,1
8082.15309177,8082.15369254,7.90214258,7.88815945,0.05093371,2176.06031872,0.01998555,0.01998555,24728,75,0
8082.48031226,8082.48055203,15.51284102,15.50725599,0.05333516,2176.46837148,0.01998555,0.01998555,24727,75,0
8082.80803088,8082.80743795,23.12998348,23.14380541,0.04175844,2176.87635091,0.01998555,0.01998555,24726,75,0
8083.13447952,8083.13435030,30.75371957,30.75673427,0.04728428,2177.28206408,0.01998555,0.01998555,24725,75,0
8083.46113573,8083.46128909,38.38419181,38.38061128,0.04144279,2177.68735595,0.01998555,0.01998555,24724,75,0
8083.78810729,8083.78825431,46.02131960,46.01788412,0.05966529,2178.09235205,0.01998555,0.01998555,24723,75,0
8084.11534131,8084.11524598,53.66477037,53.66699954,0.05239501,2178.49696518,0.01998555,0.01998555,24722,75,0
8084.44292321,8084.44226409,61.31419655,61.32961936,0.03670790,2178.90127844,0.01998555,0.01998555,24721,75,0
8084.77000958,8084.76930866,68.96924884,68.98566041,0.05422477,2179.30423095,0.01998555,0.01998555,24720,75,0
8085.09655462,8085.09637967,76.62968461,76.63378356,0.04838231,2179.70575533,0.01998555,0.01998555,24719,75,0
8085.42365071,8085.42347714,84.29575712,84.29982636,0.03774654,2180.10720623,0.01998555,0.01998555,24718,75,0
8085.75080352,8085.75060107,91.96786324,91.97261326,0.04996243,2180.50799373,0.01998555,0.01998555,24717,75,0
8086.07752346,8086.07775146,99.64640182,99.64104835,0.04541079,2180.90753796,0.01998555,0.01998555,24716,75,0
8086.40544662,8086.40492831,107.33176255,107.34394266,0.04103794,2181.30785525,0.01998555,0.01998555,24715,75,0
8086.73145886,8086.73213163,115.02404245,115.00821985,0.04665482,2181.70514889,0.01998555,0.01998555,24714,75,0
8087.05893988,8087.05936142,122.72302063,122.71309883,0.04344894,2182.10352513,0.01998555,0.01998555,24713,75,0
8087.38698428,8087.38661769,130.42845922,130.43709413,0.04286937,2182.50186139,0.01998555,0.01998555,24712,75,0
8087.71396384,8087.71390043,138.14011917,138.14161366,0.05916553,2182.89816769,0.01998555,0.01998555,24711,75,0
8088.04098323,8088.04120966,145.85783127,145.85249037,0.04567063,2183.29377563,0.01998555,0.01998555,24710,75,0
8088.36791746,8088.36854536,153.58170747,153.56688595,0.05132944,2183.68853781,0.01998555,0.01998555,24709,75,0
8088.69664683,8088.69590756,161.31193023,161.32939368,0.03666104,2184.08472605,0.01998555,0.01998555,24708,75,0
8089.02305005,8089.02329624,169.04868289,169.04286253,0.05879796,2184.47738225,0.01998555,0.01998555,24707,75,0
8089.35048063,8089.35071142,176.79214071,176.78668013,0.05789518,2184.87055160,0.01998555,0.01998555,24706,75,0
8089.67750840,8089.67815310,184.54231568,184.52705047,0.04470273,2185.26251302,0.01998555,0.01998555,24705,75,0
8090.00564367,8090.00562128,192.29907634,192.29960707,0.04077781,2185.65506537,0.01998555,0.01998555,24704,75,0
8090.33311378,8090.33311595,200.06228573,200.06223405,0.04897255,2186.04607732,0.01998555,0.01998555,24703,75,0
8090.66027934,8090.66063714,207.83180628,207.82331531,0.05156278,2186.43597366,0.01998555,0.01998555,24702,75,0
8090.98900383,8090.98818484,215.60758853,215.62703816,0.04617128,2186.82696619,0.01998555,0.01998555,24701,75,0
8091.31613141,8091.31575904,223.38983389,223.39868368,0.03465464,2187.21530931,0.01998555,0.01998555,24700,75,0
8091.64371712,8091.64335977,231.17878880,231.18728845,0.05498377,2187.60345656,0.01998555,0.01998555,24699,75,0
8091.97087020,8091.97098701,238.97470097,238.97192036,0.05091331,2187.99036237,0.01998555,0.01998555,24698,75,0
8092.29918098,8092.29864078,246.77778924,246.79065954,0.05664523,2188.37791348,0.01998555,0.01998555,24697,75,0
8092.62668907,8092.62632107,254.58796187,254.59673656,0.04435838,2188.76378756,0.01998555,0.01998555,24696,75,0
8092.95576442,8092.95402789,262.40494231,262.44638074,0.05243910,2189.15075809,0.01998555,0.01998555,24695,75,0
8093.28228498,8093.28176124,270.22845021,270.24095732,0.04240657,2189.53396512,0.01998555,0.01998555,24694,75,0
8093.60932463,8093.60952113,278.05820615,278.05351038,0.05199551,2189.91700738,0.01998555,0.01998555,24693,75,0
8093.93616516,8093.93730755,285.89412093,285.86680162,0.04697553,2190.29903613,0.01998555,0.01998555,24692,75,0
8094.26490350,8094.26512052,293.73643157,293.73123766,0.05078014,2190.68250568,0.01998555,0.01998555,24691,75,0
8094.59305300,8094.59296004,301.58540823,301.58763485,0.04690939,2191.06452171,0.01998555,0.01998555,24690,75,0
8094.92060820,8094.92082610,309.44132242,309.43609929,0.04815900,2191.44509281,0.01998555,0.01998555,24689,75,0
8095.24907691,8095.24871871,317.30441201,317.31300552,0.04172356,2191.82597878,0.01998555,0.01998555,24688,75,0
8095.57650434,8095.57663788,325.17473378,325.17152748,0.04977689,2192.20491353,0.01998555,0.01998555,24687,75,0
8095.90470564,8095.90458361,333.05228574,333.05521844,0.05077607,2192.58399597,0.01998555,0.01998555,24686,75,0
8096.23342721,8096.23255589,340.93706588,340.95802190,0.04897674,2192.96292607,0.01998555,0.01998555,24685,75,0
8096.56064810,8096.56055474,348.82906804,348.83131517,0.04624238,2193.33937473,0.01998555,0.01998555,24684,75,0
8096.88915095,8096.88858016,356.72820957,356.74196026,0.04512350,2193.71653743,0.01998555,0.01998555,24683,75,0
8097.21654863,8097.21663215,364.63433928,364.63232559,0.04775064,2194.09166314,0.01998555,0.01998555,24682,75,0
8097.54493844,8097.54471072,372.54730282,372.55279747,0.05838721,2194.46714552,0.01998555,0.01998555,24681,75,0
8097.87372407,8097.87281586,380.46694542,380.48887551,0.04441253,2194.84228801,0.01998555,0.01998555,24680,75,0
8098.20090994,8098.20094758,388.39320504,388.39229532,0.04775181,2195.21481279,0.01998555,0.01998555,24679,75,0
8098.52967738,8098.52910589,396.32623212,396.34005301,0.05239775,2195.58834684,0.01998555,0.01998555,24678,75,0
8098.85735708,8098.85729078,404.26620730,404.26781190,0.04342211,2195.95986163,0.01998555,0.01998555,24677,75,0
8099.18630305,8099.18550226,412.21331215,412.23271000,0.05660101,2196.33203148,0.01998555,0.01998555,24676,75,0
8099.50897292,nan,0.00000000,420.05704607,0.05077410,2196.69657428,0.01998554,0.01998555,24675,75,1
8099.84247374,8099.84200501,428.12943636,428.14080949,0.05162898,2197.07210174,0.01998555,0.01998555,24674,75,0
8100.17028468,8100.17029629,436.09848584,436.09820385,0.04996130,2197.44066482,0.01998555,0.01998555,24673,75,0
8100.49882732,8100.49861416,444.07484877,444.08002956,0.04841729,2197.80926933,0.01998555,0.01998555,24672,75,0
8100.82683682,8100.82695865,452.05851273,452.05554920,0.04780450,2198.17649225,0.01998555,0.01998555,24671,75,0
8101.15546827,8101.15532974,460.04939377,460.05276612,0.04946089,2198.54362000,0.01998555,0.01998555,24670,75,0
8101.48350773,8101.48372745,468.04734310,468.04198990,0.04964120,2198.90928692,0.01998555,0.01998555,24669,75,0
8101.81181928,8101.81215177,476.05220882,476.04410190,0.04726063,2199.27444793,0.01998555,0.01998555,24668,75,0
8102.14083219,8102.14060271,484.06383887,484.06943840,0.04649284,2199.63956746,0.01998555,0.01998555,24667,75,0
8102.46908858,8102.46908027,492.08217547,492.08237844,0.04817639,2200.00302284,0.01998555,0.01998555,24666,75,0
8102.79708888,8102.79758446,500.10735149,500.09523997,0.05142121,2200.36537554,0.01998555,0.01998555,24665,75,0
8103.12559305,8103.12611528,508.13952335,508.12675020,0.05292679,2200.72746878,0.01998555,0.01998555,24664,75,0
8103.45512737,8103.45467273,516.17884830,516.18997711,0.04656714,2201.08988150,0.01998555,0.01998555,24663,75,0
8103.78291312,8103.78325682,524.22548145,524.21706126,0.04405430,2201.44956474,0.01998555,0.01998555,24662,75,0
8104.11266374,8104.11186754,532.27956509,532.29908788,0.05315389,2201.81059621,0.01998555,0.01998555,24661,75,0
8104.44090954,8104.44050491,540.34123828,540.35116843,0.05253181,2202.16917887,0.01998555,0.01998555,24660,75,0
8104.76959425,8104.76916893,548.41064085,548.42108813,0.05790492,2202.52744339,0.01998555,0.01998555,24659,75,0
8105.09801470,8105.09785959,556.48788733,556.49170068,0.04836948,2202.88462491,0.01998555,0.01998555,24658,75,0
8105.42605648,8105.42657690,564.57280828,564.56000296,0.04096940,2203.24059103,0.01998555,0.01998555,24657,75,0
8105.75535823,8105.75532087,572.66505794,572.66597791,0.04950250,2203.59709858,0.01998555,0.01998555,24656,75,0
8106.08389755,8106.08409149,580.76428611,580.75950656,0.04590955,2203.95193824,0.01998555,0.01998555,24655,75,0
8106.41292093,8106.41288878,588.87015208,588.87094496,0.04428208,2204.30643991,0.01998555,0.01998555,24654,75,0
8106.74252021,8106.74171274,596.98268652,597.00261584,0.04602511,2204.66069735,0.01998555,0.01998555,24653,75,0
8107.07059711,8107.07056336,605.10236641,605.10320027,0.04253948,2205.01247726,0.01998555,0.01998555,24652,75,0
8107.39914560,8107.39944065,613.22969755,613.22240291,0.05605812,2205.36394090,0.01998555,0.01998555,24651,75,0
8107.72913928,8107.72834461,621.36518714,621.38485282,0.04822569,2205.71614169,0.01998555,0.01998555,24650,75,0
8108.05768829,8108.05727526,629.50903578,629.51926654,0.04506963,2206.06600082,0.01998555,0.01998555,24649,75,0
8108.38651392,8108.38623258,637.66074732,637.66772193,0.05106595,2206.41533114,0.01998555,0.01998555,24648,75,0
8108.71454213,8108.71521659,645.81972721,645.80299376,0.04592599,2206.76296545,0.01998555,0.01998555,24647,75,0
8109.04386500,8109.04422729,653.98537756,653.97638284,0.04864693,2207.11109090,0.01998555,0.01998555,24646,75,0
8109.37268299,8109.37326468,662.15733206,662.14287989,0.04843826,2207.45778407,0.01998555,0.01998555,24645,75,0
8109.70289565,8109.70232876,670.33622867,670.35032481,0.04792431,2207.80506892,0.01998555,0.01998555,24644,75,0
8110.03142772,8110.03141954,678.52297835,678.52318208,0.04595699,2208.14974813,0.01998555,0.01998555,24643,75,0
8110.36034297,8110.36053702,686.71849716,686.71366256,0.04283459,2208.49402733,0.01998555,0.01998555,24642,75,0
8110.68984197,8110.68968120,694.92355938,694.92756927,0.03992720,2208.83814200,0.01998555,0.01998555,24641,75,0
8111.01926009,8111.01885209,703.13776502,703.14795114,0.05208085,2209.18137588,0.01998555,0.01998555,24640,75,0
8111.34865471,8111.34804969,711.36014499,711.37526298,0.05080749,2209.52374528,0.01998555,0.01998555,24639,75,0
8111.67688472,8111.67727401,719.58972106,719.57998662,0.04595606,2209.86402530,0.01998555,0.01998555,24638,75,0
8112.00620430,8112.00652504,727.82557196,727.81754652,0.05055551,2210.20451260,0.01998555,0.01998555,24637,75,0
8112.33631581,8112.33580279,736.06774876,736.08059523,0.04760982,2210.54489134,0.01998555,0.01998555,24636,75,0
8112.66516129,8112.66510726,744.31707776,744.31843179,0.05043167,2210.88307312,0.01998555,0.01998555,24635,75,0
8112.99470183,8112.99443846,752.57441120,752.58101780,0.04948906,2211.22110921,0.01998555,0.01998555,24634,75,0
8113.32360351,8113.32379639,760.84058929,760.83574601,0.04007617,2211.55766220,0.01998555,0.01998555,24633,75,0
8113.65320992,8113.65318105,769.11587085,769.11659640,0.04139793,2211.89411376,0.01998555,0.01998555,24632,75,0
8113.98268317,8113.98259245,777.39979292,777.40207521,0.04862215,2212.22958427,0.01998555,0.01998555,24631,75,0
8114.31230426,8114.31203059,785.69184519,785.69873642,0.04670540,2212.56433589,0.01998555,0.01998555,24630,75,0
8114.64123132,8114.64149547,793.99151690,793.98485985,0.04490780,2212.89749227,0.01998555,0.01998555,24629,75,0
8114.97130365,8114.97098710,802.29855150,802.30653562,0.04768142,2213.23090138,0.01998555,0.01998555,24628,75,0
8115.30090026,8115.30050548,810.61316786,810.62313344,0.04279129,2213.56292905,0.01998555,0.01998555,24627,75,0
8115.62955651,8115.63005061,818.93563784,818.92315425,0.04413970,2213.89312094,0.01998555,0.01998555,24626,75,0
8115.95980844,8115.95962249,827.26623475,827.27093720,0.05020781,2214.22403012,0.01998555,0.01998555,24625,75,0
8116.28938564,8116.28922114,835.60516248,835.60932645,0.04008968,2214.55338289,0.01998555,0.01998555,24624,75,0
8116.61875662,8116.61884654,843.95243326,843.95015495,0.04455625,2214.88164827,0.01998555,0.01998555,24623,75,0
8116.94864571,8116.94849872,852.30802694,852.31175448,0.05597968,2215.20954293,0.01998555,0.01998555,24622,75,0
8117.27843148,8117.27817766,860.67192324,860.67836572,0.04452733,2215.53644353,0.01998555,0.01998555,24621,75,0
