wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8670.89083634,8670.89089803,259.31834184,259.31696668,0.04834793,2627.85948780,0.01998554,0.01998554,23049,70,0
8671.26667810,8671.26709891,267.70689207,267.69750493,0.04774292,2628.28026551,0.01998553,0.01998554,23048,70,0
8671.64305682,8671.64333244,276.10326215,276.09710861,0.05106981,2628.70082251,0.01998554,0.01998554,23047,70,0
8672.01952420,8672.01959861,284.50771394,284.50605122,0.04838611,2629.12066599,0.01998554,0.01998554,23046,70,0
8672.39530050,8672.39589743,292.92027616,292.90692544,0.04657040,2629.53892672,0.01998553,0.01998554,23045,70,0
8672.77219719,8672.77222891,301.34092654,301.34021657,0.04850092,2629.95761538,0.01998554,0.01998554,23044,70,0
8673.14836144,8673.14859304,309.76964263,309.76445355,0.04374722,2630.37466829,0.01998553,0.01998554,23043,70,0
8673.52550250,8673.52498984,318.20641129,318.21790731,0.05008283,2630.79197599,0.01998554,0.01998554,23042,70,0
8673.90180208,8673.90141931,326.65126212,326.65985296,0.04322797,2631.20752449,0.01998554,0.01998554,23041,70,0
8674.27824943,8674.27788145,335.10423700,335.11250314,0.05237170,2631.62240751,0.01998554,0.01998554,23040,70,0
8674.65367874,8674.65437626,343.56537802,343.54969535,0.04440910,2632.03534208,0.01998553,0.01998554,23039,70,0
8675.03044506,8675.03090376,352.03470262,352.02438040,0.05214455,2632.44891521,0.01998553,0.01998554,23038,70,0
8675.40801585,8675.40746394,360.51208801,360.52451815,0.04149535,2632.86252612,0.01998554,0.01998554,23037,70,0
8675.78336084,8675.78405681,368.99736145,368.98167343,0.04498852,2633.27284869,0.01998553,0.01998554,23036,70,0
8676.16031065,8676.16068238,377.49034918,377.48196341,0.04682491,2633.68406125,0.01998554,0.01998554,23035,70,0
8676.53800000,8676.53734064,385.99091328,386.00580011,0.05476780,2634.09520217,0.01998554,0.01998554,23034,70,0
8676.91348004,8676.91403160,394.49916283,394.48669973,0.04206142,2634.50306894,0.01998553,0.01998554,23033,70,0
8677.29071398,8677.29075527,403.01530969,403.01437587,0.05361200,2634.91197544,0.01998554,0.01998554,23032,70,0
8677.66776145,8677.66751165,411.53956724,411.54522153,0.03986793,2635.31982019,0.01998554,0.01998554,23031,70,0
8678.04530497,8678.04430075,420.07212964,420.09488100,0.05257558,2635.72734658,0.01998554,0.01998554,23030,70,0
8678.42117865,8678.42112256,428.61303582,428.61430762,0.04195028,2636.13221935,0.01998554,0.01998554,23029,70,0
8678.79776421,8678.79797710,437.16225253,437.15742081,0.04738333,2636.53700248,0.01998554,0.01998554,23028,70,0
8679.17546739,8679.17486436,445.71974593,445.73344410,0.04510549,2636.94212105,0.01998554,0.01998554,23027,70,0
8679.55217883,8679.55178436,454.28548517,454.29445372,0.04754289,2637.34530753,0.01998554,0.01998554,23026,70,0
8679.92928986,8679.92873709,462.85946624,462.87204481,0.04848601,2637.74804973,0.01998554,0.01998554,23025,70,0
8680.30513450,8680.30572257,471.44169850,471.42830503,0.04604184,2638.14856871,0.01998554,0.01998554,23024,70,0
8680.68368072,8680.68274078,480.03219141,480.05361751,0.05366179,2638.55108522,0.01998554,0.01998554,23023,70,0
8681.05960397,8681.05979175,488.63093654,488.62665229,0.04194141,2638.94993372,0.01998554,0.01998554,23022,70,0
8681.43715988,8681.43687547,497.23777068,497.24426498,0.04714052,2639.34962209,0.01998554,0.01998554,23021,70,0
8681.81415221,8681.81399195,505.85245050,505.85611291,0.03882019,2639.74780721,0.01998554,0.01998554,23020,70,0
8682.19047561,8682.19114119,514.47473064,514.45950845,0.04695089,2640.14436802,0.01998554,0.01998554,23019,70,0
8682.56831184,8682.56832320,523.10443511,523.10417512,0.05170542,2640.54158954,0.01998554,0.01998554,23018,70,0
8682.94578974,8682.94553797,531.74198745,531.74775507,0.04582460,2640.93751690,0.01998554,0.01998554,23017,70,0
8683.32262765,8683.32278552,540.38811625,540.38449630,0.04322769,2641.33188849,0.01998554,0.01998554,23016,70,0
8683.69961562,8683.70006585,549.04355666,549.03322228,0.05407450,2641.72556285,0.01998554,0.01998554,23015,70,0
8684.07764578,8684.07737896,557.70892109,557.71505195,0.04646886,2642.11949170,0.01998554,0.01998554,23014,70,0
8684.45543388,8684.45472487,566.38381956,566.40012691,0.03764435,2642.51231249,0.01998554,0.01998554,23013,70,0
8684.83214764,8684.83210356,575.06738108,575.06839578,0.05160076,2642.90312142,0.01998554,0.01998554,23012,70,0
8685.20936912,8685.20951505,583.75872655,583.75536474,0.04330721,2643.29351899,0.01998554,0.01998554,23011,70,0
8685.58696977,8685.58695933,592.45712961,592.45737010,0.04592009,2643.68333340,0.01998554,0.01998554,23010,70,0
8685.96509413,8685.96443643,601.16297336,601.17814850,0.04829666,2644.07272483,0.01998554,0.01998554,23009,70,0
8686.34233864,8686.34194633,609.87712223,609.88618218,0.05028846,2644.46028482,0.01998554,0.01998554,23008,70,0
8686.71941520,8686.71948904,618.60044761,618.59874057,0.04728530,2644.84678388,0.01998554,0.01998554,23007,70,0
8687.09681596,8687.09706458,627.33364916,627.32789588,0.04986118,2645.23275309,0.01998554,0.01998554,23006,70,0
8687.47530205,8687.47467293,636.07636920,636.09094197,0.05195229,2645.61894628,0.01998554,0.01998554,23005,70,0
8687.85198846,8687.85231411,644.82785376,644.82030387,0.04189293,2646.00238545,0.01998554,0.01998554,23004,70,0
8688.22977917,8688.22998812,653.58734368,653.58249557,0.04409540,2646.38599258,0.01998554,0.01998554,23003,70,0
8688.60750472,8688.60769497,662.35429690,662.34987932,0.04584169,2646.76854954,0.01998554,0.01998554,23002,70,0
8688.98549298,8688.98543465,671.12925215,671.13060768,0.04785137,2647.15040813,0.01998554,0.01998554,23001,70,0
8689.36309557,8689.36320718,679.91308226,679.91048603,0.05276885,2647.53094846,0.01998553,0.01998554,23000,70,0
8689.74124551,8689.74101255,688.70666540,688.71209050,0.04149687,2647.91114460,0.01998554,0.01998554,22999,70,0
8690.11844275,8690.11885078,697.51058418,697.50107184,0.04156713,2648.28951094,0.01998553,0.01998554,22998,70,0
8690.49706503,8690.49672186,706.32427629,706.33228440,0.04584263,2648.66840259,0.01998554,0.01998554,22997,70,0
8690.87455391,8690.87462580,715.14690202,715.14522279,0.04805682,2649.04521854,0.01998554,0.01998554,22996,70,0
8691.25256148,8691.25256261,723.97761686,723.97759046,0.05772447,2649.42157075,0.01998554,0.01998554,22995,70,0
8691.62970570,8691.63053229,732.81593105,732.79659459,0.05478776,2649.79606070,0.01998553,0.01998554,22994,70,0
8692.00820865,8692.00853484,741.66238014,741.65474303,0.04728911,2650.17091255,0.01998553,0.01998554,22993,70,0
8692.38678289,8692.38657026,750.51768539,750.52266857,0.04416077,2650.54487290,0.01998554,0.01998554,22992,70,0
8692.76462874,8692.76463857,759.38257038,759.38233968,0.04397230,2650.91718118,0.01998553,0.01998554,22991,70,0
8693.14325786,8693.14273977,768.25744261,768.26960951,0.04630043,2651.28933989,0.01998554,0.01998554,22990,70,0
8693.52205633,8693.52087385,777.14204810,777.16984518,0.05324448,2651.66072744,0.01998554,0.01998554,22989,70,0
8693.89928136,8693.89904083,786.03604893,786.04170834,0.05439856,2652.02962240,0.01998553,0.01998554,22988,70,0
8694.27754376,8694.27724071,794.93910895,794.94624607,0.05603105,2652.39856231,0.01998553,0.01998554,22987,70,0
8694.65609708,8694.65547350,803.85109009,803.86578983,0.05324460,2652.76680469,0.01998554,0.01998554,22986,70,0
8695.03362931,8695.03373919,812.77214603,812.76955334,0.03926615,2653.13307883,0.01998553,0.01998554,22985,70,0
8695.41198848,8695.41203779,821.70245459,821.70129006,0.04550192,2653.49918204,0.01998553,0.01998554,22984,70,0
8695.79105740,8695.79036931,830.64219045,830.65845765,0.03970777,2653.86499838,0.01998554,0.01998554,22983,70,0
8696.16826020,8696.16873375,839.59143197,839.58022589,0.04370518,2654.22804584,0.01998553,0.01998553,22982,70,0
8696.54682444,8696.54713111,848.55016052,848.54289651,0.04507255,2654.59142823,0.01998553,0.01998553,22981,70,0
8696.92579887,8696.92556140,857.51835303,857.52398328,0.04292758,2654.95422078,0.01998553,0.01998553,22980,70,0
8697.30394485,8697.30402463,866.49600721,866.49411371,0.04257564,2655.31523544,0.01998553,0.01998553,22979,70,0
8697.68303064,8697.68252080,875.48337046,875.49548289,0.04281398,2655.67616600,0.01998553,0.01998553,22978,70,0
8698.06110575,8698.06104990,884.48085615,884.48218425,0.04312214,2656.03516817,0.01998553,0.01998553,22977,70,0
8698.44002747,8698.43961195,893.48888315,893.49877606,0.04467463,2656.39401868,0.01998553,0.01998553,22976,70,0
8698.81776588,8698.81820696,902.50774776,902.49723466,0.04628506,2656.75080374,0.01998553,0.01998553,22975,70,0
8699.19717009,8699.19683492,911.53691815,911.54491509,0.04217821,2657.10818709,0.01998554,0.01998553,22974,70,0
8699.57526344,8699.57549583,920.57552120,920.56997160,0.04189223,2657.46332499,0.01998553,0.01998553,22973,70,0
8699.95438721,8699.95418972,929.62267720,929.62739724,0.04220477,2657.81837937,0.01998554,0.01998553,22972,70,0
8700.33243565,8700.33291657,938.67782705,938.66632385,0.04868201,2658.17135317,0.01998553,0.01998553,22971,70,0
8700.71114340,8700.71167639,947.74162039,947.72885991,0.04857808,2658.52388973,0.01998553,0.01998553,22970,70,0
8701.09055761,8701.09046919,956.81499258,956.81711175,0.05271303,2658.87605999,0.01998554,0.01998553,22969,70,0
8701.46985585,8701.46929497,965.89888154,965.91233870,0.04804198,2659.22713050,0.01998554,0.01998553,22968,70,0
8701.84858779,8701.84815373,974.99372571,975.00415138,0.04979827,2659.57669955,0.01998554,0.01998553,22967,70,0
8702.22729337,8702.22704548,984.09892998,984.10488996,0.05189060,2659.92524048,0.01998554,0.01998553,22966,70,0
8702.60647722,8702.60597023,993.21376835,993.22596930,0.04277278,2660.27318396,0.01998554,0.01998553,22965,70,0
8702.98501814,8702.98492798,1002.33752997,1002.33970157,0.04436072,2660.61947095,0.01998554,0.01998553,22964,70,0
8703.36390049,8703.36391873,1011.47008051,1011.46964099,0.04034691,2660.96499454,0.01998554,0.01998553,22963,70,0
8703.74299037,8703.74294248,1020.61194406,1020.61309977,0.04485304,2661.30964639,0.01998554,0.01998553,22962,70,0
8704.12132928,8704.12199925,1029.76368371,1029.74750014,0.05195903,2661.65257456,0.01998553,0.01998553,22961,70,0
8704.50107884,8704.50108903,1038.92581766,1038.92557131,0.05118297,2661.99575088,0.01998554,0.01998553,22960,70,0
8704.88032748,8704.88021183,1048.09834608,1048.10114555,0.04645209,2662.33743986,0.01998554,0.01998553,22959,70,0
8705.25882689,8705.25936766,1057.28095166,1057.26784872,0.04560213,2662.67740683,0.01998553,0.01998553,22958,70,0
8705.63815564,8705.63855651,1066.47331048,1066.46358793,0.04449727,2663.01705317,0.01998553,0.01998553,22957,70,0
8706.01762804,8706.01777840,1075.67516224,1075.67151208,0.04528452,2663.35574721,0.01998553,0.01998553,22956,70,0
8706.39645080,8706.39703332,1084.88655941,1084.87240435,0.05414185,2663.69278103,0.01998553,0.01998553,22955,70,0
8706.77655235,8706.77632129,1094.10764874,1094.11326905,0.04682427,2664.02986899,0.01998554,0.01998553,22954,70,0
8707.15609608,8707.15564230,1103.33857851,1103.34962706,0.04734492,2664.36538059,0.01998554,0.01998553,22953,70,0
8707.53520323,8707.53499636,1112.57961667,1112.58465875,0.05239625,2664.69943280,0.01998553,0.01998553,22952,70,0
8707.91428015,8707.91438347,1121.83129179,1121.82877089,0.05046939,2665.03240040,0.01998553,0.01998553,22951,70,0
8708.29397177,8708.29380365,1131.09417003,1131.09827695,0.04434466,2665.36486317,0.01998553,0.01998553,22950,70,0
8708.67302559,8708.67325688,1140.36879237,1140.36313574,0.04243192,2665.69573901,0.01998553,0.01998553,22949,70,0
8709.05238837,8709.05274319,1149.65500966,1149.64632238,0.04880556,2666.02584538,0.01998553,0.01998553,22948,70,0
8709.43225483,8709.43226256,1158.95196163,1158.95177222,0.04684001,2666.35531298,0.01998553,0.01998553,22947,70,0
8709.81211513,8709.81181501,1168.25875003,1168.26611220,0.04332401,2666.68366125,0.01998553,0.01998553,22946,70,0
8710.19155031,8710.19140055,1177.57462487,1177.57830212,0.04814129,2667.01049956,0.01998553,0.01998553,22945,70,0
8710.57154381,8710.57101916,1186.90001108,1186.91290547,0.04704262,2667.33668544,0.01998553,0.01998553,22944,70,0
8710.95129949,8710.95067087,1196.23588096,1196.25134774,0.04349668,2667.66156387,0.01998553,0.01998553,22943,70,0
8711.33033719,8711.33035567,1205.58321603,1205.58276084,0.05011739,2667.98475761,0.01998553,0.01998553,22942,70,0
8711.71045651,8711.71007357,1214.94264148,1214.95208587,0.04867808,2668.30781613,0.01998553,0.01998553,22941,70,0
8712.09022244,8712.08982457,1224.31371887,1224.32354258,0.04208630,2668.62949653,0.01998553,0.01998553,22940,70,0
8712.46956959,8712.46960867,1233.69581138,1233.69484553,0.04942611,2668.94972001,0.01998553,0.01998553,22939,70,0
8712.84902457,8712.84942589,1243.08829148,1243.07836252,0.04585469,2669.26890647,0.01998553,0.01998553,22938,70,0
8713.22905487,8713.22927622,1252.49097052,1252.48548864,0.04987586,2669.58743530,0.01998553,0.01998553,22937,70,0
8713.60938843,8713.60915967,1261.90418704,1261.90985865,0.05050608,2669.90508155,0.01998553,0.01998553,22936,70,0
8713.98917127,8713.98907624,1271.32831279,1271.33067135,0.04109198,2670.22114101,0.01998553,0.01998553,22935,70,0
8714.36913137,8714.36902594,1280.76368362,1280.76630305,0.04844329,2670.53622767,0.01998553,0.01998553,22934,70,0
8714.74880788,8714.74900878,1290.21033217,1290.20533504,0.04611880,2670.84995605,0.01998553,0.01998553,22933,70,0
8715.12885184,8715.12902475,1299.66814540,1299.66383965,0.04998032,2671.16285511,0.01998553,0.01998553,22932,70,0
8715.50844300,8715.50907386,1309.13700852,1309.12128240,0.04408595,2671.47424132,0.01998553,0.01998553,22931,70,0
8715.88918361,8715.88915612,1318.61679697,1318.61748288,0.05099546,2671.78541700,0.01998553,0.01998553,22930,70,0
8716.26939206,8716.26927153,1328.10736153,1328.11037245,0.04656317,2672.09499538,0.01998553,0.01998553,22929,70,0
8716.64947760,8716.64942009,1337.60854800,1337.60998601,0.05043628,2672.40330301,0.01998553,0.01998553,22928,70,0
8717.03007514,8717.02960181,1347.12021728,1347.13206557,0.04772852,2672.71084402,0.01998553,0.01998553,22927,70,0
8717.40934800,8717.40981669,1356.64258128,1356.63083662,0.04823400,2673.01614028,0.01998553,0.01998553,22926,70,0
8717.79005608,8717.79006474,1366.17619366,1366.17597635,0.04109549,2673.32142593,0.01998553,0.01998553,22925,70,0
8718.17042680,8718.17034596,1375.72162587,1375.72365615,0.04850412,2673.62528771,0.01998553,0.01998553,22924,70,0
8718.55047000,8718.55066036,1385.27932490,1385.27453814,0.04334396,2673.92774543,0.01998553,0.01998553,22923,70,0
8718.93071414,8718.93100794,1394.84905450,1394.84165826,0.04953530,2674.22920741,0.01998553,0.01998553,22922,70,0
8719.31114174,8719.31138870,1404.43034833,1404.42412429,0.05066860,2674.52963813,0.01998553,0.01998553,22921,70,0
8719.69209073,8719.69180265,1414.02273920,1414.03000707,0.04884552,2674.82928152,0.01998553,0.01998553,22920,70,0
8720.07281667,8720.07224980,1423.62594660,1423.64026293,0.05030024,2675.12753703,0.01998553,0.01998553,22919,70,0
8720.45246253,8720.45273014,1433.24000142,1433.23323600,0.04514742,2675.42373570,0.01998553,0.01998553,22918,70,0
8720.83306276,8720.83324368,1442.86496400,1442.86038536,0.05098272,2675.71946249,0.01998553,0.01998553,22917,70,0
8721.21414976,8721.21379043,1452.50095219,1452.51005594,0.04843310,2676.01434596,0.01998553,0.01998553,22916,70,0
8721.59437255,8721.59437039,1462.14861275,1462.14866753,0.04346602,2676.30735728,0.01998553,0.01998553,22915,70,0
8721.97527141,8721.97498357,1471.80888271,1471.81619316,0.04678556,2676.59970744,0.01998553,0.01998553,22914,70,0
8722.35568727,8722.35562996,1481.48270664,1481.48416402,0.04586753,2676.89052858,0.01998553,0.01998553,22913,70,0
8722.73725894,8722.73630958,1491.17039621,1491.19457118,0.04260265,2677.18107365,0.01998554,0.01998553,22912,70,0
8723.11685929,8723.11702243,1500.87070868,1500.86654966,0.04718402,2677.46892219,0.01998553,0.01998553,22911,70,0
8723.49822095,8723.49776851,1510.58215991,1510.59370558,0.04734773,2677.75685609,0.01998553,0.01998553,22910,70,0
8723.87861047,8723.87854782,1520.30336912,1520.30496921,0.04160907,2678.04276225,0.01998553,0.01998553,22909,70,0
8724.25936627,8724.25936038,1530.03451519,1530.03466586,0.04891741,2678.32765069,0.01998553,0.01998553,22908,70,0
8724.64049193,8724.64020618,1539.77691919,1539.78423321,0.04617399,2678.61155437,0.01998553,0.01998553,22907,70,0
8725.02125566,8725.02108524,1549.53193734,1549.53630515,0.04833885,2678.89396227,0.01998553,0.01998553,22906,70,0
8725.40217628,8725.40199754,1559.30048353,1559.30507031,0.04038065,2679.17528071,0.01998553,0.01998553,22905,70,0
8725.78244631,8725.78294311,1569.08209407,1569.06933001,0.04455317,2679.45489634,0.01998553,0.01998553,22904,70,0
8726.16380050,8726.16392194,1578.87603781,1578.87291424,0.04900644,2679.73405597,0.01998553,0.01998553,22903,70,0
8726.54471867,8726.54493403,1588.68161815,1588.67607266,0.05131092,2680.01161833,0.01998553,0.01998553,22902,70,0
8726.92571878,8726.92597940,1598.49880104,1598.49208276,0.04842810,2680.28795642,0.01998553,0.01998553,22901,70,0
8727.30732626,8727.30705804,1608.32810361,1608.33502596,0.05487301,2680.56345704,0.01998553,0.01998553,22900,70,0
8727.68791385,8727.68816997,1618.17006328,1618.16344519,0.04457932,2680.83695689,0.01998553,0.01998553,22899,70,0
8728.06915854,8728.06931518,1628.02504480,1628.02099222,0.04778816,2681.10966719,0.01998553,0.01998553,22898,70,0
8728.45038106,8728.45049367,1637.89284582,1637.88992879,0.04771820,2681.38108740,0.01998553,0.01998553,22897,70,0
8728.83166236,8728.83170547,1647.77314772,1647.77202978,0.04769068,2681.65126041,0.01998553,0.01998553,22896,70,0
8729.21255007,8729.21295055,1657.66565590,1657.65525835,0.04472012,2681.91985370,0.01998553,0.01998553,22895,70,0
8729.59413986,8729.59422895,1667.57049175,1667.56817606,0.04890151,2682.18763600,0.01998553,0.01998553,22894,70,0
8729.97588099,8729.97554064,1677.48811139,1677.49696910,0.04731519,2682.45422304,0.01998553,0.01998553,22893,70,0
8730.35747212,8730.35688565,1687.41898342,1687.43426584,0.04959608,2682.71941099,0.01998553,0.01998553,22892,70,0
8730.73765560,8730.73826398,1697.36335917,1697.34748584,0.05162833,2682.98233426,0.01998553,0.01998553,22891,70,0
8731.11947059,8731.11967562,1707.32086565,1707.31550969,0.05186986,2683.24507748,0.01998553,0.01998553,22890,70,0
8731.50129914,8731.50112059,1717.29101669,1717.29568616,0.05060895,2683.50650000,0.01998553,0.01998553,22889,70,0
8731.88295275,8731.88259889,1727.27336928,1727.28263407,0.05173420,2683.76645623,0.01998553,0.01998553,22888,70,0
8732.26423344,8732.26411052,1737.26803469,1737.27125672,0.04847712,2684.02481149,0.01998553,0.01998553,22887,70,0
8732.64568259,8732.64565549,1747.27549044,1747.27620178,0.05165378,2684.28194025,0.01998553,0.01998553,22886,70,0
8733.02768196,8733.02723380,1757.29622289,1757.30799984,0.04842153,2684.53810250,0.01998553,0.01998553,22885,70,0
