wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7609.46775129,7609.46810020,847.18401053,847.17458856,0.04735289,1844.31075556,0.01998474,0.01998475,26263,80,0
7609.75784746,7609.75785677,855.01211850,855.01186671,0.05081672,1844.60921342,0.01998474,0.01998475,26262,80,0
7610.04778312,7610.04763541,862.84751255,862.85150819,0.04210920,1844.90669379,0.01998475,0.01998475,26261,80,0
7610.33740864,7610.33743611,870.69027337,870.68952966,0.04796399,1845.20304548,0.01998474,0.01998475,26260,80,0
7610.62740883,7610.62725888,878.54064991,878.54471362,0.05317063,1845.49897558,0.01998475,0.01998475,26259,80,0
7610.91769113,7610.91710371,886.39890933,886.41484298,0.03114099,1845.79439411,0.01998475,0.01998475,26258,80,0
7611.20655188,7611.20697061,894.26532024,894.25395101,0.04954735,1846.08757904,0.01998474,0.01998475,26257,80,0
7611.49676015,7611.49685959,902.14004603,902.13734359,0.04597313,1846.38134423,0.01998475,0.01998475,26256,80,0
7611.78617904,7611.78677064,910.02268898,910.00659633,0.04496174,1846.67350651,0.01998474,0.01998475,26255,80,0
7612.07648039,7612.07670377,917.91266482,917.90658343,0.04705055,1846.96572862,0.01998475,0.01998475,26254,80,0
7612.36643483,7612.36665898,925.80938586,925.80327907,0.04519670,1847.25674643,0.01998475,0.01998475,26253,80,0
7612.65645301,7612.65663628,933.71229287,933.70729646,0.04621947,1847.54695034,0.01998475,0.01998475,26252,80,0
7612.94698398,7612.94663566,941.62141790,941.63092127,0.04550512,1847.83678600,0.01998475,0.01998475,26251,80,0
7613.23666097,7613.23665713,949.53732114,949.53742607,0.04704667,1848.12490957,0.01998475,0.01998475,26250,80,0
7613.52676806,7613.52670068,957.46058422,957.46242547,0.05005468,1848.41261872,0.01998475,0.01998475,26249,80,0
7613.81706113,7613.81676634,965.39179072,965.39985513,0.04060504,1848.69968702,0.01998475,0.01998475,26248,80,0
7614.10677162,7614.10685408,973.33124551,973.32898759,0.05568124,1848.98536410,0.01998475,0.01998475,26247,80,0
7614.39734986,7614.39696393,981.27862602,981.28920302,0.03837630,1849.27106416,0.01998475,0.01998475,26246,80,0
7614.68752045,7614.68709588,989.23352270,989.24516853,0.05409544,1849.55551363,0.01998475,0.01998475,26245,80,0
7614.97719752,7614.97724993,997.19552365,997.19408510,0.04886486,1849.83861490,0.01998475,0.01998475,26244,80,0
7615.26724064,7615.26742608,1005.16430078,1005.15920614,0.05273409,1850.12119433,0.01998475,0.01998475,26243,80,0
7615.55750263,7615.55762434,1013.14003168,1013.13668515,0.04678920,1850.40310965,0.01998475,0.01998475,26242,80,0
7615.84790939,7615.84784472,1021.12308016,1021.12485985,0.04904159,1850.68429745,0.01998475,0.01998475,26241,80,0
7616.13804054,7616.13808721,1029.11381238,1029.11252686,0.04791551,1850.96436134,0.01998475,0.01998475,26240,80,0
7616.42862342,7616.42835181,1037.11257616,1037.12006442,0.04572697,1851.24401190,0.01998475,0.01998475,26239,80,0
7616.71900033,7616.71863853,1045.11936526,1045.12934903,0.04432908,1851.52261181,0.01998475,0.01998475,26238,80,0
7617.00916519,7617.00894738,1053.13387060,1053.13988627,0.05090273,1851.80014335,0.01998475,0.01998475,26237,80,0
7617.29945699,7617.29927835,1061.15577162,1061.16070951,0.04873480,1852.07691717,0.01998475,0.01998475,26236,80,0
7617.58991399,7617.58963144,1069.18474802,1069.19256424,0.04871565,1852.35295467,0.01998475,0.01998475,26235,80,0
7617.88041137,7617.88000666,1077.22068816,1077.23189282,0.04554124,1852.62812980,0.01998475,0.01998475,26234,80,0
7618.16975497,7618.17040401,1085.26386731,1085.24588296,0.04301742,1852.90132327,0.01998475,0.01998475,26233,80,0
7618.46068339,7618.46082350,1093.31460395,1093.31071812,0.04521113,1853.17512691,0.01998475,0.01998475,26232,80,0
7618.75153298,7618.75126512,1101.37321842,1101.38065383,0.05488179,1853.44797608,0.01998475,0.01998475,26231,80,0
7619.04166419,7619.04172888,1109.43999292,1109.43819546,0.05289984,1853.71928090,0.01998475,0.01998475,26230,80,0
7619.33254412,7619.33221478,1117.51504901,1117.52420850,0.05082197,1853.99041407,0.01998475,0.01998475,26229,80,0
7619.62277940,7619.62272283,1125.59846775,1125.60004256,0.04771351,1854.26007586,0.01998475,0.01998475,26228,80,0
7619.91341752,7619.91325302,1133.69033067,1133.69491453,0.04536685,1854.52924009,0.01998475,0.01998475,26227,80,0
7620.20365108,7620.20380536,1141.79069421,1141.78639091,0.04712701,1854.79715761,0.01998475,0.01998475,26226,80,0
7620.49357535,7620.49437986,1149.89938397,1149.87692325,0.04303886,1855.06391062,0.01998474,0.01998475,26225,80,0
7620.78457702,7620.78497650,1158.01610153,1158.00493849,0.04677968,1855.33075849,0.01998474,0.01998475,26224,80,0
7621.07543613,7621.07559531,1166.14054552,1166.13609370,0.05024104,1855.59656523,0.01998475,0.01998475,26223,80,0
7621.36611306,7621.36623627,1174.27242746,1174.26897881,0.05664599,1855.86128384,0.01998475,0.01998475,26222,80,0
7621.65684446,7621.65689939,1182.41179717,1182.41025821,0.05327511,1856.12512916,0.01998475,0.01998475,26221,80,0
7621.94726263,7621.94758468,1190.55904590,1190.55001550,0.05285102,1856.38777847,0.01998474,0.01998475,26220,80,0
7622.23785966,7622.23829213,1198.71458212,1198.70244358,0.04031649,1856.64968745,0.01998474,0.01998475,26219,80,0
7622.52921277,7622.52902176,1206.87881402,1206.88418088,0.04054629,1856.91138186,0.01998475,0.01998475,26218,80,0
7622.81941482,7622.81977355,1215.05190250,1215.04181347,0.03934334,1857.17115220,0.01998474,0.01998475,26217,80,0
7623.11058815,7623.11054752,1223.23355913,1223.23470298,0.04659387,1857.43088650,0.01998475,0.01998475,26216,80,0
7623.40153040,7623.40134366,1231.42344653,1231.42870796,0.05144575,1857.68949476,0.01998475,0.01998475,26215,80,0
7623.69212133,7623.69216199,1239.62122534,1239.62007878,0.04380573,1857.94685904,0.01998475,0.01998475,26214,80,0
7623.98254516,7623.98300249,1247.82672620,1247.81381756,0.04593879,1858.20313663,0.01998474,0.01998475,26213,80,0
7624.27352885,7624.27386518,1256.04033173,1256.03082958,0.04753227,1858.45897603,0.01998474,0.01998475,26212,80,0
7624.56490720,7624.56475006,1264.26253767,1264.26698160,0.05514504,1858.71423958,0.01998475,0.01998475,26211,80,0
7624.85574751,7624.85565713,1272.49384276,1272.49640161,0.04411104,1858.96812287,0.01998475,0.01998475,26210,80,0
7625.14647730,7625.14658639,1280.73462196,1280.73153022,0.04648070,1859.22100998,0.01998475,0.01998475,26209,80,0
7625.43735233,7625.43753784,1288.98453963,1288.97927698,0.04633365,1859.47310926,0.01998475,0.01998475,26208,80,0
7625.72821559,7625.72851149,1297.24300906,1297.23460697,0.05303306,1859.72426257,0.01998475,0.01998475,26207,80,0
7626.01947928,7626.01950734,1305.50943965,1305.50864223,0.05128507,1859.97480273,0.01998475,0.01998475,26206,80,0
7626.30964663,7626.31052539,1313.78329474,1313.75830096,0.04266712,1860.22342648,0.01998474,0.01998475,26205,80,0
7626.60108350,7626.60156565,1322.06459128,1322.05086629,0.04418102,1860.47215768,0.01998475,0.01998475,26204,80,0
7626.89278263,7626.89262811,1330.35365853,1330.35806088,0.05111069,1860.72013587,0.01998475,0.01998475,26203,80,0
7627.18335802,7627.18371278,1338.65083123,1338.64071432,0.04819912,1860.96619398,0.01998475,0.01998475,26202,80,0
7627.47399500,7627.47481967,1346.95644346,1346.93290335,0.03894574,1861.21134764,0.01998474,0.01998475,26201,80,0
7627.76602708,7627.76594877,1355.27078586,1355.27302338,0.04609408,1861.45671969,0.01998475,0.01998475,26200,80,0
7628.05682509,7628.05710009,1363.59411276,1363.58624721,0.04972036,1861.70010420,0.01998475,0.01998475,26199,80,0
7628.34814148,7628.34827362,1371.92667887,1371.92289531,0.04380149,1861.94297520,0.01998475,0.01998475,26198,80,0
7628.63978972,7628.63946938,1380.26872884,1380.27791055,0.04792161,1862.18517641,0.01998475,0.01998475,26197,80,0
7628.93092892,7628.93068737,1388.62013840,1388.62706916,0.04764395,1862.42600296,0.01998475,0.01998475,26196,80,0
7629.22173792,7629.22192758,1396.98034359,1396.97489684,0.04151421,1862.66558702,0.01998475,0.01998475,26195,80,0
7629.51292183,7629.51319002,1405.34875144,1405.34104271,0.04748958,1862.90448890,0.01998475,0.01998475,26194,80,0
7629.80428154,7629.80447469,1413.72477205,1413.71921572,0.04021283,1863.14252244,0.01998475,0.01998475,26193,80,0
7630.09556676,7630.09578160,1422.10826289,1422.10207738,0.04251363,1863.37947559,0.01998475,0.01998475,26192,80,0
7630.38677432,7630.38711075,1430.49980576,1430.49011060,0.04613820,1863.61535990,0.01998475,0.01998475,26191,80,0
7630.67777837,7630.67846214,1438.90005159,1438.88032726,0.04460401,1863.85008982,0.01998474,0.01998475,26190,80,0
7630.97023535,7630.96983577,1447.30965404,1447.32119284,0.04998648,1864.08500978,0.01998475,0.01998475,26189,80,0
7631.26153200,7631.26123164,1455.72904590,1455.73772881,0.04345668,1864.31802736,0.01998475,0.01998475,26188,80,0
7631.55255592,7631.55264977,1464.15819078,1464.15547489,0.04561471,1864.54985476,0.01998475,0.01998475,26187,80,0
7631.84383400,7631.84409014,1472.59699260,1472.58957202,0.05045235,1864.78090517,0.01998475,0.01998475,26186,80,0
7632.13554438,7632.13555277,1481.04535448,1481.04511137,0.04273426,1865.01130986,0.01998475,0.01998475,26185,80,0
7632.42670084,7632.42703765,1489.50311836,1489.49334039,0.04711385,1865.24028232,0.01998475,0.01998475,26184,80,0
7632.71891314,7632.71854479,1497.96996598,1497.98066981,0.03921376,1865.46907349,0.01998475,0.01998475,26183,80,0
7633.01054768,7633.01007419,1506.44555115,1506.45932324,0.04759503,1865.69638886,0.01998475,0.01998475,26182,80,0
7633.30161791,7633.30162585,1514.92952548,1514.92929423,0.04348010,1865.92223212,0.01998475,0.01998475,26181,80,0
7633.59292083,7633.59319978,1523.42172873,1523.41360027,0.04788212,1866.14721580,0.01998475,0.01998475,26180,80,0
7633.88428239,7633.88479598,1531.92259983,1531.90761987,0.03842911,1866.37121212,0.01998475,0.01998475,26179,80,0
7634.17638123,7634.17641445,1540.43269850,1540.43172865,0.04570425,1866.59474970,0.01998475,0.01998475,26178,80,0
7634.46813212,7634.46805519,1548.95258803,1548.95483656,0.04041584,1866.81700684,0.01998475,0.01998475,26177,80,0
7634.76032833,7634.75971821,1557.48264823,1557.50050172,0.04435244,1867.03859316,0.01998475,0.01998475,26176,80,0
7635.05090150,7635.05140351,1566.02258806,1566.00788266,0.04087527,1867.25793457,0.01998475,0.01998475,26175,80,0
7635.34309380,7635.34311108,1574.57196316,1574.57145629,0.05333499,1867.47746300,0.01998475,0.01998475,26174,80,0
7635.63495476,7635.63484094,1583.13032623,1583.13366686,0.05078929,1867.69569091,0.01998475,0.01998475,26173,80,0
7635.92679246,7635.92659309,1591.69737255,1591.70322976,0.04317941,1867.91283915,0.01998475,0.01998475,26172,80,0
7636.21832486,7636.21836753,1600.27336298,1600.27210844,0.04751967,1868.12870262,0.01998475,0.01998475,26171,80,0
7636.51026866,7636.51016425,1608.85869839,1608.86177188,0.04331258,1868.34381774,0.01998475,0.01998475,26170,80,0
7636.80211380,7636.80198327,1617.45378225,1617.45762899,0.04757234,1868.55781314,0.01998475,0.01998475,26169,80,0
7637.09429477,7637.09382459,1626.05891594,1626.07278704,0.05226472,1868.77100948,0.01998475,0.01998475,26168,80,0
7637.38589413,7637.38568820,1634.67398286,1634.68006449,0.04393447,1868.98273159,0.01998475,0.01998475,26167,80,0
7637.67733517,7637.67757412,1643.29876041,1643.29169624,0.04821142,1869.19328125,0.01998475,0.01998475,26166,80,0
7637.96964661,7637.96948234,1651.93302446,1651.93788587,0.04187112,1869.40338826,0.01998475,0.01998475,26165,80,0
7638.26120088,7638.26141287,1660.57659762,1660.57031784,0.04513206,1869.61187392,0.01998475,0.01998475,26164,80,0
7638.55311594,7638.55336571,1669.22948986,1669.22208356,0.04785462,1869.81953619,0.01998475,0.01998475,26163,80,0
7638.84514609,7638.84534085,1677.89175725,1677.88597615,0.03732285,1870.02619510,0.01998475,0.01998475,26162,80,0
7639.13755413,7639.13733832,1686.56345621,1686.56986855,0.05029987,1870.23203123,0.01998475,0.01998475,26161,80,0
7639.42937363,7639.42935809,1695.24468087,1695.24514308,0.04884957,1870.43636374,0.01998475,0.01998475,26160,80,0
7639.72158718,7639.72140019,1703.93566118,1703.94122862,0.04045115,1870.63988305,0.01998475,0.01998475,26159,80,0
7640.01302408,7640.01346461,1712.63665905,1712.62352787,0.05043427,1870.84177790,0.01998475,0.01998475,26158,80,0
7640.30573288,7640.30555136,1721.34793814,1721.35335493,0.04623861,1871.04346648,0.01998475,0.01998475,26157,80,0
7640.59756445,7640.59766043,1730.06964906,1730.06678182,0.05562406,1871.24346485,0.01998475,0.01998475,26156,80,0
7640.88961987,7640.88979183,1738.80157942,1738.79643669,0.04259586,1871.44252197,0.01998475,0.01998475,26155,80,0
7641.18184595,7641.18194556,1747.54344337,1747.54046130,0.04719318,1871.64058857,0.01998475,0.01998475,26154,80,0
7641.47444197,7641.47412163,1756.29495334,1756.30455330,0.04748125,1871.83778593,0.01998475,0.01998475,26153,80,0
7641.76667691,7641.76632004,1765.05597924,1765.06668511,0.05323871,1872.03361432,0.01998475,0.01998475,26152,80,0
7642.05851944,7642.05854078,1773.82681290,1773.82617201,0.03769017,1872.22805949,0.01998475,0.01998475,26151,80,0
7642.35017563,7642.35078387,1782.60781733,1782.58953153,0.04838902,1872.42126585,0.01998475,0.01998475,26150,80,0
7642.64264393,7642.64304930,1791.39935687,1791.38715605,0.04545870,1872.61389481,0.01998475,0.01998475,26149,80,0
7642.93517592,7642.93533708,1800.20160129,1800.19674534,0.05151728,1872.80544759,0.01998475,0.01998475,26148,80,0
7643.22724589,7643.22764721,1809.01430408,1809.00219831,0.03663555,1872.99557231,0.01998475,0.01998475,26147,80,0
7643.51958790,7643.51997969,1817.83716381,1817.82533306,0.05070362,1873.18473696,0.01998475,0.01998475,26146,80,0
7643.81214832,7643.81233453,1826.66987995,1826.66425116,0.04973531,1873.37289322,0.01998475,0.01998475,26145,80,0
7644.10453977,7644.10471172,1835.51236119,1835.50715808,0.04369110,1873.55978548,0.01998475,0.01998475,26144,80,0
7644.39697958,7644.39711128,1844.36485920,1844.36086991,0.04578093,1873.74555441,0.01998475,0.01998475,26143,80,0
7644.68941063,7644.68953320,1853.22765888,1853.22394191,0.04731944,1873.93016508,0.01998475,0.01998475,26142,80,0
7644.98237558,7644.98197748,1862.10104501,1862.11313119,0.05234538,1874.11395837,0.01998475,0.01998475,26141,80,0
7645.27429616,7645.27444413,1870.98523581,1870.98073844,0.05430774,1874.29594701,0.01998475,0.01998475,26140,80,0
7645.56675496,7645.56693315,1879.88036871,1879.87494635,0.03862762,1874.47711867,0.01998475,0.01998475,26139,80,0
7645.85895183,7645.85944455,1888.78657719,1888.77156647,0.05372478,1874.65697397,0.01998475,0.01998475,26138,80,0
7646.15192683,7646.15197832,1897.70397675,1897.70240637,0.05177795,1874.83614748,0.01998475,0.01998475,26137,80,0
7646.44429922,7646.44453447,1906.63235435,1906.62517087,0.04617101,1875.01378461,0.01998475,0.01998475,26136,80,0
7646.73670918,7646.73711300,1915.57121536,1915.55887130,0.05106218,1875.19026316,0.01998475,0.01998475,26135,80,0
7647.02989833,7647.02971391,1924.52005267,1924.52569564,0.04560271,1875.36601123,0.01998475,0.01998475,26134,80,0
7647.32247956,7647.32233721,1933.47843486,1933.48279485,0.04401698,1875.54018356,0.01998475,0.01998475,26133,80,0
7647.61514867,7647.61498290,1942.44671289,1942.45179596,0.04409006,1875.71320015,0.01998475,0.01998475,26132,80,0
7647.90782461,7647.90765098,1951.42568882,1951.43101891,0.04217099,1875.88502344,0.01998475,0.01998475,26131,80,0
7648.20091047,7648.20034145,1960.41617572,1960.43366522,0.04469082,1876.05589820,0.01998475,0.01998475,26130,80,0
7648.49356776,7648.49305432,1969.41880909,1969.43461046,0.04563384,1876.22534248,0.01998475,0.01998475,26129,80,0
7648.78613843,7648.78578958,1978.43317336,1978.44392175,0.04315957,1876.39354421,0.01998475,0.01998475,26128,80,0
7649.07856168,7649.07854725,1987.45847284,1987.45891783,0.04370508,1876.56045002,0.01998475,0.01998475,26127,80,0
7649.37151524,7649.37132733,1996.49390555,1996.49970748,0.04493971,1876.72642485,0.01998475,0.01998475,26126,80,0
7649.66392783,7649.66412981,2005.53890018,2005.53265795,0.04360005,1876.89084700,0.01998475,0.01998475,26125,80,0
7649.95710698,7649.95695469,2014.59366116,2014.59837257,0.04465908,1877.05444970,0.01998475,0.01998475,26124,80,0
7650.24937681,7650.24980199,2023.65855478,2023.64538647,0.04996722,1877.21630086,0.01998475,0.01998475,26123,80,0
7650.54257976,7650.54267171,2032.73395068,2032.73109982,0.05519547,1877.37742265,0.01998475,0.01998475,26122,80,0
7650.83565507,7650.83556384,2041.82028894,2041.82312073,0.03443344,1877.53723002,0.01998475,0.01998475,26121,80,0
7651.12826934,7651.12847839,2050.91813825,2050.91164114,0.05274097,1877.69554988,0.01998475,0.01998475,26120,80,0
7651.42170259,7651.42141536,2060.02808504,2060.03702318,0.04835333,1877.85307743,0.01998475,0.01998475,26119,80,0
7651.71424802,7651.71437476,2069.15069911,2069.14675007,0.04622863,1878.00890104,0.01998475,0.01998475,26118,80,0
7652.00730628,7652.00735658,2078.28604509,2078.28447570,0.04625293,1878.16376446,0.01998475,0.01998475,26117,80,0
7652.30081278,7652.30036083,2087.43366245,2087.44778086,0.04491076,1878.31761397,0.01998475,0.01998475,26116,80,0
7652.59318441,7652.59338752,2096.59306307,2096.58671065,0.04077701,1878.46961050,0.01998475,0.01998475,26115,80,0
7652.88654597,7652.88643664,2105.76378625,2105.76720963,0.05250699,1878.62084670,0.01998475,0.01998475,26114,80,0
7653.17983322,7653.17950820,2114.94566170,2114.95585030,0.05170311,1878.77076003,0.01998475,0.01998475,26113,80,0
7653.47302589,7653.47260220,2124.13867938,2124.15197623,0.04739004,1878.91933601,0.01998475,0.01998475,26112,80,0
7653.76602960,7653.76571864,2133.34283072,2133.35260075,0.04704401,1879.06652347,0.01998475,0.01998475,26111,80,0
7654.05920431,7654.05885752,2142.55816782,2142.56907612,0.04513030,1879.21249911,0.01998475,0.01998475,26110,80,0
7654.35187512,7654.35201885,2151.78499962,2151.78047315,0.04888230,1879.35692881,0.01998475,0.01998475,26109,80,0
7654.64519094,7654.64520264,2161.02370502,2161.02333629,0.04990195,1879.50037920,0.01998475,0.01998475,26108,80,0
7654.93823787,7654.93840887,2170.27466470,2170.26926595,0.04331205,1879.64240119,0.01998475,0.01998475,26107,80,0
7655.23146359,7655.23163757,2179.53813995,2179.53264025,0.04471763,1879.78321065,0.01998475,0.01998475,26106,80,0
7655.52479390,7655.52488871,2188.81416006,2188.81115913,0.05206097,1879.92276472,0.01998475,0.01998475,26105,80,0
7655.81818857,7655.81816233,2198.10272810,2198.10355996,0.04477791,1880.06103737,0.01998475,0.01998475,26104,80,0
7656.11167664,7656.11145840,2207.40383118,2207.41075636,0.04320391,1880.19803522,0.01998475,0.01998475,26103,80,0
7656.40467470,7656.40477694,2216.71715993,2216.71391174,0.05152676,1880.33347831,0.01998475,0.01998475,26102,80,0
