wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9048.54098138,9048.54130395,35.18110746,35.17436698,0.04821810,2878.31885921,0.01998551,0.01998551,22087,67,0
9048.94928636,9048.95098963,43.74579933,43.71017605,0.04839314,2878.78251856,0.01998551,0.01998551,22086,67,0
9049.36092551,9049.36071241,52.31856225,52.32302273,0.05211279,2879.24920596,0.01998552,0.01998551,22085,67,0
9049.77007681,9049.77047231,60.89890604,60.89062119,0.05349221,2879.71228839,0.01998551,0.01998551,22084,67,0
9050.17912954,9050.18026932,69.48633781,69.46244514,0.04722934,2880.17444768,0.01998551,0.01998551,22083,67,0
9050.58886374,9050.59010344,78.08054848,78.05454250,0.05317358,2880.63654357,0.01998551,0.01998551,22082,67,0
9050.99941369,9050.99997470,86.68193089,86.67015332,0.04589058,2881.09874093,0.01998551,0.01998551,22081,67,0
9051.41032353,9051.40988308,95.29104595,95.30030061,0.04738219,2881.56054990,0.01998552,0.01998551,22080,67,0
9051.82009516,9051.81982859,103.90845763,103.91406375,0.05483825,2882.02031574,0.01998552,0.01998551,22079,67,0
9052.23031320,9052.22981125,112.53457219,112.54513829,0.04309187,2882.47983624,0.01998552,0.01998551,22078,67,0
9052.63991986,9052.63983104,121.16919613,121.17106730,0.04967622,2882.93791277,0.01998551,0.01998551,22077,67,0
9053.04921811,9053.04988799,129.81199403,129.79786905,0.06096671,2883.39486526,0.01998551,0.01998551,22076,67,0
9053.46054792,9053.45998209,138.46262859,138.47456899,0.04443054,2883.85327966,0.01998552,0.01998551,22075,67,0
9053.87011101,9053.87011335,147.12087243,147.12082285,0.05373021,2884.30890664,0.01998551,0.01998551,22074,67,0
9054.27930359,9054.28028178,155.78689416,155.76621838,0.05636927,2884.76331125,0.01998551,0.01998551,22073,67,0
9054.69050423,9054.69048738,164.46095152,164.46130814,0.04135688,2885.21914001,0.01998551,0.01998551,22072,67,0
9055.10107659,9055.10073015,173.14330367,173.15063912,0.05086178,2885.67347633,0.01998551,0.01998551,22071,67,0
9055.51055738,9055.51101010,181.83411821,181.82452428,0.05676495,2886.12581753,0.01998551,0.01998551,22070,67,0
9055.92240087,9055.92132723,190.53326331,190.55603532,0.04532087,2886.57996509,0.01998552,0.01998551,22069,67,0
9056.33272423,9056.33168155,199.24054583,199.26267958,0.05402398,2887.03162107,0.01998552,0.01998551,22068,67,0
9056.74232284,9056.74207307,207.95577168,207.96107796,0.05256315,2887.48165400,0.01998551,0.01998551,22067,67,0
9057.15156480,9057.15250179,216.67887153,216.65894873,0.03811434,2887.93046447,0.01998551,0.01998551,22066,67,0
9057.56251940,9057.56296772,225.41013001,225.40058957,0.04716298,2888.38032881,0.01998551,0.01998551,22065,67,0
9057.97305752,9057.97347085,234.14989527,234.14109122,0.05153652,2888.82892653,0.01998551,0.01998551,22064,67,0
9058.38434138,9058.38401120,242.89851670,242.90555614,0.05603817,2889.27754076,0.01998551,0.01998551,22063,67,0
9058.79411224,9058.79458877,251.65614419,251.64597515,0.05594108,2889.72371360,0.01998551,0.01998551,22062,67,0
9059.20432059,9059.20520356,260.42245299,260.40359410,0.04231769,2890.16955144,0.01998551,0.01998551,22061,67,0
9059.61676477,9059.61585559,269.19704789,269.21648278,0.04840112,2890.61697675,0.01998551,0.01998551,22060,67,0
9060.02619299,9060.02654485,277.97953363,277.97200634,0.03913458,2891.06027105,0.01998551,0.01998551,22059,67,0
9060.43794560,9060.43727135,286.76976177,286.78419768,0.03775525,2891.50520749,0.01998551,0.01998551,22058,67,0
9060.84718495,9060.84803510,295.56805855,295.54984117,0.04352690,2891.94657197,0.01998551,0.01998551,22057,67,0
9061.25948338,9061.25883609,304.37480553,304.38868822,0.04704851,2892.39038809,0.01998551,0.01998551,22056,67,0
9061.66951821,9061.66967435,313.19038370,313.18703171,0.04966095,2892.83093902,0.01998551,0.01998551,22055,67,0
9062.08050982,9062.08054986,322.01502803,322.01416762,0.05475995,2893.27169652,0.01998551,0.01998551,22054,67,0
9062.49073535,9062.49146264,330.84875357,330.83311103,0.05841706,2893.71080901,0.01998551,0.01998551,22053,67,0
9062.90206290,9062.90241269,339.69155738,339.68402707,0.04813262,2894.15027089,0.01998551,0.01998551,22052,67,0
9063.31277437,9063.31340002,348.54343314,348.52995162,0.04699108,2894.58824065,0.01998551,0.01998551,22051,67,0
9063.72380869,9063.72442462,357.40427866,357.39099446,0.04456768,2895.02571131,0.01998551,0.01998551,22050,67,0
9064.13536199,9064.13548652,366.27388289,366.27119481,0.04738880,2895.46287452,0.01998551,0.01998551,22049,67,0
9064.54728220,9064.54658570,375.15202771,375.16707587,0.04416453,2895.89955126,0.01998551,0.01998551,22048,67,0
9064.95763284,9064.95772218,384.03850865,384.03657670,0.05944578,2896.33367862,0.01998551,0.01998551,22047,67,0
9065.36839172,9065.36889597,392.93336865,392.92245563,0.04953819,2896.76735108,0.01998551,0.01998551,22046,67,0
9065.78028203,9065.78010706,401.83685584,401.84064602,0.04593900,2897.20133545,0.01998551,0.01998551,22045,67,0
9066.19086471,9066.19135546,410.74922593,410.73858584,0.04794085,2897.63307083,0.01998551,0.01998551,22044,67,0
9066.60226047,9066.60264117,419.67071994,419.66245785,0.05784045,2898.06479636,0.01998551,0.01998551,22043,67,0
9067.01347550,9067.01396421,428.60141911,428.59080317,0.05144010,2898.49546690,0.01998551,0.01998551,22042,67,0
9067.42504804,9067.42532458,437.54131231,437.53529968,0.05030415,2898.92564087,0.01998551,0.01998551,22041,67,0
9067.83685341,9067.83672228,446.49038725,446.49324118,0.04301992,2899.35518128,0.01998551,0.01998551,22040,67,0
9068.24825970,9068.24815731,455.44861032,455.45084072,0.04555269,2899.78342376,0.01998551,0.01998551,22039,67,0
9068.65960355,9068.65962969,464.41581790,464.41524812,0.04766609,2900.21070824,0.01998551,0.01998551,22038,67,0
9069.07165130,9069.07113941,473.39179617,473.40296642,0.04856160,2900.63781438,0.01998551,0.01998551,22037,67,0
9069.48314034,9069.48268649,482.37632995,482.38624218,0.04722524,2901.06341877,0.01998551,0.01998551,22036,67,0
9069.89441137,9069.89427092,491.36928096,491.37235101,0.04284736,2901.48786597,0.01998551,0.01998551,22035,67,0
9070.30660348,9070.30589272,500.37080127,500.38635135,0.04561591,2901.91233249,0.01998551,0.01998551,22034,67,0
9070.71798804,9070.71755188,509.38111148,509.39066227,0.05118838,2902.33504425,0.01998551,0.01998551,22033,67,0
9071.12926766,9071.12924842,518.40043349,518.40085532,0.04510611,2902.75673260,0.01998551,0.01998551,22032,67,0
9071.54120215,9071.54098233,527.42898223,527.43380463,0.04203169,2903.17818063,0.01998551,0.01998551,22031,67,0
9071.95338339,9071.95275363,536.46695562,536.48078482,0.03661562,2903.59897276,0.01998551,0.01998551,22030,67,0
9072.36471374,9072.36456231,545.51455031,545.51787884,0.04007573,2904.01799522,0.01998551,0.01998551,22029,67,0
9072.77749195,9072.77640839,554.57195686,554.59579854,0.05439453,2904.43759216,0.01998552,0.01998551,22028,67,0
9073.18695282,9073.18829187,563.63908185,563.60959029,0.05168942,2904.85291704,0.01998551,0.01998551,22027,67,0
9073.60058298,9073.60021275,572.71545902,572.72362043,0.05247753,2905.27153498,0.01998551,0.01998551,22026,67,0
9074.01148211,9074.01217104,581.80059415,581.78539465,0.05638026,2905.68643081,0.01998551,0.01998551,22025,67,0
9074.42376036,9074.42416674,590.89403513,590.88506208,0.05171110,2906.10173471,0.01998551,0.01998551,22024,67,0
9074.83632174,9074.83619986,599.99598366,599.99867724,0.04921400,2906.51634203,0.01998551,0.01998551,22023,67,0
9075.24886458,9075.24827040,609.10713859,609.12028281,0.05290613,2906.92997647,0.01998551,0.01998551,22022,67,0
9075.66073282,9075.66037837,618.22821530,618.23606431,0.05273442,2907.34201067,0.01998551,0.01998551,22021,67,0
9076.07245484,9076.07252378,627.35978443,627.35825612,0.04165117,2907.75299705,0.01998551,0.01998551,22020,67,0
9076.48473936,9076.48470662,636.50142168,636.50214807,0.04878558,2908.16361784,0.01998551,0.01998551,22019,67,0
9076.89695758,9076.89692691,645.65229013,645.65297131,0.04993979,2908.57320305,0.01998551,0.01998551,22018,67,0
9077.30888718,9077.30918465,654.81154650,654.80493497,0.05182798,2908.98149127,0.01998551,0.01998551,22017,67,0
9077.72179048,9077.72147984,663.97877670,663.98568649,0.05552693,2909.38970885,0.01998551,0.01998551,22016,67,0
9078.13459232,9078.13381250,673.15497575,673.17233869,0.04866024,2909.79682999,0.01998551,0.01998551,22015,67,0
9078.54644675,9078.54618261,682.34143104,682.34731869,0.04925792,2910.20207678,0.01998551,0.01998551,22014,67,0
9078.95892815,9078.95859020,691.53942300,691.54696506,0.05006933,2910.60705092,0.01998551,0.01998551,22013,67,0
9079.37121729,9079.37103526,700.74926735,700.75333442,0.05294559,2911.01095513,0.01998551,0.01998551,22012,67,0
9079.78264346,9079.78351780,709.96973166,709.95017776,0.05141378,2911.41307671,0.01998551,0.01998551,22011,67,0
9080.19617572,9080.19603783,719.19943727,719.20252386,0.04702913,2911.81624831,0.01998551,0.01998551,22010,67,0
9080.60832021,9080.60859534,728.43708595,728.43092324,0.04430575,2912.21700043,0.01998551,0.01998551,22009,67,0
9081.02089444,9081.02119035,737.68275437,737.67612057,0.05343682,2912.61710362,0.01998551,0.01998551,22008,67,0
9081.43333324,9081.43382286,746.93760976,746.92662271,0.04903741,2913.01605514,0.01998551,0.01998551,22007,67,0
9081.84673117,9081.84649288,756.20285634,756.20820942,0.04161602,2913.41495822,0.01998551,0.01998551,22006,67,0
9082.25879773,9082.25920041,765.47949067,765.47043445,0.05023459,2913.81164175,0.01998551,0.01998551,22005,67,0
9082.67188843,9082.67194545,774.76725446,774.76597072,0.04767218,2914.20835805,0.01998551,0.01998551,22004,67,0
9083.08427810,9083.08472801,784.06542975,784.05529029,0.05126171,2914.60341363,0.01998551,0.01998551,22003,67,0
9083.49661457,9083.49754810,793.37329420,793.35223629,0.04963444,2914.99739649,0.01998551,0.01998551,22002,67,0
9083.91001030,9083.91040573,802.69041520,802.68148729,0.05243361,2915.39134303,0.01998551,0.01998551,22001,67,0
9084.32255770,9084.32330088,812.01706924,812.00027388,0.04797039,2915.78344189,0.01998551,0.01998551,22000,67,0
9084.73646933,9084.73623358,821.35364003,821.35897308,0.04360133,2916.17580566,0.01998551,0.01998551,21999,67,0
9085.14935447,9085.14920383,830.70050583,830.70391707,0.05108710,2916.56617798,0.01998551,0.01998551,21998,67,0
9085.56279226,9085.56221162,840.05785118,840.07101327,0.05094755,2916.95605653,0.01998551,0.01998551,21997,67,0
9085.97587451,9085.97525697,849.42565714,849.43966992,0.05384475,2917.34457846,0.01998551,0.01998551,21996,67,0
9086.38860018,9086.38833989,858.80389503,858.80980751,0.05271107,2917.73173938,0.01998551,0.01998551,21995,67,0
9086.80148227,9086.80146037,868.19257905,868.19307702,0.04369715,2918.11801697,0.01998551,0.01998551,21994,67,0
9087.21491926,9087.21461843,877.59203098,877.59887883,0.04869270,2918.50378970,0.01998551,0.01998551,21993,67,0
9087.62815288,9087.62781406,887.00270837,887.01042958,0.05396382,2918.88836235,0.01998551,0.01998551,21992,67,0
9088.04154758,9088.04104727,896.42507144,896.43648608,0.04928209,2919.27208772,0.01998551,0.01998551,21991,67,0
9088.45515209,9088.45431807,905.85921261,905.87826206,0.04848754,2919.65500791,0.01998551,0.01998551,21990,67,0
9088.86798280,9088.86762647,915.30427908,915.31242613,0.05421464,2920.03617445,0.01998551,0.01998551,21989,67,0
9089.28108389,9089.28097246,924.75926371,924.76181386,0.05316980,2920.41650785,0.01998551,0.01998551,21988,67,0
9089.69484519,9089.69435605,934.22319701,934.23439997,0.05284683,2920.79631986,0.01998551,0.01998551,21987,67,0
9090.10832625,9090.10777725,943.69607996,943.70866512,0.05795325,2921.17474154,0.01998551,0.01998551,21986,67,0
9090.52198575,9090.52123607,953.17886727,953.19607029,0.04671913,2921.55222688,0.01998551,0.01998551,21985,67,0
9090.93447541,9090.93473250,962.67255965,962.66665369,0.05091148,2921.92758425,0.01998551,0.01998551,21984,67,0
9091.34922049,9091.34826656,972.17796942,972.19990863,0.04447790,2922.30395331,0.01998551,0.01998551,21983,67,0
9091.76112411,9091.76183825,981.69479451,981.67835269,0.04528666,2922.67669372,0.01998551,0.01998551,21982,67,0
9092.17554560,9092.17544757,991.22233201,991.22459139,0.05621396,2923.05062360,0.01998551,0.01998551,21981,67,0
9092.58935037,9092.58909452,1000.75987795,1000.76577971,0.05525618,2923.42287463,0.01998551,0.01998551,21980,67,0
9093.00297538,9093.00277913,1010.30716011,1010.31169164,0.05431788,2923.79382790,0.01998551,0.01998551,21979,67,0
9093.41648960,9093.41650138,1019.86471453,1019.86444229,0.05083388,2924.16356253,0.01998551,0.01998551,21978,67,0
9093.83056208,9093.83026128,1029.43316886,1029.44012876,0.05136889,2924.53269429,0.01998551,0.01998551,21977,67,0
9094.24406165,9094.24405885,1039.01309630,1039.01316109,0.04748235,2924.90023162,0.01998551,0.01998551,21976,67,0
9094.65774362,9094.65789408,1048.60439402,1048.60090499,0.05124807,2925.26683810,0.01998551,0.01998551,21975,67,0
9095.07209826,9095.07176698,1058.20652066,1058.21421054,0.05983103,2925.63291881,0.01998551,0.01998551,21974,67,0
9095.48611194,9095.48567755,1067.81892391,1067.82901663,0.05203159,2925.99755083,0.01998551,0.01998551,21973,67,0
9095.89982251,9095.89962581,1077.44128071,1077.44585536,0.04931222,2926.36075316,0.01998551,0.01998551,21972,67,0
9096.31377676,9096.31361175,1087.07399366,1087.07783514,0.04902791,2926.72301652,0.01998551,0.01998551,21971,67,0
9096.72738380,9096.72763538,1096.71760983,1096.71174668,0.04992382,2927.08383976,0.01998551,0.01998551,21970,67,0
9097.14177828,9097.14169670,1106.37267059,1106.37457379,0.05421252,2927.44422592,0.01998551,0.01998551,21969,67,0
9097.55611574,9097.55579573,1116.03951724,1116.04699188,0.04867327,2927.80344486,0.01998551,0.01998551,21968,67,0
9097.96925541,9097.96993246,1125.71829646,1125.70246385,0.04899196,2928.16051245,0.01998551,0.01998551,21967,67,0
9098.38364404,9098.38410691,1135.40914791,1135.39831142,0.04919045,2928.51754265,0.01998551,0.01998551,21966,67,0
9098.79851610,9098.79831907,1145.11211618,1145.11673429,0.05182100,2928.87386477,0.01998551,0.01998551,21965,67,0
9099.21209134,9099.21256895,1154.82681111,1154.81560445,0.04969740,2929.22793317,0.01998551,0.01998551,21964,67,0
9099.62663199,9099.62685655,1164.55271651,1164.54744182,0.04857715,2929.58166166,0.01998551,0.01998551,21963,67,0
9100.04143932,9100.04118189,1174.28932738,1174.29537997,0.05079072,2929.93442520,0.01998551,0.01998551,21962,67,0
9100.45577500,9100.45554497,1184.03665595,1184.04206990,0.05031229,2930.28559213,0.01998551,0.01998551,21961,67,0
9100.86972086,9100.86994579,1193.79535978,1193.79006011,0.05164012,2930.63525397,0.01998551,0.01998551,21960,67,0
9101.28383950,9101.28438435,1203.56614112,1203.55328816,0.05089655,2930.98390640,0.01998551,0.01998551,21959,67,0
9101.69885280,9101.69886067,1213.34955454,1213.34936862,0.05132416,2931.33216668,0.01998551,0.01998551,21958,67,0
9102.11347480,9102.11337474,1223.14531378,1223.14767967,0.05167144,2931.67893747,0.01998551,0.01998551,21957,67,0
9102.52812071,9102.52792658,1232.95284000,1232.95743515,0.04993054,2932.02454129,0.01998551,0.01998551,21956,67,0
9102.94240940,9102.94251619,1242.77156321,1242.76903293,0.04982909,2932.36863639,0.01998551,0.01998551,21955,67,0
9103.35745433,9103.35714356,1252.60148749,1252.60885918,0.04951022,2932.71214062,0.01998551,0.01998551,21954,67,0
9103.77146896,9103.77180872,1262.44340491,1262.43533600,0.04864970,2933.05359867,0.01998551,0.01998551,21953,67,0
9104.18627635,9104.18651166,1272.29816980,1272.29257461,0.04992246,2933.39453889,0.01998551,0.01998551,21952,67,0
9104.60157986,9104.60125239,1282.16642587,1282.17422270,0.05541311,2933.73472795,0.01998551,0.01998551,21951,67,0
9105.01631730,9105.01603091,1292.04759754,1292.05442421,0.05401532,2934.07326991,0.01998551,0.01998551,21950,67,0
9105.43110607,9105.43084723,1301.94067561,1301.94685209,0.04794724,2934.41063042,0.01998551,0.01998551,21949,67,0
9105.84548543,9105.84570135,1311.84466063,1311.83950338,0.05077714,2934.74639685,0.01998551,0.01998551,21948,67,0
9106.26077769,9106.26059328,1321.75921307,1321.76362189,0.05086216,2935.08162171,0.01998551,0.01998551,21947,67,0
9106.67511045,9106.67552303,1331.68484752,1331.67497279,0.04808978,2935.41480601,0.01998551,0.01998551,21946,67,0
9107.09084184,9107.09049060,1341.62213851,1341.63055445,0.05109982,2935.74785792,0.01998551,0.01998551,21945,67,0
9107.50615597,9107.50549599,1351.57164414,1351.58747607,0.04860044,2936.07933123,0.01998551,0.01998551,21944,67,0
9107.92008929,9107.92053921,1361.53382698,1361.52302103,0.04859791,2936.40847435,0.01998551,0.01998551,21943,67,0
9108.33551601,9108.33562027,1371.50912306,1371.50661589,0.04785157,2936.73758048,0.01998551,0.01998551,21942,67,0
9108.75063379,9108.75073917,1381.49794372,1381.49540648,0.04790779,2937.06522368,0.01998551,0.01998551,21941,67,0
9109.16484647,9109.16589591,1391.50001944,1391.47472142,0.05146211,2937.39092356,0.01998551,0.01998551,21940,67,0
9109.58009681,9109.58109050,1401.51436952,1401.49038931,0.04803883,2937.71616903,0.01998551,0.01998551,21939,67,0
9109.99657637,9109.99632295,1411.53997306,1411.54609476,0.05239253,2938.04106073,0.01998551,0.01998551,21938,67,0
9110.41158358,9110.41159326,1421.57621391,1421.57597985,0.04809992,2938.36346712,0.01998551,0.01998551,21937,67,0
9110.82717148,9110.82690143,1431.62389598,1431.63043294,0.05069255,2938.68500803,0.01998551,0.01998551,21936,67,0
9111.24233199,9111.24224748,1441.68413649,1441.68618480,0.04989060,2939.00493273,0.01998551,0.01998551,21935,67,0
9111.65753029,9111.65763140,1451.75800767,1451.75555389,0.04566516,2939.32362925,0.01998551,0.01998551,21934,67,0
9112.07279103,9112.07305321,1461.84586982,1461.83949901,0.04718228,2939.64112077,0.01998551,0.01998551,21933,67,0
9112.48806885,9112.48851290,1471.94756927,1471.93676560,0.05216142,2939.95736068,0.01998551,0.01998551,21932,67,0
9112.90469865,9112.90401049,1482.06293908,1482.07970306,0.05363286,2940.27334730,0.01998551,0.01998551,21931,67,0
9113.31994168,9113.31954597,1492.19168657,1492.20133788,0.05559686,2940.58698793,0.01998551,0.01998551,21930,67,0
9113.73509150,9113.73511935,1502.33325348,1502.33257351,0.05091327,2940.89924295,0.01998551,0.01998551,21929,67,0
9114.15132573,9114.15073064,1512.48704373,1512.50159013,0.04741559,2941.21096889,0.01998551,0.01998551,21928,67,0
9114.56621830,9114.56637985,1522.65260324,1522.64865006,0.04944859,2941.52033043,0.01998551,0.01998551,21927,67,0
9114.98186539,9114.98206697,1532.83047163,1532.82553328,0.05666497,2941.82890408,0.01998551,0.01998551,21926,67,0
9115.39751067,9115.39779201,1543.02160787,1543.01470657,0.06041102,2942.13614755,0.01998551,0.01998551,21925,67,0
9115.81324068,9115.81355499,1553.22695357,1553.21923343,0.05325774,2942.44214611,0.01998551,0.01998551,21924,67,0
9116.22929809,9116.22935589,1563.44668266,1563.44526093,0.04937596,2942.74707471,0.01998551,0.01998551,21923,67,0
