wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9746.16958801,9746.16893364,2846.79406399,2846.81196473,0.04956632,3404.96734746,0.01998452,0.01998452,20505,63,0
9746.64490213,9746.64424150,2859.80840372,2859.82650916,0.04904242,3405.10788310,0.01998452,0.01998452,20504,63,0
9747.12008287,9747.11959573,2872.84779206,2872.86116680,0.04507004,3405.24595645,0.01998452,0.01998452,20503,63,0
9747.59530664,9747.59499634,2885.91173133,2885.92026582,0.04933354,3405.38160031,0.01998452,0.01998452,20502,63,0
9748.07057567,9748.07044333,2898.99979290,2899.00343921,0.05121109,3405.51479660,0.01998452,0.01998452,20501,63,0
9748.54667223,9748.54593671,2912.11277764,2912.13308069,0.05176962,3405.64575220,0.01998452,0.01998452,20500,63,0
9749.02048114,9749.02147650,2925.25231452,2925.22478438,0.05017462,3405.77362335,0.01998452,0.01998452,20499,63,0
9749.49817895,9749.49706269,2938.41954031,2938.45047619,0.04895462,3405.90006020,0.01998452,0.01998452,20498,63,0
9749.97331040,9749.97269529,2951.61370595,2951.63078554,0.05535830,3406.02332119,0.01998452,0.01998452,20497,63,0
9750.44872828,9750.44837431,2964.83365858,2964.84350513,0.04551588,3406.14413867,0.01998452,0.01998452,20496,63,0
9750.92461781,9750.92409975,2978.07937272,2978.09381085,0.05689256,3406.26253891,0.01998452,0.01998452,20495,63,0
9751.40030280,9751.39987163,2991.35220952,2991.36425020,0.05091231,3406.37834874,0.01998452,0.01998452,20494,63,0
9751.87588652,9751.87568995,3004.65344300,3004.65894390,0.04970100,3406.49159103,0.01998452,0.01998452,20493,63,0
9752.35183817,9752.35155471,3017.98310905,3017.99105711,0.04799844,3406.60235942,0.01998452,0.01998452,20492,63,0
9752.82745932,9752.82746592,3031.34073161,3031.34054612,0.04941039,3406.71047100,0.01998452,0.01998452,20491,63,0
9753.30342616,9753.30342360,3044.72622565,3044.72629769,0.05150077,3406.81606271,0.01998452,0.01998452,20490,63,0
9753.77979183,9753.77942774,3058.14028096,3058.15055183,0.04942437,3406.91912951,0.01998452,0.01998452,20489,63,0
9754.25570966,9754.25547835,3071.58353457,3071.59007315,0.05277788,3407.01947691,0.01998452,0.01998452,20488,63,0
9754.73120762,9754.73157545,3085.05497759,3085.04455990,0.04824746,3407.11709400,0.01998452,0.01998452,20487,63,0
9755.20734991,9755.20771903,3098.55256501,3098.54209221,0.05344925,3407.21216706,0.01998452,0.01998452,20486,63,0
9755.68459369,9755.68390910,3112.07541250,3112.09487148,0.05231499,3407.30475172,0.01998452,0.01998452,20485,63,0
9756.15916939,9756.16014568,3125.62591775,3125.59811023,0.05614231,3407.39413130,0.01998452,0.01998452,20484,63,0
9756.63625901,9756.63642876,3139.20691335,3139.20206767,0.05196600,3407.48128504,0.01998452,0.01998452,20483,63,0
9757.11295970,9757.11275836,3152.81884638,3152.82460625,0.05482795,3407.56564962,0.01998452,0.01998452,20482,63,0
9757.58887929,9757.58913448,3166.46024320,3166.45292847,0.05079125,3407.64713901,0.01998452,0.01998452,20481,63,0
9758.06574928,9758.06555712,3180.13010518,3180.13562420,0.04867179,3407.72602549,0.01998452,0.01998452,20480,63,0
9758.54198335,9758.54202630,3193.82924506,3193.82800902,0.04938291,3407.80203190,0.01998452,0.01998452,20479,63,0
9759.01822774,9759.01854202,3207.55880575,3207.54974083,0.04876853,3407.87525588,0.01998452,0.01998452,20478,63,0
9759.49518998,9759.49510429,3221.31884285,3221.32131952,0.05188597,3407.94578237,0.01998452,0.01998452,20477,63,0
9759.97126720,9759.97171311,3235.10844033,3235.09552590,0.04642865,3408.01335373,0.01998452,0.01998452,20476,63,0
9760.44662113,9760.44836850,3248.92707491,3248.87636590,0.05111752,3408.07798773,0.01998451,0.01998452,20475,63,0
9760.92534162,9760.92507045,3262.77573115,3262.78361741,0.05224175,3408.14020415,0.01998452,0.01998452,20474,63,0
9761.40145921,9761.40181898,3276.65568605,3276.64520031,0.05528581,3408.19920810,0.01998452,0.01998452,20473,63,0
9761.87851510,9761.87861409,3290.56741516,3290.56452376,0.05090108,3408.25543702,0.01998452,0.01998452,20472,63,0
9762.35438725,9762.35545579,3304.51070638,3304.47942767,0.04186352,3408.30862363,0.01998451,0.01998452,20471,63,0
9762.83168342,9762.83234409,3318.48534417,3318.46596351,0.04851840,3408.35903790,0.01998452,0.01998452,20470,63,0
9763.30877633,9763.30927898,3332.49117618,3332.47639925,0.04572251,3408.40647777,0.01998452,0.01998452,20469,63,0
9763.78555756,9763.78626049,3346.52812812,3346.50741963,0.04572283,3408.45091868,0.01998452,0.01998452,20468,63,0
9764.26282439,9764.26328862,3360.59701916,3360.58331251,0.05428544,3408.49241736,0.01998452,0.01998452,20467,63,0
9764.73932708,9764.74036337,3374.69930766,3374.66863960,0.05522605,3408.53085275,0.01998451,0.01998452,20466,63,0
9765.21721488,9765.21748474,3388.83574074,3388.82773606,0.04996510,3408.56637431,0.01998452,0.01998452,20465,63,0
9765.69452902,9765.69465276,3403.00536005,3403.00168161,0.04593031,3408.59880628,0.01998452,0.01998452,20464,63,0
9766.17069375,9766.17186742,3417.20708810,3417.17212267,0.04855710,3408.62810428,0.01998451,0.01998452,20463,63,0
9766.64894472,9766.64912872,3431.44098286,3431.43548904,0.04995429,3408.65443942,0.01998452,0.01998452,20462,63,0
9767.12593320,9767.12643669,3445.70768465,3445.69261871,0.05076006,3408.67760124,0.01998452,0.01998452,20461,63,0
9767.60329353,9767.60379132,3460.00790960,3459.99298026,0.04835682,3408.69765922,0.01998452,0.01998452,20460,63,0
9768.08139621,9768.08119262,3474.34247932,3474.34859946,0.04952407,3408.71459884,0.01998452,0.01998452,20459,63,0
9768.55914811,9768.55864060,3488.71200764,3488.72729980,0.04850844,3408.72835742,0.01998452,0.01998452,20458,63,0
9769.03650242,9769.03613526,3503.11601707,3503.12710520,0.04641950,3408.73891978,0.01998452,0.01998452,20457,63,0
9769.51272890,9769.51367662,3517.55368930,3517.52500533,0.04353726,3408.74626412,0.01998452,0.01998452,20456,63,0
9769.99164690,9769.99126467,3532.02418167,3532.03577508,0.04725849,3408.75041327,0.01998452,0.01998452,20455,63,0
9770.46902262,9770.46889943,3546.52663269,3546.53037682,0.04657528,3408.75129936,0.01998452,0.01998452,20454,63,0
9770.94592132,9770.94658090,3561.06160474,3561.04151173,0.05057104,3408.74892586,0.01998451,0.01998452,20453,63,0
9771.42305823,9771.42430909,3575.63316490,3575.59496137,0.04836871,3408.74327031,0.01998451,0.01998452,20452,63,0
9771.90186985,9771.90208401,3590.24511464,3590.23855631,0.04482091,3408.73427095,0.01998452,0.01998452,20451,63,0
9772.38050089,9772.37990566,3604.89518583,3604.91345647,0.05128213,3408.72192439,0.01998452,0.01998452,20450,63,0
9772.85693907,9772.85777404,3619.57856029,3619.55287772,0.05524471,3408.70628995,0.01998451,0.01998452,20449,63,0
9773.33441915,9773.33568918,3634.29547249,3634.25631576,0.04701310,3408.68725336,0.01998451,0.01998452,20448,63,0
9773.81440655,9773.81365106,3649.05190513,3649.07526315,0.04353879,3408.66468847,0.01998452,0.01998452,20447,63,0
9774.29186249,9774.29165971,3663.85143887,3663.85772538,0.04941361,3408.63880147,0.01998452,0.01998452,20446,63,0
9774.76857361,9774.76971513,3678.68990290,3678.65443093,0.04597044,3408.60951294,0.01998451,0.01998452,20445,63,0
9775.24698205,9775.24781731,3693.56256561,3693.53655390,0.04536329,3408.57664967,0.01998451,0.01998452,20444,63,0
9775.72537908,9775.72596628,3708.47096125,3708.45262992,0.04415158,3408.54028613,0.01998451,0.01998452,20443,63,0
9776.20375058,9776.20416204,3723.41934728,3723.40646789,0.05128927,3408.50039019,0.01998452,0.01998452,20442,63,0
9776.68142750,9776.68240459,3738.40848491,3738.37782261,0.04947270,3408.45699870,0.01998451,0.01998452,20441,63,0
9777.16095278,9777.16069394,3753.43548571,3753.44362738,0.04295617,3408.40985188,0.01998452,0.01998452,20440,63,0
9777.63858235,9777.63903010,3768.49855941,3768.48444307,0.04377583,3408.35930140,0.01998452,0.01998452,20439,63,0
9778.11806074,9778.11741308,3783.59884908,3783.61931775,0.04764586,3408.30492514,0.01998452,0.01998452,20438,63,0
9778.59578767,9778.59584287,3798.73778660,3798.73603767,0.05349333,3408.24710191,0.01998452,0.01998452,20437,63,0
9779.07402759,9779.07431950,3813.91612617,3813.90685435,0.04807278,3408.18554486,0.01998452,0.01998452,20436,63,0
9779.55230440,9779.55284296,3829.13437657,3829.11722742,0.04338166,3408.12028241,0.01998452,0.01998452,20435,63,0
9780.03125563,9780.03141326,3844.39267093,3844.38763887,0.04292752,3408.05119394,0.01998452,0.01998452,20434,63,0
9780.51006381,9780.51003042,3859.69091647,3859.69198524,0.05917447,3407.97836675,0.01998452,0.01998452,20433,63,0
9780.98844472,9780.98869443,3875.03039165,3875.02237851,0.04531894,3407.90181949,0.01998451,0.01998452,20432,63,0
9781.46679230,9781.46740530,3890.41422155,3890.39449352,0.04899440,3407.82145226,0.01998451,0.01998452,20431,63,0
9781.94686840,9781.94616304,3905.84377175,3905.86653537,0.04552973,3407.73691302,0.01998452,0.01998452,20430,63,0
9782.42407822,9782.42496766,3921.31546500,3921.28668947,0.03960337,3407.64901659,0.01998451,0.01998452,20429,63,0
9782.90405100,9782.90381916,3936.82632203,3936.83384138,0.04752765,3407.55671902,0.01998452,0.01998452,20428,63,0
9783.38272496,9783.38271756,3952.38057249,3952.38081339,0.04688308,3407.46073264,0.01998452,0.01998452,20427,63,0
9783.86201803,9783.86166285,3967.98387151,3967.99546029,0.04959796,3407.36061690,0.01998452,0.01998452,20426,63,0
9784.33991306,9784.34065504,3983.63277196,3983.60850130,0.04928163,3407.25679490,0.01998451,0.01998452,20425,63,0
9784.81929939,9784.81969415,3999.31891726,3999.30597696,0.04565605,3407.14866738,0.01998452,0.01998452,20424,63,0
9785.29891695,9785.29878017,4015.04324647,4015.04774190,0.04598947,3407.03646728,0.01998452,0.01998452,20423,63,0
9785.77804518,9785.77791312,4030.81587527,4030.82022979,0.05016436,3406.92026693,0.01998452,0.01998452,20422,63,0
9786.25694051,9786.25709301,4046.64076228,4046.63571869,0.04282550,3406.79995195,0.01998452,0.01998452,20421,63,0
9786.73596780,9786.73631983,4062.51124265,4062.49957012,0.04082962,3406.67545127,0.01998452,0.01998452,20420,63,0
9787.21503173,9787.21559359,4078.42242159,4078.40374491,0.04939358,3406.54679864,0.01998452,0.01998452,20419,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.41690993,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.53866083,nan,0.00000000,-2147483648,62,1
9777.16015262,9777.16069394,13.12293686,13.11247427,0.04995963,3422.05043823,0.01998452,0.01998452,20440,62,0
9777.63888398,9777.63903010,22.37238753,22.36956065,0.05514610,3422.56901736,0.01998452,0.01998452,20439,62,0
9778.11788901,9778.11741308,31.63133927,31.64055517,0.05622361,3423.08704196,0.01998452,0.01998452,20438,62,0
9778.59543325,9778.59584287,40.89995650,40.89201707,0.05196173,3423.60264443,0.01998452,0.01998452,20437,62,0
9779.07473542,9779.07431950,50.17799953,50.18606809,0.05303155,3424.11928170,0.01998452,0.01998452,20436,62,0
9779.55232524,9779.55284296,59.46495098,59.45489918,0.05551629,3424.63318038,0.01998452,0.01998452,20435,62,0
9780.03111328,9780.03141326,68.76028506,68.75445614,0.05065344,3425.14744085,0.01998452,0.01998452,20434,62,0
9780.51050344,9780.51003042,78.06363077,78.07282895,0.04802436,3425.66139350,0.01998452,0.01998452,20433,62,0
9780.98890179,9780.98869443,87.37537208,87.37940774,0.04932222,3426.17334826,0.01998452,0.01998452,20432,62,0
9781.46750726,9781.46740530,96.69612179,96.69810797,0.04822970,3426.68462037,0.01998452,0.01998452,20431,62,0
9781.94663680,9781.94616304,106.02649449,106.03573187,0.04890646,3427.19557605,0.01998452,0.01998452,20430,62,0
9782.42464081,9782.42496766,115.36686980,115.36049055,0.04377469,3427.70447420,0.01998452,0.01998452,20429,62,0
9782.90345317,9782.90381916,124.71716278,124.71001289,0.05246737,3428.21336558,0.01998452,0.01998452,20428,62,0
9783.38253119,9783.38271756,134.07723384,134.07358966,0.05687089,3428.72165855,0.01998452,0.01998452,20427,62,0
9783.86270089,9783.86166285,143.44693994,143.46725670,0.05624242,3429.23021368,0.01998452,0.01998452,20426,62,0
9784.34061635,9784.34065504,152.82609308,152.82533515,0.05401549,3429.73547620,0.01998452,0.01998452,20425,62,0
9784.82040235,9784.81969415,162.21446731,162.22835283,0.06188252,3430.24179167,0.01998452,0.01998452,20424,62,0
9785.29860625,9785.29878017,171.61183413,171.60842112,0.05547603,3430.74549946,0.01998452,0.01998452,20423,62,0
9785.77856608,9785.77791312,181.01806323,181.03088751,0.05093358,3431.25010421,0.01998452,0.01998452,20422,62,0
9786.25740581,9786.25709301,190.43355699,190.43970609,0.04512907,3431.75259789,0.01998452,0.01998452,20421,62,0
9786.73657042,9786.73631983,199.85889809,199.86382920,0.05397320,3432.25452612,0.01998452,0.01998452,20420,62,0
9787.21669780,9787.21559359,209.29466969,209.31642033,0.04744728,3432.75658010,0.01998452,0.01998452,20419,62,0
9787.69415609,9787.69491431,218.74108245,218.72613205,0.05175992,3433.25497328,0.01998451,0.01998452,20418,62,0
9788.17419667,9788.17428199,228.19762109,228.19593720,0.05824644,3433.75515565,0.01998452,0.01998452,20417,62,0
9788.65389538,9788.65369664,237.66368400,237.66760985,0.05433891,3434.25403784,0.01998452,0.01998452,20416,62,0
9789.13270339,9789.13315826,247.13870741,247.12971469,0.04701612,3434.75101901,0.01998451,0.01998452,20415,62,0
9789.61269352,9789.61266685,256.62271373,256.62324147,0.04947006,3435.24824697,0.01998452,0.01998452,20414,62,0
9790.09254249,9790.09222244,266.11616363,266.12250231,0.04850813,3435.74436781,0.01998452,0.01998452,20413,62,0
9790.57072152,9790.57182502,275.61953096,275.59765426,0.04342462,3436.23782675,0.01998451,0.01998452,20412,62,0
9791.05066128,9791.05147460,285.13320995,285.11707001,0.05943283,3436.73217986,0.01998451,0.01998452,20411,62,0
9791.53156647,9791.53117119,294.65725592,294.66510787,0.05237823,3437.22659836,0.01998452,0.01998452,20410,62,0
9792.01207900,9792.01091479,304.19163637,304.21478509,0.05499206,3437.71967803,0.01998452,0.01998452,20409,62,0
9792.49003882,9792.49070542,313.73631940,313.72305195,0.05325926,3438.20920471,0.01998451,0.01998452,20408,62,0
9792.97073977,9792.97054307,323.29131027,323.29522910,0.04998727,3438.70059548,0.01998451,0.01998451,20407,62,0
9793.45014340,9793.45042776,332.85666573,332.85099486,0.04993643,3439.18971614,0.01998451,0.01998451,20406,62,0
9793.93039036,9793.93035950,342.43244658,342.43306267,0.04967531,3439.67875056,0.01998451,0.01998451,20405,62,0
9794.41003456,9794.41033828,352.01868926,352.01262040,0.05405513,3440.16622268,0.01998451,0.01998451,20404,62,0
9794.89059984,9794.89036411,361.61523629,361.61995112,0.04848180,3440.65366761,0.01998452,0.01998451,20403,62,0
9795.37125260,9795.37043701,371.22183739,371.23816540,0.04890658,3441.14021947,0.01998452,0.01998451,20402,62,0
9795.85059240,9795.85055699,380.83824082,380.83895040,0.04810089,3441.62444726,0.01998451,0.01998451,20401,62,0
9796.33070292,9796.33072403,390.46435103,390.46392763,0.05358910,3442.10844844,0.01998451,0.01998451,20400,62,0
9796.81097550,9796.81093817,400.10042659,400.10117611,0.05097031,3442.59161510,0.01998451,0.01998451,20399,62,0
9797.29006266,9797.29119939,409.74677610,409.72393301,0.04850369,3443.07260574,0.01998451,0.01998451,20398,62,0
9797.77101612,9797.77150771,419.40369521,419.39380662,0.04821739,3443.55449220,0.01998451,0.01998451,20397,62,0
9798.25129511,9798.25186313,429.07128106,429.05984330,0.05656866,3444.03472525,0.01998451,0.01998451,20396,62,0
9798.73111231,9798.73226567,438.74948781,438.72624058,0.04670429,3444.51351398,0.01998451,0.01998451,20395,62,0
9799.21251486,9799.21271533,448.43826618,448.43422165,0.04929857,3444.99289046,0.01998451,0.01998451,20394,62,0
9799.69368196,9799.69321211,458.13757951,458.14706865,0.05559071,3445.47103077,0.01998452,0.01998451,20393,62,0
9800.17386603,9800.17375602,467.84743288,467.84965680,0.04669511,3445.94719136,0.01998452,0.01998451,20392,62,0
9800.65373354,9800.65434707,477.56783986,477.55542452,0.04773222,3446.42203310,0.01998451,0.01998451,20391,62,0
9801.13586785,9801.13498527,487.29880508,487.31668250,0.04800595,3446.89810161,0.01998452,0.01998451,20390,62,0
9801.61568551,9801.61567062,497.04015137,497.04045324,0.04643575,3447.37085791,0.01998452,0.01998451,20389,62,0
9802.09708133,9802.09640314,506.79153137,506.80529437,0.04836276,3447.84412032,0.01998452,0.01998451,20388,62,0
9802.57655881,9802.57718282,516.55258899,516.53991451,0.04772435,3448.31443093,0.01998451,0.01998451,20387,62,0
9803.05841688,9803.05800967,526.32320096,526.33147961,0.05172460,3448.78599464,0.01998452,0.01998451,20386,62,0
9803.54034374,9803.53888370,536.10418743,536.13390001,0.05587482,3449.25657597,0.01998452,0.01998451,20385,62,0
9804.01914450,9804.01980493,545.89661084,545.88315571,0.04650947,3449.72311104,0.01998451,0.01998451,20384,62,0
9804.50061303,9804.50077334,555.70149658,555.69822656,0.05590503,3450.19129030,0.01998451,0.01998451,20383,62,0
9804.98201992,9804.98178896,565.51877938,565.52349573,0.04747733,3450.65844310,0.01998452,0.01998451,20382,62,0
9805.46295180,9805.46285179,575.34724652,575.34929087,0.05052322,3451.12410687,0.01998452,0.01998451,20381,62,0
9805.94394965,9805.94396183,585.18562329,585.18537406,0.04784056,3451.58874152,0.01998451,0.01998451,20380,62,0
9806.42532189,9806.42511910,595.03302663,595.03717882,0.05692282,3452.05259750,0.01998452,0.01998451,20379,62,0
9806.90610594,9806.90632360,604.89026168,604.88580101,0.05180595,3452.51478161,0.01998451,0.01998451,20378,62,0
9807.38797351,9807.38757533,614.75858711,614.76675650,0.04541339,3452.97695359,0.01998452,0.01998451,20377,62,0
9807.86829992,9807.86887430,624.63922277,624.62742412,0.04959624,3453.43664913,0.01998451,0.01998451,20376,62,0
9808.34963801,9808.35022053,634.53227247,634.52029349,0.05132377,3453.89631226,0.01998451,0.01998451,20375,62,0
9808.83110042,9808.83161401,644.43669455,644.42612255,0.04887101,3454.35503821,0.01998451,0.01998451,20374,62,0
9809.31296220,9809.31305476,654.35138877,654.34948172,0.04961476,3454.81303130,0.01998451,0.01998451,20373,62,0
9809.79388469,9809.79454278,664.27566464,664.26209410,0.04928796,3455.26898468,0.01998451,0.01998451,20372,62,0
9810.27725040,9810.27607808,674.21040904,674.23460818,0.05324538,3455.72613627,0.01998452,0.01998451,20371,62,0
9810.75807441,9810.75766066,684.15688968,684.16544002,0.05614519,3456.17982487,0.01998451,0.01998451,20370,62,0
9811.23986965,9811.23929054,694.11631102,694.12829362,0.05526317,3456.63341972,0.01998451,0.01998451,20369,62,0
9811.72208262,9811.72096771,704.08860179,704.11169687,0.05518352,3457.08638596,0.01998452,0.01998451,20368,62,0
9812.20318098,9812.20269219,714.07258262,714.08271806,0.05666418,3457.53722729,0.01998451,0.01998451,20367,62,0
