wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8698.81722186,8698.81740467,902.39777080,902.39341375,0.04732521,2638.10995917,0.01998553,0.01998553,22975,70,0
8699.19602211,8699.19603265,911.42681479,911.42656319,0.04315603,2638.46680563,0.01998553,0.01998553,22974,70,0
8699.57461484,8699.57469359,920.46531709,920.46343641,0.04527022,2638.82244340,0.01998553,0.01998553,22973,70,0
8699.95341351,8699.95338750,929.51239338,929.51301495,0.04785900,2639.17722243,0.01998553,0.01998553,22972,70,0
8700.33160199,8700.33211437,938.56745832,938.55520247,0.04567662,2639.53035384,0.01998553,0.01998553,22971,70,0
8700.71014362,8700.71087422,947.63109728,947.61360619,0.04516217,2639.88275779,0.01998553,0.01998553,22970,70,0
8701.08959477,8701.08966704,956.70418239,956.70245032,0.04836126,2640.23497730,0.01998553,0.01998553,22969,70,0
8701.46912794,8701.46849285,965.78758878,965.80282522,0.05215818,2640.58627026,0.01998553,0.01998553,22968,70,0
8701.84786584,8701.84735164,974.88175604,974.89410553,0.05124654,2640.93584012,0.01998553,0.01998553,22967,70,0
8702.22615487,8702.22624342,983.98619049,983.98406171,0.05251952,2641.28398821,0.01998553,0.01998553,22966,70,0
8702.60567842,8702.60516819,993.10027578,993.11255378,0.05158691,2641.63223292,0.01998553,0.01998553,22965,70,0
8702.98465585,8702.98412596,1002.22340807,1002.23617031,0.04954569,2641.97891068,0.01998553,0.01998553,22964,70,0
8703.36322038,8703.36311674,1011.35549525,1011.35799383,0.04558445,2642.32414032,0.01998553,0.01998553,22963,70,0
8703.74200336,8703.74214052,1020.49704902,1020.49373932,0.04539662,2642.66851402,0.01998553,0.01998553,22962,70,0
8704.12099702,8704.12119731,1029.64861879,1029.64378053,0.05306700,2643.01203962,0.01998553,0.01998553,22961,70,0
8704.50032356,8704.50028712,1038.81070426,1038.81158530,0.04980997,2643.35484021,0.01998553,0.01998553,22960,70,0
8704.87983557,8704.87940995,1047.98320932,1047.99351209,0.05217843,2643.69677252,0.01998553,0.01998553,22959,70,0
8705.25935803,8705.25856580,1057.16566014,1057.18485563,0.04792790,2644.03765613,0.01998554,0.01998553,22958,70,0
8705.63725955,8705.63775468,1066.35757382,1066.34556588,0.04267307,2644.37601070,0.01998553,0.01998553,22957,70,0
8706.01686084,8706.01697660,1075.55859273,1075.55578283,0.05368869,2644.71479209,0.01998553,0.01998553,22956,70,0
8706.39615493,8706.39623155,1084.76899507,1084.76713330,0.05511646,2645.05220957,0.01998553,0.01998553,22955,70,0
8706.77576078,8706.77551954,1093.98925867,1093.99512593,0.05205993,2645.38882733,0.01998553,0.01998553,22954,70,0
8707.15417181,8707.15484058,1103.21986413,1103.20358122,0.04934683,2645.72332645,0.01998553,0.01998553,22953,70,0
8707.53475772,8707.53419467,1112.46119285,1112.47491649,0.04524584,2646.05869098,0.01998553,0.01998553,22952,70,0
8707.91430692,8707.91358181,1121.71339750,1121.73109065,0.05041672,2646.39208719,0.01998553,0.01998553,22951,70,0
8708.29260890,8708.29300202,1130.97659997,1130.96699705,0.05118821,2646.72333947,0.01998553,0.01998553,22950,70,0
8708.67414110,8708.67245528,1140.25091248,1140.29213900,0.05736622,2647.05635950,0.01998554,0.01998553,22949,70,0
8709.04687675,8709.05194162,0.00000000,1149.42011929,0.07344402,2647.38094435,0.01998552,0.01998553,22948,70,1
8709.43132187,8709.43146102,1158.83197088,1158.82856089,0.05084650,2647.71405892,0.01998553,0.01998553,22947,70,0
8709.81114764,8709.81101350,1168.13782745,1168.14111792,0.04960673,2648.04233594,0.01998553,0.01998553,22946,70,0
8710.19098902,8710.19059906,1177.45337872,1177.46295342,0.05436947,2648.36950278,0.01998553,0.01998553,22945,70,0
8710.57050980,8710.57021771,1186.77891426,1186.78609328,0.05099392,2648.69527729,0.01998553,0.01998553,22944,70,0
8710.95025542,8710.94986944,1196.11504351,1196.12454040,0.05002733,2649.02014505,0.01998553,0.01998553,22943,70,0
8711.32949278,8711.32955427,1205.46238187,1205.46086704,0.04554113,2649.34349690,0.01998553,0.01998553,22942,70,0
8711.70904488,8711.70927220,1214.82130590,1214.81569995,0.05156101,2649.66604357,0.01998553,0.01998553,22941,70,0
8712.08904396,8712.08902323,1224.19145238,1224.19196424,0.04900886,2649.98787679,0.01998553,0.01998553,22940,70,0
8712.46908099,8712.46880737,1233.57231428,1233.57907631,0.04928994,2650.30862593,0.01998553,0.01998553,22939,70,0
8712.84886751,8712.84862461,1242.96339651,1242.96940524,0.05028709,2650.62802712,0.01998553,0.01998553,22938,70,0
8713.22835468,8713.22847497,1252.36473769,1252.36175894,0.04647575,2650.94603874,0.01998553,0.01998553,22937,70,0
8713.60859427,8713.60835846,1261.77703928,1261.78288529,0.05044809,2651.26355939,0.01998553,0.01998553,22936,70,0
8713.98777736,8713.98827506,1271.20104847,1271.18869538,0.05006156,2651.57910016,0.01998553,0.01998553,22935,70,0
8714.36822696,8714.36822479,1280.63739580,1280.63744957,0.04993515,2651.89460921,0.01998553,0.01998553,22934,70,0
8714.74793338,8714.74820766,1290.08570560,1290.07888172,0.04985612,2652.20839988,0.01998553,0.01998553,22933,70,0
8715.12793718,8715.12822366,1299.54509933,1299.53796466,0.04843414,2652.52129987,0.01998553,0.01998553,22932,70,0
8715.50772603,8715.50827281,1309.01468916,1309.00105897,0.04547711,2652.83285307,0.01998553,0.01998553,22931,70,0
8715.88812762,8715.88835510,1318.49391026,1318.48823423,0.04982325,2653.14371377,0.01998553,0.01998553,22930,70,0
8716.26922110,8716.26847054,1327.98310530,1328.00185168,0.04830940,2653.45394759,0.01998553,0.01998553,22929,70,0
8716.64828388,8716.64861913,1337.48277571,1337.47439360,0.05484243,2653.76135639,0.01998553,0.01998553,22928,70,0
8717.02951656,8717.02880088,1346.99342364,1347.01133703,0.04826400,2654.06935781,0.01998553,0.01998553,22927,70,0
8717.40896806,8717.40901580,1356.51549186,1356.51429575,0.05370910,2654.37476738,0.01998553,0.01998553,22926,70,0
8717.78949176,8717.78926388,1366.04936327,1366.05508019,0.04570026,2654.67989219,0.01998553,0.01998553,22925,70,0
8718.16985223,8718.16954513,1375.59542070,1375.60313434,0.05182137,2654.98374449,0.01998553,0.01998553,22924,70,0
8718.54959467,8718.54985957,1385.15389989,1385.14723831,0.04548227,2655.28596659,0.01998553,0.01998553,22923,70,0
8718.93044726,8718.93020718,1394.72420488,1394.73024925,0.05174769,2655.58790743,0.01998553,0.01998553,22922,70,0
8719.31066422,8719.31058797,1404.30544722,1404.30736866,0.05202690,2655.88814781,0.01998553,0.01998553,22921,70,0
8719.69062664,8719.69100196,1413.89673994,1413.88727295,0.05038362,2656.18696058,0.01998553,0.01998553,22920,70,0
8720.07180623,8720.07144913,1423.49783900,1423.50685533,0.05180289,2656.48548653,0.01998553,0.01998553,22919,70,0
8720.45196796,8720.45192951,1433.10960834,1433.11058011,0.04947704,2656.78199669,0.01998553,0.01998553,22918,70,0
8720.83261572,8720.83244309,1442.73302673,1442.73739524,0.05059764,2657.07769193,0.01998553,0.01998553,22917,70,0
8721.21312613,8721.21298987,1452.36900950,1452.37246183,0.05229215,2657.37210911,0.01998553,0.01998553,22916,70,0
8721.59360730,8721.59356987,1462.01779718,1462.01874679,0.05032649,2657.66533437,0.01998553,0.01998553,22915,70,0
8721.97433674,8721.97418308,1471.67924974,1471.68315263,0.04790145,2657.95757064,0.01998553,0.01998553,22914,70,0
8722.35463830,8722.35482951,1481.35322164,1481.34835937,0.05007428,2658.24828975,0.01998553,0.01998553,22913,70,0
8722.73571846,8722.73550916,1491.03947217,1491.04480090,0.04952680,2658.53839958,0.01998553,0.01998553,22912,70,0
8723.11616071,8723.11622204,1500.73752102,1500.73595787,0.04826085,2658.82680138,0.01998553,0.01998553,22911,70,0
8723.49739090,8723.49696816,1510.44684729,1510.45763310,0.04800294,2659.11455466,0.01998553,0.01998553,22910,70,0
8723.87825278,8723.87774751,1520.16697742,1520.17988203,0.04369427,2659.40076571,0.01998553,0.01998553,22909,70,0
8724.25863565,8724.25856010,1529.89817591,1529.90010743,0.04994467,2659.68535853,0.01998553,0.01998553,22908,70,0
8724.63884609,8724.63940594,1539.64126772,1539.62693660,0.04959772,2659.96858472,0.01998553,0.01998553,22907,70,0
8725.01979626,8725.02028503,1549.39709744,1549.38457028,0.04988556,2660.25114002,0.01998553,0.01998553,22906,70,0
8725.40140279,8725.40119737,1559.16620053,1559.17147219,0.05914908,2660.53296556,0.01998553,0.01998553,22905,70,0
8725.78252831,8725.78214297,1568.94811160,1568.95801223,0.05053529,2660.81320120,0.01998553,0.01998553,22904,70,0
8726.16274313,8726.16312184,1578.74216206,1578.73242107,0.04950156,2661.09151304,0.01998553,0.01998553,22903,70,0
8726.54448556,8726.54413397,1588.54771564,1588.55676883,0.05021184,2661.36965938,0.01998553,0.01998553,22902,70,0
8726.92522254,8726.92517937,1598.36479040,1598.36590321,0.05118878,2661.64578728,0.01998553,0.01998553,22901,70,0
8727.30603426,8727.30625805,1608.19396879,1608.18819309,0.05614322,2661.92069593,0.01998553,0.01998553,22900,70,0
8727.68752234,8727.68737002,1618.03585577,1618.03979178,0.06158325,2662.19482719,0.01998553,0.01998553,22899,70,0
8728.06893661,8728.06851526,1627.89087398,1627.90177534,0.05396236,2662.46764489,0.01998553,0.01998553,22898,70,0
8728.45004862,8728.44969380,1637.75882162,1637.76801284,0.05089321,2662.73897596,0.01998553,0.01998553,22897,70,0
8728.83078494,8728.83090563,1647.63936359,1647.63623380,0.04734555,2663.00875649,0.01998553,0.01998553,22896,70,0
8729.21131041,8729.21215075,1657.53217549,1657.51035717,0.04920590,2663.27709179,0.01998553,0.01998553,22895,70,0
8729.59359172,8729.59342918,1667.43715257,1667.44137739,0.05124258,2663.54535238,0.01998553,0.01998553,22894,70,0
8729.97500519,8729.97474092,1677.35437316,1677.36125034,0.04903471,2663.81168909,0.01998553,0.01998553,22893,70,0
8730.35603859,8730.35608597,1687.28392171,1687.28268724,0.05590581,2664.07644561,0.01998553,0.01998553,22892,70,0
8730.73757251,8730.73746433,1697.22595104,1697.22877278,0.05452822,2664.34023161,0.01998553,0.01998553,22891,70,0
8731.11876413,8731.11887601,1707.18081548,1707.17789361,0.05409688,2664.60246714,0.01998553,0.01998553,22890,70,0
8731.50090839,8731.50032102,1717.14890879,1717.16426785,0.05313626,2664.86404424,0.01998553,0.01998553,22889,70,0
8731.88168845,8731.88179936,1727.13059041,1727.12768660,0.05959583,2665.12338238,0.01998553,0.01998553,22888,70,0
8732.26301071,8732.26331103,1737.12575590,1737.11788306,0.05678418,2665.38177518,0.01998553,0.01998553,22887,70,0
8732.64555476,8732.64485603,1747.13398268,1747.15232187,0.05951871,2665.63965688,0.01998553,0.01998553,22886,70,0
8733.02606948,8733.02643438,1757.15484019,1757.14525174,0.05517729,2665.89482307,0.01998553,0.01998553,22885,70,0
8733.40751326,8733.40804608,1767.18817575,1767.17415861,0.05288424,2666.14925376,0.01998553,0.01998553,22884,70,0
8733.79033993,8733.78969112,1777.23445039,1777.25153986,0.05558052,2666.40324511,0.01998553,0.01998553,22883,70,0
8734.17183406,8734.17136952,1787.29420999,1787.30646163,0.05204379,2666.65500288,0.01998553,0.01998553,22882,70,0
8734.55380566,8734.55308128,1797.36792429,1797.38705357,0.05129989,2666.90573141,0.01998553,0.01998553,22881,70,0
8734.93417844,8734.93482640,1807.45543918,1807.43830629,0.05014053,2667.15406344,0.01998553,0.01998553,22880,70,0
8735.31641093,8735.31660490,1817.55630442,1817.55116936,0.05235508,2667.40223802,0.01998553,0.01998553,22879,70,0
8735.69857351,8735.69841676,1827.67007209,1827.67422654,0.04799785,2667.64897550,0.01998553,0.01998553,22878,70,0
8736.08005110,8736.08026200,1837.79664265,1837.79104629,0.05134665,2667.89387442,0.01998553,0.01998553,22877,70,0
8736.46203681,8736.46214062,1847.93640527,1847.93364705,0.04870946,2668.13770502,0.01998553,0.01998553,22876,70,0
8736.84428870,8736.84405263,1858.08978831,1858.09606843,0.05636728,2668.38031260,0.01998553,0.01998553,22875,70,0
8737.22614946,8737.22599803,1868.25718627,1868.26122013,0.05414583,2668.62128355,0.01998553,0.01998553,22874,70,0
8737.60831922,8737.60797682,1878.43883888,1878.44797158,0.05036605,2668.86105908,0.01998553,0.01998553,22873,70,0
8737.98945766,8737.98998901,1888.63494591,1888.62075436,0.05044838,2669.09880010,0.01998553,0.01998553,22872,70,0
8738.37182533,8738.37203460,1898.84567374,1898.84007697,0.04608690,2669.33591252,0.01998553,0.01998553,22871,70,0
8738.75476747,8738.75411361,1909.07067333,1909.08818263,0.05193111,2669.57196537,0.01998553,0.01998553,22870,70,0
8739.13639701,8739.13622602,1919.30919757,1919.31378179,0.04781860,2669.80577569,0.01998553,0.01998553,22869,70,0
8739.51825391,8739.51837185,1929.56048773,1929.55732205,0.04740275,2670.03826947,0.01998553,0.01998553,22868,70,0
8739.90049949,8739.90055110,1939.82438961,1939.82300275,0.04749061,2670.26953191,0.01998553,0.01998553,22867,70,0
8740.28281631,8740.28276378,1950.10196768,1950.10338109,0.05365195,2670.49938601,0.01998553,0.01998553,22866,70,0
8740.66527212,8740.66500988,1960.39444001,1960.40150615,0.05285714,2670.72789170,0.01998553,0.01998553,22865,70,0
8741.04755255,8741.04728942,1970.70274697,1970.70984752,0.05151120,2670.95487479,0.01998553,0.01998553,22864,70,0
8741.42931820,8741.42960240,1981.02624491,1981.01856588,0.05319409,2671.18011592,0.01998553,0.01998553,22863,70,0
8741.81211036,8741.81194882,1991.36373724,1991.36810736,0.04755927,2671.40448833,0.01998553,0.01998553,22862,70,0
8742.19457780,8742.19432869,2001.71406874,2001.72081557,0.04846795,2671.62716440,0.01998553,0.01998553,22861,70,0
8742.57606330,8742.57674201,2012.07698635,2012.05858370,0.05120055,2671.84775768,0.01998553,0.01998553,22860,70,0
8742.95924367,8742.95918878,2022.45301343,2022.45450359,0.04777891,2672.06781677,0.01998553,0.01998553,22859,70,0
8743.34190713,8743.34166902,2032.84270337,2032.84917573,0.04667644,2672.28606973,0.01998553,0.01998553,22858,70,0
8743.72386585,8743.72418272,2043.24671103,2043.23808691,0.05211890,2672.50242357,0.01998553,0.01998553,22857,70,0
8744.10614668,8744.10672988,2053.66588811,2053.64999247,0.04788181,2672.71747269,0.01998553,0.01998553,22856,70,0
8744.48918908,8744.48931053,2064.10111585,2064.09780083,0.05033018,2672.93146853,0.01998553,0.01998553,22855,70,0
8744.87128722,8744.87192465,2074.55305634,2074.53563067,0.04753112,2673.14346462,0.01998553,0.01998553,22854,70,0
8745.25411360,8745.25457225,2085.02130136,2085.00874510,0.05526431,2673.35437372,0.01998553,0.01998553,22853,70,0
8745.63717352,8745.63725334,2095.50511997,2095.50293169,0.04715542,2673.56389502,0.01998553,0.01998553,22852,70,0
8746.01918045,8746.01996792,2106.00380948,2105.98219353,0.05311662,2673.77130818,0.01998553,0.01998553,22851,70,0
8746.40196784,8746.40271600,2116.51707835,2116.49651469,0.04883874,2673.97759728,0.01998553,0.01998553,22850,70,0
8746.78536083,8746.78549757,2127.04490873,2127.04114538,0.05194249,2674.18265211,0.01998553,0.01998553,22849,70,0
8747.16828383,8747.16831265,2137.58729304,2137.58649881,0.04872695,2674.38588920,0.01998553,0.01998553,22848,70,0
8747.55072303,8747.55116124,2148.14445798,2148.13236618,0.04925480,2674.58730415,0.01998553,0.01998553,22847,70,0
8747.93448180,8747.93404334,2158.71694779,2158.72906333,0.05594667,2674.78784450,0.01998553,0.01998553,22846,70,0
8748.31723795,8748.31695896,2169.30533338,2169.31305365,0.05134126,2674.98629782,0.01998553,0.01998553,22845,70,0
8748.69996766,8748.69990810,2179.91005235,2179.91170272,0.05332539,2675.18317666,0.01998553,0.01998553,22844,70,0
8749.08284693,8749.08289077,2190.53117137,2190.52995449,0.04629997,2675.37856383,0.01998553,0.01998553,22843,70,0
8749.46646285,8749.46590697,2201.16869468,2201.18414431,0.05044532,2675.57274526,0.01998553,0.01998553,22842,70,0
8749.84898821,8749.84895671,2211.82252284,2211.82339971,0.05529777,2675.76478819,0.01998553,0.01998553,22841,70,0
8750.23215743,8750.23203998,2222.49198080,2222.49525413,0.04924220,2675.95554590,0.01998553,0.01998553,22840,70,0
8750.61506716,8750.61515680,2233.17618929,2233.17368785,0.04917339,2676.14454289,0.01998553,0.01998553,22839,70,0
8750.99800615,8750.99830716,2243.87436782,2243.86595802,0.05506684,2676.33190214,0.01998553,0.01998553,22838,70,0
8751.38138283,8751.38149108,2254.58696834,2254.58394001,0.04716004,2676.51782122,0.01998553,0.01998553,22837,70,0
8751.76447074,8751.76470856,2265.31524520,2265.30858246,0.04910202,2676.70196099,0.01998553,0.01998553,22836,70,0
8752.14783267,8752.14795960,2276.06044647,2276.05688519,0.04961390,2676.88460521,0.01998553,0.01998553,22835,70,0
8752.53073663,8752.53124420,2286.82296837,2286.80870547,0.05254592,2677.06540431,0.01998553,0.01998553,22834,70,0
8752.91452426,8752.91456237,2297.60224815,2297.60117549,0.05703517,2677.24497083,0.01998553,0.01998553,22833,70,0
8753.29800969,8753.29791412,2308.39766884,2308.40036182,0.04850369,2677.42272748,0.01998553,0.01998553,22832,70,0
8753.68127465,8753.68129945,2319.20876347,2319.20806344,0.04698229,2677.59869969,0.01998553,0.01998553,22831,70,0
8754.06476309,8754.06471837,2330.03535131,2330.03661502,0.05692301,2677.77308035,0.01998553,0.01998553,22830,70,0
8754.44850965,8754.44817087,2340.87728179,2340.88686699,0.05169248,2677.94587166,0.01998553,0.01998553,22829,70,0
8754.83132033,8754.83165696,2351.73469988,2351.72516246,0.05338141,2678.11653491,0.01998553,0.01998553,22828,70,0
8755.21489260,8755.21517665,2362.60867059,2362.60061091,0.05482499,2678.28583651,0.01998553,0.01998553,22827,70,0
8755.59866784,8755.59872994,2373.50044572,2373.49868088,0.05045001,2678.45353406,0.01998553,0.01998553,22826,70,0
8755.98264535,8755.98231684,2384.41097210,2384.42032363,0.04855553,2678.61962963,0.01998553,0.01998553,22825,70,0
8756.36607750,8756.36593735,2395.33961091,2395.34360645,0.05044965,2678.78378274,0.01998553,0.01998553,22824,70,0
8756.74916917,8756.74959147,2406.28521626,2406.27315956,0.04841492,2678.94606070,0.01998553,0.01998553,22823,70,0
8757.13248537,8757.13327921,2417.24679592,2417.22410104,0.04984911,2679.10668037,0.01998553,0.01998553,22822,70,0
8757.51700060,8757.51700058,2428.22466477,2428.22466547,0.04537229,2679.26603648,0.01998553,0.01998553,22821,70,0
8757.90075207,8757.90075557,2439.21977204,2439.21967176,0.05107652,2679.42331755,0.01998553,0.01998553,22820,70,0
8758.28396310,8758.28454420,2450.23302165,2450.21633308,0.04908579,2679.57862769,0.01998553,0.01998553,22819,70,0
8758.66831255,8758.66836646,2461.26459089,2461.26304031,0.04925883,2679.73263609,0.01998553,0.01998553,22818,70,0
8759.05204178,8759.05222236,2472.31415388,2472.30895158,0.04982698,2679.88462035,0.01998553,0.01998553,22817,70,0
8759.43677862,8759.43611191,2483.38137442,2483.40060920,0.04810581,2680.03520840,0.01998553,0.01998553,22816,70,0
8759.81976425,8759.82003512,2494.46596922,2494.45814308,0.04663530,2680.18331251,0.01998553,0.01998553,22815,70,0
8760.20477005,8760.20399197,2505.56770471,2505.59021849,0.05246306,2680.33037689,0.01998553,0.01998553,22814,70,0
