wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9542.80519641,9542.80452189,1547.17844806,1547.19427469,0.05509585,3249.79022334,0.01998550,0.01998550,20943,64,0
9543.26057801,9543.26019680,1557.87775600,1557.88671302,0.05407014,3250.12234139,0.01998550,0.01998550,20942,64,0
9543.71627550,9543.71591523,1568.59251269,1568.60098860,0.05304180,3250.45329801,0.01998550,0.01998550,20941,64,0
9544.17214643,9544.17167720,1579.32184036,1579.33289334,0.05145533,3250.78295301,0.01998550,0.01998550,20940,64,0
9544.62785831,9544.62748271,1590.06493079,1590.07378865,0.05183022,3251.11103410,0.01998550,0.01998550,20939,64,0
9545.08362468,9545.08333177,1600.82192194,1600.82883817,0.05102159,3251.43769300,0.01998550,0.01998550,20938,64,0
9545.53905607,9545.53922438,1611.59359255,1611.58961316,0.05746778,3251.76266851,0.01998549,0.01998550,20937,64,0
9545.99556766,9545.99516055,1622.38071982,1622.39035818,0.04877774,3252.08698294,0.01998550,0.01998550,20936,64,0
9546.45061899,9546.45114029,1633.18352617,1633.17116764,0.05328305,3252.40883226,0.01998549,0.01998550,20935,64,0
9546.90680833,9546.90716360,1644.00160573,1643.99317236,0.05402236,3252.73003593,0.01998549,0.01998550,20934,64,0
9547.36300999,9547.36323048,1654.83451769,1654.82927705,0.05193249,3253.04977530,0.01998549,0.01998550,20933,64,0
9547.81919942,9547.81934095,1665.68200225,1665.67863414,0.05653928,3253.36801823,0.01998549,0.01998550,20932,64,0
9548.27646762,9548.27549501,1676.54413379,1676.56730846,0.04852979,3253.68551549,0.01998550,0.01998550,20931,64,0
9548.73130940,9548.73169267,1687.42102301,1687.41187899,0.04848577,3253.99983590,0.01998549,0.01998550,20930,64,0
9549.18757587,9549.18793393,1698.31287146,1698.30431787,0.05174057,3254.31364417,0.01998549,0.01998550,20929,64,0
9549.64404835,9549.64421880,1709.22014550,1709.21606828,0.05154639,3254.62610000,0.01998549,0.01998550,20928,64,0
9550.10085141,9550.10054729,1720.14336315,1720.15064813,0.05119045,3254.93729302,0.01998550,0.01998550,20927,64,0
9550.55774802,9550.55691940,1731.08289048,1731.10276682,0.05255582,3255.24706203,0.01998550,0.01998550,20926,64,0
9551.01309417,9551.01333513,1742.03837387,1742.03258616,0.05734878,3255.55428152,0.01998549,0.01998550,20925,64,0
9551.46861384,9551.46979450,1753.00924770,1752.98085272,0.05222716,3255.86009780,0.01998549,0.01998550,20924,64,0
9551.92588004,9551.92629752,1763.99505614,1763.98500303,0.05398453,3256.16553697,0.01998549,0.01998550,20923,64,0
9552.38289832,9552.38284417,1774.99615620,1774.99746174,0.05469128,3256.46926153,0.01998550,0.01998550,20922,64,0
9552.84022159,9552.83943449,1786.01326225,1786.03226757,0.05212159,3256.77165054,0.01998550,0.01998550,20921,64,0
9553.29584400,9553.29606846,1797.04702521,1797.04159780,0.05174137,3257.07139434,0.01998549,0.01998550,20920,64,0
9553.75228098,9553.75274609,1808.09733102,1808.08606890,0.05472608,3257.37014074,0.01998549,0.01998550,20919,64,0
9554.20966080,9554.20946740,1819.16359204,1819.16828117,0.06057104,3257.66794072,0.01998550,0.01998550,20918,64,0
9554.66658740,9554.66623239,1830.24524524,1830.25386361,0.05254216,3257.96385973,0.01998550,0.01998550,20917,64,0
9555.12294325,9555.12304106,1841.34233224,1841.33995466,0.05270888,3258.25782036,0.01998549,0.01998550,20916,64,0
9555.58057619,9555.57989342,1852.45539790,1852.47201772,0.04914338,3258.55101573,0.01998550,0.01998550,20915,64,0
9556.03638457,9556.03678948,1863.58500115,1863.57513074,0.06121388,3258.84146804,0.01998549,0.01998550,20914,64,0
9556.49298267,9556.49372925,1874.73156126,1874.71333626,0.05206449,3259.13085098,0.01998549,0.01998550,20913,64,0
9556.94944357,9556.95071272,1885.89534711,1885.86432011,0.05640899,3259.41857203,0.01998549,0.01998550,20912,64,0
9557.40727351,9557.40773991,1897.07660971,1897.06519081,0.05443703,3259.70557186,0.01998549,0.01998550,20911,64,0
9557.86479667,9557.86481082,1908.27508735,1908.27474048,0.05285421,3259.99077888,0.01998550,0.01998550,20910,64,0
9558.32199833,9558.32192546,1919.48983247,1919.49162140,0.04761511,3260.27415452,0.01998550,0.01998550,20909,64,0
9558.78061883,9558.77908383,1930.71985635,1930.75758647,0.05434607,3260.55673840,0.01998550,0.01998550,20908,64,0
9559.23422565,9559.23628595,1941.96510596,1941.91439754,0.05317586,3260.83457770,0.01998549,0.01998550,20907,64,0
9559.69372378,9559.69353181,1953.22703708,1953.23176880,0.05335849,3261.11437527,0.01998550,0.01998550,20906,64,0
9560.14958629,9560.15082143,1964.50724364,1964.47675144,0.05157905,3261.39034818,0.01998549,0.01998550,20905,64,0
9560.60773508,9560.60815480,1975.80629427,1975.79591662,0.05286062,3261.66609311,0.01998549,0.01998550,20904,64,0
9561.06524074,9561.06553194,1987.12283085,1987.11562092,0.05261415,3261.93979582,0.01998550,0.01998550,20903,64,0
9561.52351609,9561.52295286,1998.45527705,1998.46923942,0.05250872,3262.21225395,0.01998550,0.01998550,20902,64,0
9561.98089659,9561.98041755,2009.80273524,2009.81462536,0.05906950,3262.48244917,0.01998550,0.01998550,20901,64,0
9562.43913609,9562.43792603,2021.16574485,2021.19581864,0.05245391,3262.75142283,0.01998550,0.01998550,20900,64,0
9562.89569780,9562.89547830,2032.54503138,2032.55049406,0.06028372,3263.01769953,0.01998550,0.01998550,20899,64,0
9563.35346066,9563.35307436,2043.94144172,2043.95106950,0.05108060,3263.28297231,0.01998550,0.01998550,20898,64,0
9563.80961971,9563.81071423,2055.35608918,2055.32876780,0.04738703,3263.54563463,0.01998549,0.01998550,20897,64,0
9564.26773789,9564.26839792,2066.79013049,2066.77362778,0.04954552,3263.80775302,0.01998549,0.01998550,20896,64,0
9564.72569630,9564.72612541,2078.24415390,2078.23340738,0.04944134,3264.06810853,0.01998549,0.01998550,20895,64,0
9565.18391281,9565.18389673,2089.71739635,2089.71779954,0.05216260,3264.32691057,0.01998549,0.01998550,20894,64,0
9565.64159811,9565.64171188,2101.20889453,2101.20603662,0.05403804,3264.58368340,0.01998549,0.01998550,20893,64,0
9566.10047269,9566.09957087,2112.71793788,2112.74062283,0.05216267,3264.83936322,0.01998550,0.01998550,20892,64,0
9566.55790869,9566.55747369,2124.24442232,2124.25538009,0.04968645,3265.09247590,0.01998550,0.01998550,20891,64,0
9567.01518806,9567.01542036,2135.78833130,2135.78247133,0.05185646,3265.34373060,0.01998549,0.01998550,20890,64,0
9567.47276855,9567.47341089,2147.34986127,2147.33363415,0.05280044,3265.59337319,0.01998549,0.01998550,20889,64,0
9567.93155695,9567.93144528,2158.92969035,2158.93251569,0.05173620,3265.84189490,0.01998549,0.01998550,20888,64,0
9568.38901906,9568.38952354,2170.52856709,2170.51578332,0.04994623,3266.08792993,0.01998549,0.01998550,20887,64,0
9568.84872362,9568.84764566,2182.14702068,2182.17438055,0.05170724,3266.33339342,0.01998550,0.01998550,20886,64,0
9569.30618222,9569.30581167,2193.78511456,2193.79453458,0.05503517,3266.57587980,0.01998550,0.01998550,20885,64,0
9569.76428647,9569.76402156,2205.44285021,2205.44959519,0.05423301,3266.81692084,0.01998550,0.01998550,20884,64,0
9570.22217286,9570.22227535,2217.11985271,2217.11723923,0.05661607,3267.05604171,0.01998550,0.01998550,20883,64,0
9570.68073945,9570.68057303,2228.81504650,2228.81929609,0.05570918,3267.29367676,0.01998550,0.01998550,20882,64,0
9571.13837066,9571.13891462,2240.52728601,2240.51337683,0.05345419,3267.52895791,0.01998549,0.01998550,20881,64,0
9571.59623313,9571.59730012,2252.25644654,2252.22912501,0.05075917,3267.76247788,0.01998549,0.01998550,20880,64,0
9572.05613999,9572.05572954,2264.00404440,2264.01457079,0.05524003,3267.99516842,0.01998550,0.01998550,20879,64,0
9572.51390272,9572.51420288,2275.77173133,2275.76402061,0.05166882,3268.22493337,0.01998549,0.01998550,20878,64,0
9572.97320184,9572.97272015,2287.56014642,2287.57254062,0.05673295,3268.45362543,0.01998550,0.01998550,20877,64,0
9573.43104024,9573.43128135,2299.36857605,2299.36236230,0.04694963,3268.67972722,0.01998549,0.01998550,20876,64,0
9573.88974679,9573.88988650,2311.19621785,2311.19261183,0.05223143,3268.90436666,0.01998550,0.01998550,20875,64,0
9574.34871265,9574.34853560,2323.04255458,2323.04713091,0.05095350,3269.12721873,0.01998550,0.01998550,20874,64,0
9574.80638292,9574.80722865,2334.90737438,2334.88548231,0.05338066,3269.34752115,0.01998549,0.01998550,20873,64,0
9575.26592248,9575.26596567,2346.79053646,2346.78941703,0.05930718,3269.56678134,0.01998550,0.01998550,20872,64,0
9575.72473952,9575.72474665,2358.69285976,2358.69267459,0.05020932,3269.78376051,0.01998549,0.01998550,20871,64,0
9576.18352936,9576.18357161,2370.61595959,2370.61486072,0.05693665,3269.99881105,0.01998549,0.01998550,20870,64,0
9576.64224653,9576.64244054,2382.56131827,2382.55626316,0.05497917,3270.21192741,0.01998549,0.01998550,20869,64,0
9577.10082646,9577.10135346,2394.52857979,2394.51482545,0.04758227,3270.42306270,0.01998549,0.01998550,20868,64,0
9577.55996357,9577.56031038,2406.51625550,2406.50719009,0.05357273,3270.63249631,0.01998549,0.01998550,20867,64,0
9578.01963160,9578.01931130,2418.52307581,2418.53146078,0.05081410,3270.84017645,0.01998550,0.01998550,20866,64,0
9578.47734235,9578.47835622,2430.54952565,2430.52294223,0.05162160,3271.04498620,0.01998549,0.01998550,20865,64,0
9578.93632213,9578.93744515,2442.59685585,2442.56736062,0.05388821,3271.24838414,0.01998549,0.01998550,20864,64,0
9579.39583457,9579.39657810,2454.66608385,2454.64652180,0.05211376,3271.45003794,0.01998549,0.01998550,20863,64,0
9579.85534603,9579.85575508,2466.75709508,2466.74631506,0.06732915,3271.64969622,0.01998549,0.01998550,20862,64,0
9580.31275400,9580.31497609,2478.86944628,2478.81078892,0.05176339,3271.84644025,0.01998549,0.01998550,20861,64,0
9580.77386484,9580.77424113,2491.00272304,2490.99277381,0.05357394,3272.04273870,0.01998549,0.01998550,20860,64,0
9581.23331890,9581.23355022,2503.15660436,2503.15047850,0.05481150,3272.23627990,0.01998550,0.01998550,20859,64,0
9581.69199533,9581.69290336,2515.33078571,2515.30670166,0.04442653,3272.42743457,0.01998549,0.01998550,20858,64,0
9582.15240201,9582.15230056,2527.52519126,2527.52788636,0.05191014,3272.61722925,0.01998550,0.01998550,20857,64,0
9582.61236174,9582.61174181,2539.74016349,2539.75665845,0.05152915,3272.80475198,0.01998550,0.01998550,20856,64,0
9583.07133220,9583.07122714,2551.97609510,2551.97889516,0.04927694,3272.98978617,0.01998550,0.01998550,20855,64,0
9583.53083730,9583.53075654,2564.23346121,2564.23561709,0.05181439,3273.17294492,0.01998550,0.01998550,20854,64,0
9583.98934981,9583.99033003,2576.51282915,2576.48661617,0.04961061,3273.35361925,0.01998549,0.01998550,20853,64,0
9584.44952303,9584.44994760,2588.81472660,2588.80335279,0.05453030,3273.53284567,0.01998549,0.01998550,20852,64,0
9584.90970718,9584.90960927,2601.13907773,2601.14170531,0.05045765,3273.70995670,0.01998549,0.01998550,20851,64,0
9585.37087877,9585.36931503,2613.48539965,2613.52743185,0.05265753,3273.88530201,0.01998550,0.01998550,20850,64,0
9585.82985967,9585.82906491,2625.85334849,2625.87474671,0.05448368,3274.05766479,0.01998550,0.01998550,20849,64,0
9586.29024194,9586.28885890,2638.24349270,2638.28079427,0.05016223,3274.22839543,0.01998550,0.01998550,20848,64,0
9586.74892531,9586.74869701,2650.65674858,2650.66291718,0.05206722,3274.39634642,0.01998549,0.01998550,20847,64,0
9587.20955403,9587.20857924,2663.09375281,2663.12013884,0.05325840,3274.56284604,0.01998550,0.01998550,20846,64,0
9587.66719055,9587.66850561,2675.55425677,2675.51859724,0.04835881,3274.72610063,0.01998549,0.01998549,20845,64,0
9588.12879610,9588.12847611,2688.03784314,2688.04653523,0.05373593,3274.88856810,0.01998550,0.01998549,20844,64,0
9588.58867233,9588.58849076,2700.54442011,2700.54936070,0.05274098,3275.04821282,0.01998549,0.01998549,20843,64,0
9589.04833833,9589.04854957,2713.07441697,2713.06865856,0.05180839,3275.20556874,0.01998549,0.01998549,20842,64,0
9589.50819619,9589.50865253,2725.62827404,2725.61581158,0.05157951,3275.36076601,0.01998549,0.01998549,20841,64,0
9589.96845369,9589.96879965,2738.20578859,2738.19632380,0.04645035,3275.51385473,0.01998549,0.01998549,20840,64,0
9590.42872139,9590.42899095,2750.80622666,2750.79883971,0.05228317,3275.66468044,0.01998549,0.01998549,20839,64,0
9590.88832394,9590.88922642,2763.42901438,2763.40424143,0.05332959,3275.81300723,0.01998549,0.01998549,20838,64,0
9591.34971756,9591.34950608,2776.07475651,2776.08057194,0.05026650,3275.95961388,0.01998550,0.01998549,20837,64,0
9591.80920947,9591.80982992,2788.74453379,2788.72744083,0.05076415,3276.10332721,0.01998549,0.01998549,20836,64,0
9592.27083705,9592.27019796,2801.43914929,2801.45678860,0.05086311,3276.24540360,0.01998550,0.01998549,20835,64,0
9592.73072626,9592.73061021,2814.15860707,2814.16181615,0.05122313,3276.38463382,0.01998550,0.01998549,20834,64,0
9593.19142399,9593.19106666,2826.90277701,2826.91267598,0.05507225,3276.52178052,0.01998550,0.01998549,20833,64,0
9593.65114450,9593.65156733,2839.67171159,2839.65997623,0.05199832,3276.65630004,0.01998549,0.01998549,20832,64,0
9594.11223443,9594.11211222,2852.46569295,2852.46909126,0.05099092,3276.78886494,0.01998550,0.01998549,20831,64,0
9594.57250389,9594.57270134,2865.28491074,2865.27941011,0.05194334,3276.91882914,0.01998550,0.01998549,20830,64,0
9595.03288231,9595.03333469,2878.12851464,2878.11589029,0.05006596,3277.04643793,0.01998549,0.01998549,20829,64,0
9595.49420626,9595.49401228,2890.99506846,2891.00049052,0.05514427,3277.17188729,0.01998550,0.01998549,20828,64,0
9595.95440866,9595.95473412,2903.88380791,2903.87469521,0.04954000,3277.29459640,0.01998549,0.01998549,20827,64,0
9596.41555107,9596.41550022,2916.79638456,2916.79781103,0.05070672,3277.41511917,0.01998550,0.01998549,20826,64,0
9596.87626719,9596.87631057,2929.73497056,2929.73375126,0.04999683,3277.53310051,0.01998549,0.01998549,20825,64,0
9597.33671015,9597.33716519,2942.70058112,2942.68776661,0.05608823,3277.64857929,0.01998549,0.01998549,20824,64,0
9597.79944841,9597.79806408,2955.69262799,2955.73168730,0.05240075,3277.76216293,0.01998550,0.01998549,20823,64,0
9598.26000457,9598.25900726,2968.71047322,2968.73866568,0.05300373,3277.87273096,0.01998550,0.01998549,20822,64,0
9598.72016110,9598.71999471,2981.75415706,2981.75886944,0.05601828,3277.98071774,0.01998549,0.01998549,20821,64,0
9599.18174033,9599.18102646,2994.82409288,2994.84435019,0.04624988,3278.08653112,0.01998550,0.01998549,20820,64,0
9599.64239640,9599.64210251,3007.92069848,3007.92905441,0.05068716,3278.18961744,0.01998550,0.01998549,20819,64,0
9600.10343281,9600.10322286,3021.04438449,3021.05036581,0.05780097,3278.29026059,0.01998549,0.01998549,20818,64,0
9600.56474986,9600.56438752,3034.19556441,3034.20590768,0.05495565,3278.38842076,0.01998550,0.01998549,20817,64,0
9601.02596365,9601.02559650,3047.37466906,3047.38517103,0.05680312,3278.48400198,0.01998550,0.01998549,20816,64,0
9601.48712609,9601.48684980,3060.58214785,3060.59006731,0.05108917,3278.57700318,0.01998550,0.01998549,20815,64,0
9601.94772001,9601.94814744,3073.81815043,3073.80587395,0.05306593,3278.66730981,0.01998549,0.01998549,20814,64,0
9602.40876958,9602.40948941,3087.08096866,3087.06025612,0.04962813,3278.75509593,0.01998549,0.01998549,20813,64,0
9602.87062643,9602.87087572,3100.36819311,3100.36100801,0.04854930,3278.84038697,0.01998549,0.01998549,20812,64,0
9603.33286071,9603.33230638,3113.67942567,3113.69543182,0.05072254,3278.92307682,0.01998550,0.01998549,20811,64,0
9603.79396323,9603.79378140,3127.01805596,3127.02331724,0.04929385,3279.00290816,0.01998550,0.01998549,20810,64,0
9604.25609480,9604.25530078,3140.38755235,3140.41057985,0.05304044,3279.08025968,0.01998550,0.01998549,20809,64,0
9604.71706651,9604.71686453,3153.78734669,3153.79321645,0.05835600,3279.15474483,0.01998550,0.01998549,20808,64,0
9605.17788957,9605.17847265,3167.21436060,3167.19738517,0.05604760,3279.22650450,0.01998549,0.01998549,20807,64,0
9605.64076142,9605.64012515,3180.66698754,3180.68554644,0.05567646,3279.29584007,0.01998550,0.01998549,20806,64,0
9606.10150419,9606.10182205,3194.14796325,3194.13867212,0.05203558,3279.36212473,0.01998549,0.01998549,20805,64,0
9606.56447695,9606.56356333,3207.66060736,3207.68737488,0.05349603,3279.42598330,0.01998550,0.01998549,20804,64,0
9607.02525534,9607.02534902,3221.20458823,3221.20183791,0.04860862,3279.48678498,0.01998549,0.01998549,20803,64,0
9607.48658259,9607.48717911,3234.77644849,3234.75890295,0.05378664,3279.54487349,0.01998549,0.01998549,20802,64,0
9607.94980979,9607.94905362,3248.37389465,3248.39617712,0.05459923,3279.60037116,0.01998550,0.01998549,20801,64,0
9608.41142667,9608.41097254,3261.99945172,3262.01286175,0.05509437,3279.65284929,0.01998550,0.01998549,20800,64,0
9608.87246219,9608.87293589,3275.65668082,3275.64266025,0.04611118,3279.70244093,0.01998549,0.01998549,20799,64,0
9609.33615296,9609.33494368,3289.34640999,3289.38228147,0.04882086,3279.74945890,0.01998550,0.01998549,20798,64,0
9609.79756821,9609.79699590,3303.06669325,3303.08370484,0.05256540,3279.79337418,0.01998550,0.01998549,20797,64,0
9610.25881586,9610.25909257,3316.81598743,3316.80774563,0.05035384,3279.83438757,0.01998549,0.01998549,20796,64,0
9610.72191607,9610.72123369,3330.59501242,3330.61537949,0.05238915,3279.87264749,0.01998550,0.01998549,20795,64,0
9611.18290628,9611.18341927,3344.40506582,3344.38972094,0.05445601,3279.90781448,0.01998549,0.01998549,20794,64,0
9611.64610588,9611.64564931,3358.24688412,3358.26057150,0.04696499,3279.94020007,0.01998550,0.01998549,20793,64,0
9612.10757706,9612.10792383,3372.12061939,3372.11020069,0.04733474,3279.96950556,0.01998549,0.01998549,20792,64,0
9612.56940346,9612.57024282,3386.02638054,3386.00110625,0.05428308,3279.99585748,0.01998549,0.01998549,20791,64,0
9613.03239060,9613.03260629,3399.96420817,3399.95769903,0.05027061,3280.01926781,0.01998549,0.01998549,20790,64,0
9613.49533730,9613.49501426,3413.93411674,3413.94388705,0.05269843,3280.03964548,0.01998550,0.01998549,20789,64,0
9613.95798867,9613.95746672,3427.93594290,3427.95176314,0.05044949,3280.05696288,0.01998550,0.01998549,20788,64,0
9614.41971772,9614.41996369,3441.96935878,3441.96188761,0.05342090,3280.07118900,0.01998549,0.01998549,20787,64,0
9614.88294993,9614.88250516,3456.03434912,3456.04788841,0.05022126,3280.08237359,0.01998550,0.01998549,20786,64,0
9615.34440767,9615.34509115,3470.13192022,3470.11106723,0.05020001,3280.09042160,0.01998549,0.01998549,20785,64,0
9615.80684397,9615.80772167,3484.26319275,3484.23635245,0.05013228,3280.09536952,0.01998549,0.01998549,20784,64,0
9616.27008597,9616.27039671,3498.42799886,3498.41847501,0.05431546,3280.09717680,0.01998549,0.01998549,20783,64,0
9616.73292748,9616.73311628,3512.62525811,3512.61945890,0.05434358,3280.09581425,0.01998550,0.01998549,20782,64,0
