wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8147.05849724,8147.05808902,1650.24292968,1650.25426338,0.04081797,2259.72331927,0.01998555,0.01998555,24531,75,0
8147.39065035,8147.39021743,1659.46881282,1659.48084495,0.03822397,2259.95898813,0.01998555,0.01998555,24530,75,0
8147.72172664,8147.72237291,1668.70549316,1668.68751147,0.04208475,2260.19270964,0.01998555,0.01998555,24529,75,0
8148.05406999,8148.05455547,1677.95334780,1677.93982449,0.04834510,2260.42614214,0.01998555,0.01998555,24528,75,0
8148.38663388,8148.38676511,1687.21275694,1687.20909719,0.04593105,2260.65854717,0.01998555,0.01998555,24527,75,0
8148.71905016,8148.71900182,1696.48393085,1696.48528044,0.04018098,2260.88966718,0.01998555,0.01998555,24526,75,0
8149.05113087,8149.05126563,1705.76657172,1705.76280492,0.05169887,2261.11936147,0.01998555,0.01998555,24525,75,0
8149.38377659,8149.38355651,1715.06028598,1715.06644458,0.04785027,2261.34823696,0.01998555,0.01998555,24524,75,0
8149.71574412,8149.71587449,1724.36468537,1724.36103309,0.04072958,2261.57542451,0.01998555,0.01998555,24523,75,0
8150.04851662,8150.04821957,1733.67970514,1733.68803541,0.04329275,2261.80193214,0.01998555,0.01998555,24522,75,0
8150.38070373,8150.38059174,1743.00570781,1743.00885185,0.05301428,2262.02681628,0.01998555,0.01998555,24521,75,0
8150.71327536,8150.71299101,1752.34308742,1752.35107970,0.04297566,2262.25073916,0.01998555,0.01998555,24520,75,0
8151.04515097,8151.04541739,1761.69221131,1761.68471411,0.05198366,2262.47297860,0.01998555,0.01998555,24519,75,0
8151.37771654,8151.37787088,1771.05315231,1771.04880395,0.04300504,2262.69445920,0.01998555,0.01998555,24518,75,0
8151.71074398,8151.71035147,1780.42581199,1780.43688318,0.04262811,2262.91501508,0.01998555,0.01998555,24517,75,0
8152.04336038,8152.04285918,1789.81008906,1789.82424224,0.04815212,2263.13406021,0.01998555,0.01998555,24516,75,0
8152.37524596,8152.37539401,1799.20588508,1799.20169942,0.04743281,2263.35138291,0.01998555,0.01998555,24515,75,0
8152.70722047,8152.70795596,1808.61311407,1808.59229747,0.03982534,2263.56751645,0.01998555,0.01998555,24514,75,0
8153.04081393,8153.04054503,1818.03169230,1818.03931145,0.04765975,2263.78344022,0.01998555,0.01998555,24513,75,0
8153.37347397,8153.37316123,1827.46153842,1827.47040949,0.04243238,2263.99749133,0.01998555,0.01998555,24512,75,0
8153.70558726,8153.70580457,1836.90270413,1836.89653303,0.05258975,2264.20992312,0.01998555,0.01998555,24511,75,0
8154.03855750,8154.03847503,1846.35542510,1846.35776967,0.04028201,2264.42163183,0.01998555,0.01998555,24510,75,0
8154.37193430,8154.37117263,1855.81995197,1855.84163251,0.04895829,2264.63232419,0.01998555,0.01998555,24509,75,0
8154.70379521,8154.70389738,1865.29653849,1865.29362681,0.03886174,2264.84079180,0.01998555,0.01998555,24508,75,0
8155.03660473,8155.03664927,1874.78545144,1874.78418075,0.04720252,2265.04858640,0.01998555,0.01998555,24507,75,0
8155.36927727,8155.36942830,1884.28696550,1884.28265044,0.04407922,2265.25502586,0.01998555,0.01998555,24506,75,0
8155.70209452,8155.70223449,1893.80135713,1893.79735298,0.04632249,2265.46028514,0.01998555,0.01998555,24505,75,0
8156.03513115,8156.03506783,1903.32867002,1903.33048360,0.04374900,2265.66440324,0.01998555,0.01998555,24504,75,0
8156.36784601,8156.36792833,1912.86828353,1912.86592293,0.05565347,2265.86703003,0.01998555,0.01998555,24503,75,0
8156.70105141,8156.70081599,1922.41945554,1922.42621401,0.04666934,2266.06863797,0.01998555,0.01998555,24502,75,0
8157.03395227,8157.03373081,1931.98147693,1931.98784101,0.04624486,2266.26872484,0.01998555,0.01998555,24501,75,0
8157.36646876,8157.36667280,1941.55448240,1941.54861239,0.05170698,2266.46724467,0.01998555,0.01998555,24500,75,0
8157.69967392,8157.69964196,1951.13943453,1951.14035511,0.04675656,2266.66485104,0.01998555,0.01998555,24499,75,0
8158.03227153,8158.03263830,1960.73733746,1960.72675914,0.04769061,2266.86078966,0.01998555,0.01998555,24498,75,0
8158.36547650,8158.36566181,1970.34894757,1970.34359558,0.04195942,2267.05578559,0.01998555,0.01998555,24497,75,0
8158.69829060,8158.69871250,1979.97372849,1979.96152845,0.04374659,2267.24923631,0.01998555,0.01998555,24496,75,0
8159.03180064,8159.03179038,1989.61072807,1989.61102502,0.04947480,2267.44174667,0.01998555,0.01998555,24495,75,0
8159.36461391,8159.36489544,1999.25899689,1999.25083820,0.03988783,2267.63248843,0.01998555,0.01998555,24494,75,0
8159.69779059,8159.69802770,2008.91814225,2008.91126372,0.04693223,2267.82205842,0.01998555,0.01998555,24493,75,0
8160.03155337,8160.03118715,2018.58861155,2018.59924770,0.04648051,2268.01058112,0.01998555,0.01998555,24492,75,0
8160.36421606,8160.36437380,2028.27092459,2028.26633798,0.04328377,2268.19711208,0.01998555,0.01998555,24491,75,0
8160.69816401,8160.69758764,2037.96560960,2037.98238913,0.04808416,2268.38299229,0.01998555,0.01998555,24490,75,0
8161.03055604,8161.03082870,2047.67323234,2047.66528451,0.04898865,2268.56664689,0.01998555,0.01998555,24489,75,0
8161.36480305,8161.36409696,2057.39437840,2057.41498856,0.05145433,2268.74996361,0.01998555,0.01998555,24488,75,0
8161.69759342,8161.69739243,2067.12963531,2067.13551020,0.04134511,2268.93112834,0.01998555,0.01998555,24487,75,0
8162.03144852,8162.03071511,2076.87926646,2076.90073327,0.04743719,2269.11151426,0.01998555,0.01998555,24486,75,0
8162.36416177,8162.36406501,2086.64289857,2086.64573451,0.03876818,2269.28991606,0.01998555,0.01998555,24485,75,0
8162.69712113,8162.69744213,2096.42008185,2096.41066158,0.04916980,2269.46706882,0.01998555,0.01998555,24484,75,0
8163.03072004,8163.03084648,2106.21038839,2106.20667327,0.04586001,2269.64316236,0.01998555,0.01998555,24483,75,0
8163.36429892,8163.36427805,2116.01362805,2116.01424198,0.04542675,2269.81783505,0.01998555,0.01998555,24482,75,0
8163.69744172,8163.69773686,2125.82974174,2125.82104841,0.04407520,2269.99086483,0.01998555,0.01998555,24481,75,0
8164.03174382,8164.03122290,2135.65867207,2135.67403480,0.04881665,2270.16306865,0.01998555,0.01998555,24480,75,0
8164.36525925,8164.36473617,2145.50051169,2145.51595735,0.04993399,2270.33343728,0.01998555,0.01998555,24479,75,0
8164.69829703,8164.69827669,2155.35567280,2155.35627430,0.03850382,2270.50213765,0.01998555,0.01998555,24478,75,0
8165.03130778,8165.03184445,2165.22461151,2165.20872300,0.04846789,2270.66940266,0.01998555,0.01998555,24477,75,0
8165.36575322,8165.36543946,2175.10774154,2175.11704337,0.04823029,2270.83595788,0.01998555,0.01998555,24476,75,0
8165.69877253,8165.69906172,2185.00504824,2184.99646337,0.05018748,2271.00037157,0.01998555,0.01998555,24475,75,0
8166.03265564,8166.03271123,2194.91628058,2194.91462821,0.04739024,2271.16376704,0.01998555,0.01998555,24474,75,0
8166.36620854,8166.36638800,2204.84118284,2204.83584152,0.04243744,2271.32554572,0.01998555,0.01998555,24473,75,0
8166.70021212,8166.70009203,2214.77948377,2214.78306237,0.04730801,2271.48607470,0.01998555,0.01998555,24472,75,0
8167.03390216,8167.03382333,2224.73088413,2224.73323629,0.04611325,2271.64497463,0.01998555,0.01998555,24471,75,0
8167.36765628,8167.36758189,2234.69507919,2234.69730146,0.05023463,2271.80241597,0.01998555,0.01998555,24470,75,0
8167.70119433,8167.70136772,2244.67184529,2244.66665966,0.04764020,2271.95825803,0.01998555,0.01998555,24469,75,0
8168.03503843,8168.03518083,2254.66158399,2254.65731978,0.04847721,2272.11274436,0.01998555,0.01998555,24468,75,0
8168.36872822,8168.36902121,2264.66498475,2264.65619946,0.04841060,2272.26566520,0.01998555,0.01998555,24467,75,0
8168.70319604,8168.70288888,2274.68273802,2274.69196082,0.04757536,2272.41744747,0.01998555,0.01998555,24466,75,0
8169.03717721,8169.03678383,2284.71522353,2284.72705156,0.04666317,2272.56751404,0.01998555,0.01998555,24465,75,0
8169.37056689,8169.37070607,2294.76236015,2294.75816964,0.04509195,2272.71581674,0.01998555,0.01998555,24464,75,0
8169.70494930,8169.70465560,2304.82402901,2304.83288416,0.04809467,2272.86304876,0.01998555,0.01998555,24463,75,0
8170.03888595,8170.03863242,2314.90007413,2314.90772808,0.04759962,2273.00856373,0.01998555,0.01998555,24462,75,0
8170.37275488,8170.37263654,2324.99015986,2324.99373701,0.04573711,2273.15251820,0.01998555,0.01998555,24461,75,0
8170.70651661,8170.70666796,2335.09389258,2335.08931153,0.04528108,2273.29488404,0.01998555,0.01998555,24460,75,0
8171.04021968,8171.04072669,2345.21090860,2345.19554448,0.04349969,2273.43567151,0.01998555,0.01998555,24459,75,0
8171.37468662,8171.37481272,2355.34153812,2355.33771174,0.04812929,2273.57522080,0.01998555,0.01998555,24458,75,0
8171.70938840,8171.70892607,2365.48677421,2365.50082292,0.05007928,2273.71331103,0.01998555,0.01998555,24457,75,0
8172.04289580,8172.04306672,2375.64764371,2375.64244218,0.04808121,2273.84936578,0.01998555,0.01998555,24456,75,0
8172.37785985,8172.37723470,2385.82474924,2385.84380243,0.04274820,2273.98446499,0.01998555,0.01998555,24455,75,0
8172.71173831,8172.71143000,2396.01751626,2396.02692629,0.04862389,2274.11756529,0.01998555,0.01998555,24454,75,0
8173.04561464,8173.04565262,2406.22516517,2406.22400454,0.05130330,2274.24908857,0.01998555,0.01998555,24453,75,0
8173.38019724,8173.37990257,2416.44698468,2416.45600185,0.04795236,2274.37929261,0.01998555,0.01998555,24452,75,0
8173.71365702,8173.71417985,2426.68290377,2426.66688379,0.04825817,2274.50746081,0.01998555,0.01998555,24451,75,0
8174.04882133,8174.04848447,2436.93318043,2436.94351617,0.04576009,2274.63467196,0.01998555,0.01998555,24450,75,0
8174.38222126,8174.38281642,2447.19808254,2447.17979706,0.05072067,2274.75960607,0.01998555,0.01998555,24449,75,0
8174.71724094,8174.71717571,2457.47808484,2457.48009184,0.04717731,2274.88353079,0.01998555,0.01998555,24448,75,0
8175.05124990,8175.05156235,2467.77393584,2467.76430811,0.04713896,2275.00547004,0.01998555,0.01998555,24447,75,0
8175.38601916,8175.38597634,2478.08640892,2478.08773039,0.04679929,2275.12607332,0.01998555,0.01998555,24446,75,0
8175.72037293,8175.72041767,2488.41587908,2488.41449600,0.05418214,2275.24491055,0.01998555,0.01998555,24445,75,0
8176.05485628,8176.05488637,2498.76133790,2498.76040663,0.04441936,2275.36215770,0.01998555,0.01998555,24444,75,0
8176.38923161,8176.38938242,2509.12147136,2509.11679757,0.04877112,2275.47770884,0.01998555,0.01998555,24443,75,0
8176.72357258,8176.72390583,2519.49510644,2519.48476616,0.04548324,2275.59157044,0.01998555,0.01998555,24442,75,0
8177.05828860,8177.05845660,2529.88250128,2529.87728158,0.05462064,2275.70387546,0.01998555,0.01998555,24441,75,0
8177.39349210,8177.39303475,2540.28470905,2540.29893836,0.04738688,2275.81465941,0.01998555,0.01998555,24440,75,0
8177.72755901,8177.72764026,2550.70278298,2550.70025111,0.04171211,2275.92339397,0.01998555,0.01998555,24439,75,0
8178.06260797,8178.06227315,2561.13716817,2561.14761580,0.04908720,2276.03076646,0.01998555,0.01998555,24438,75,0
8178.39669025,8178.39693342,2571.58754520,2571.57994616,0.04609419,2276.13614090,0.01998555,0.01998555,24437,75,0
8178.73169512,8178.73162107,2582.05354375,2582.05586103,0.04091915,2276.24010184,0.01998555,0.01998555,24436,75,0
8179.06583272,8179.06633611,2592.53495049,2592.51917620,0.04804406,2276.34208354,0.01998555,0.01998555,24435,75,0
8179.40104576,8179.40107853,2603.03199558,2603.03096730,0.04026472,2276.44267176,0.01998555,0.01998555,24434,75,0
8179.73600009,8179.73584834,2613.54498787,2613.54975662,0.04757941,2276.54145485,0.01998555,0.01998555,24433,75,0
8180.07087081,8180.07064555,2624.07424267,2624.08133211,0.05239737,2276.63848191,0.01998555,0.01998555,24432,75,0
8180.40518831,8180.40547016,2634.62010204,2634.61121790,0.04550592,2276.73361666,0.01998555,0.01998555,24431,75,0
8180.74015290,8180.74032217,2645.18292049,2645.17757678,0.04981041,2276.82719462,0.01998555,0.01998555,24430,75,0
8181.07517484,8181.07520158,2655.76303348,2655.76218781,0.04117080,2276.91903978,0.01998555,0.01998555,24429,75,0
8181.40984372,8181.41010840,2666.36042846,2666.35204677,0.05054457,2277.00903303,0.01998555,0.01998555,24428,75,0
8181.74474204,8181.74504264,2676.97481248,2676.96527923,0.05425413,2277.09732074,0.01998555,0.01998555,24427,75,0
8182.07950250,8182.08000429,2687.60588658,2687.58994917,0.04413227,2277.18379429,0.01998555,0.01998555,24426,75,0
8182.41490015,8182.41499335,2698.25360795,2698.25064331,0.04479483,2277.26864101,0.01998555,0.01998555,24425,75,0
8182.74969072,8182.75000984,2708.91832520,2708.90815859,0.03779998,2277.35154005,0.01998555,0.01998555,24424,75,0
8183.08440774,8183.08505376,2719.60042239,2719.57980940,0.04657657,2277.43262318,0.01998555,0.01998555,24423,75,0
8183.42003619,8183.42012510,2730.30004643,2730.29720505,0.04905624,2277.51211435,0.01998555,0.01998555,24422,75,0
8183.75517459,8183.75522388,2741.01666143,2741.01508393,0.04237696,2277.58966535,0.01998555,0.01998555,24421,75,0
8184.09038544,8184.09035009,2751.74960555,2751.75073846,0.05013176,2277.66539637,0.01998555,0.01998555,24420,75,0
8184.42549605,8184.42550374,2762.49840930,2762.49816271,0.04844779,2277.73925703,0.01998555,0.01998555,24419,75,0
8184.76112584,8184.76068483,2773.26366026,2773.27783521,0.04703885,2277.81137610,0.01998555,0.01998555,24418,75,0
8185.09607398,8185.09589336,2784.04630436,2784.05211881,0.04703529,2277.88149448,0.01998555,0.01998555,24417,75,0
8185.43131012,8185.43112935,2794.84722566,2794.85305456,0.04046322,2277.94981490,0.01998555,0.01998555,24416,75,0
8185.76614758,8185.76639279,2805.66660751,2805.65868799,0.04762902,2278.01618996,0.01998555,0.01998555,24415,75,0
8186.10172087,8186.10168368,2816.50422736,2816.50543056,0.05041711,2278.08083077,0.01998555,0.01998555,24414,75,0
8186.43756862,8186.43700203,2827.35986047,2827.37821765,0.04713146,2278.14362914,0.01998555,0.01998555,24413,75,0
8186.77233286,8186.77234785,2838.23337918,2838.23289288,0.04682411,2278.20432787,0.01998555,0.01998555,24412,75,0
8187.10852795,8187.10772113,2849.12474599,2849.15096832,0.04798315,2278.26337032,0.01998555,0.01998555,24411,75,0
8187.44246183,8187.44312188,2860.03392395,2860.01243874,0.04778656,2278.32010569,0.01998555,0.01998555,24410,75,0
8187.77881102,8187.77855010,2870.96076853,2870.96927487,0.05062192,2278.37531713,0.01998555,0.01998555,24409,75,0
8188.11401867,8188.11400579,2881.90498304,2881.90540359,0.05114243,2278.42839909,0.01998555,0.01998555,24408,75,0
8188.44924209,8188.44948897,2892.86625880,2892.85818662,0.05351632,2278.47953410,0.01998555,0.01998555,24407,75,0
8188.78489217,8188.78499963,2903.84466516,2903.84114632,0.05267374,2278.52877230,0.01998555,0.01998555,24406,75,0
8189.12027758,8189.12053777,2914.84106595,2914.83253193,0.04118234,2278.57600549,0.01998555,0.01998555,24405,75,0
8189.45560133,8189.45610341,2925.85643242,2925.83993695,0.05017275,2278.62125952,0.01998555,0.01998555,24404,75,0
8189.79185275,8189.79169653,2936.89137816,2936.89651896,0.05435364,2278.66465252,0.01998555,0.01998555,24403,75,0
8190.12711791,8190.12731716,2947.94541859,2947.93885076,0.05112630,2278.70592584,0.01998555,0.01998555,24402,75,0
8190.46347402,8190.46296528,2959.01785731,2959.03465254,0.05108575,2278.74532162,0.01998555,0.01998555,24401,75,0
8190.79914261,8190.79864090,2970.10823750,2970.12482627,0.05055343,2278.78261665,0.01998555,0.01998555,24400,75,0
8191.13473562,8191.13434404,2981.21713490,2981.23010372,0.04561436,2278.81787802,0.01998555,0.01998555,24399,75,0
8191.47057257,8191.47007468,2992.34540347,2992.36192111,0.04816832,2278.85113035,0.01998555,0.01998555,24398,75,0
8191.80512215,8191.80583283,3003.49377167,3003.47015433,0.04186679,2278.88222313,0.01998555,0.01998555,24397,75,0
8192.14121057,8192.14161850,3014.66222151,3014.64864189,0.05108637,2278.91140588,0.01998555,0.01998555,24396,75,0
8192.47738037,8192.47743169,3025.85047149,3025.84876037,0.05231316,2278.93852568,0.01998555,0.01998555,24395,75,0
8192.81339795,8192.81327240,3037.05830223,3037.06249538,0.04474080,2278.96355317,0.01998555,0.01998555,24394,75,0
8193.14935056,8193.14914064,3048.28596415,3048.29298753,0.04434403,2278.98648676,0.01998555,0.01998555,24393,75,0
8193.48532249,8193.48503641,3059.53391723,3059.54350517,0.04658034,2279.00732271,0.01998555,0.01998555,24392,75,0
8193.82057379,8193.82095972,3070.80251182,3070.78955459,0.05021762,2279.02601125,0.01998555,0.01998555,24391,75,0
8194.15727525,8194.15691055,3082.09108173,3082.10334594,0.04617645,2279.04265434,0.01998555,0.01998555,24390,75,0
8194.49240269,8194.49288893,3093.39842032,3093.38204350,0.04593391,2279.05709143,0.01998555,0.01998555,24389,75,0
8194.82890154,8194.82889486,3104.72347172,3104.72369697,0.04654445,2279.06944006,0.01998555,0.01998555,24388,75,0
8195.16445778,8195.16492833,3116.06692087,3116.05102364,0.05387624,2279.07960220,0.01998555,0.01998555,24387,75,0
8195.50091481,8195.50098935,3127.43050036,3127.42797787,0.03883952,2279.08762510,0.01998555,0.01998555,24386,75,0
8195.83705918,8195.83707792,3138.81584218,3138.81520660,0.04928911,2279.09346380,0.01998555,0.01998555,24385,75,0
8196.17346310,8196.17319405,3150.22305675,3150.23219583,0.04268980,2279.09711677,0.01998555,0.01998555,24384,75,0
8196.50898251,8196.50933774,3161.65126364,3161.63917605,0.05239507,2279.09856564,0.01998555,0.01998555,24383,75,0
8196.84578767,8196.84550900,3173.09963138,3173.10912970,0.05004207,2279.09780435,0.01998555,0.01998555,24382,75,0
8197.18141237,8197.18170782,3184.56823753,3184.55815036,0.04771428,2279.09482634,0.01998555,0.01998555,24381,75,0
8197.51783837,8197.51793421,3196.05777486,3196.05449679,0.04929253,2279.08960623,0.01998555,0.01998555,24380,75,0
8197.85400339,8197.85418818,3207.56889492,3207.56256347,0.05454538,2279.08214303,0.01998555,0.01998555,24379,75,0
8198.19093329,8198.19046972,3219.10153181,3219.11744360,0.04381371,2279.07239695,0.01998555,0.01998555,24378,75,0
8198.52667303,8198.52677885,3230.65513674,3230.65149853,0.05236030,2279.06041749,0.01998555,0.01998555,24377,75,0
8198.86313503,8198.86311555,3242.22921432,3242.22988493,0.05295759,2279.04613014,0.01998555,0.01998555,24376,75,0
8199.19955542,8199.19947985,3253.82403863,3253.82664601,0.05186531,2279.02954859,0.01998555,0.01998555,24375,75,0
8199.53624762,8199.53587174,3265.44037735,3265.45336925,0.04238197,2279.01064211,0.01998555,0.01998555,24374,75,0
8199.87235471,8199.87229122,3277.07895906,3277.08115747,0.04427485,2278.98944860,0.01998555,0.01998555,24373,75,0
8200.20865895,8200.20873830,3288.73996761,3288.73721496,0.04581040,2278.96590989,0.01998555,0.01998555,24372,75,0
8200.54517948,8200.54521298,3300.42327018,3300.42210587,0.04220048,2278.94000800,0.01998555,0.01998555,24371,75,0
