wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10185.77243145,10185.77217022,1699.35326388,1699.35912278,0.06283951,3711.31870117,0.01998449,0.01998448,19620,60,0
10186.29183906,10186.29133148,1711.00526560,1711.01666583,0.04880145,3711.67377782,0.01998449,0.01998448,19619,60,0
10186.81009522,10186.81054567,1722.67552544,1722.66539326,0.04936511,3712.02646237,0.01998448,0.01998448,19618,60,0
10187.33024311,10187.32981280,1734.36432878,1734.37402228,0.05026048,3712.37882121,0.01998449,0.01998448,19617,60,0
10187.84862736,10187.84913288,1746.07111514,1746.05971165,0.05210479,3712.72835106,0.01998448,0.01998448,19616,60,0
10188.36963327,10188.36850591,1757.79519639,1757.82066199,0.05827416,3713.07797464,0.01998449,0.01998448,19615,60,0
10188.88727561,10188.88793191,1769.53635346,1769.52150801,0.05980790,3713.42366361,0.01998448,0.01998448,19614,60,0
10189.40649675,10189.40741088,1781.29533680,1781.27462949,0.05091360,3713.76874013,0.01998448,0.01998448,19613,60,0
10189.92710332,10189.92694283,1793.07301469,1793.07665573,0.05893397,3714.11307720,0.01998448,0.01998448,19612,60,0
10190.44642692,10190.44652776,1804.86969773,1804.86740648,0.06194662,3714.45490849,0.01998448,0.01998448,19611,60,0
10190.96586998,10190.96616570,1816.68475282,1816.67802447,0.05100544,3714.79513438,0.01998448,0.01998448,19610,60,0
10191.48605546,10191.48585663,1828.51746492,1828.52199506,0.06001595,3715.13412848,0.01998449,0.01998448,19609,60,0
10192.00478856,10192.00560058,1840.36769227,1840.34916495,0.05645215,3715.47045063,0.01998448,0.01998448,19608,60,0
10192.52586074,10192.52539755,1852.23606303,1852.24664652,0.05457663,3715.80656302,0.01998449,0.01998448,19607,60,0
10193.04366881,10193.04524755,1864.12325699,1864.08712929,0.05358425,3716.13886524,0.01998448,0.01998448,19606,60,0
10193.56521524,10193.56515059,1876.02978051,1876.03126229,0.05906092,3716.47185280,0.01998448,0.01998448,19605,60,0
10194.08609575,10194.08510667,1887.95596040,1887.97866460,0.05479240,3716.80269724,0.01998449,0.01998448,19604,60,0
10194.60461546,10194.60511580,1899.90206193,1899.89055867,0.05913469,3717.13033371,0.01998448,0.01998448,19603,60,0
10195.12563313,10195.12517799,1911.86752425,1911.87800346,0.05207711,3717.45780560,0.01998449,0.01998448,19602,60,0
10195.64541040,10195.64529326,1923.85114845,1923.85384925,0.06579372,3717.78271416,0.01998449,0.01998448,19601,60,0
10196.16463436,10196.16546160,1935.85191296,1935.83281507,0.05288721,3718.10546107,0.01998448,0.01998448,19600,60,0
10196.68463502,10196.68568302,1947.87069999,1947.84646944,0.05283226,3718.42688619,0.01998448,0.01998448,19599,60,0
10197.20691448,10197.20595754,1959.90944416,1959.93160537,0.07101494,3718.74794392,0.01998449,0.01998448,19598,60,0
10197.72751248,10197.72628516,1971.96968557,1971.99815615,0.06028146,3719.06622652,0.01998449,0.01998448,19597,60,0
10198.24827246,10198.24666590,1984.05044978,1984.08777450,0.07353593,3719.38283140,0.01998449,0.01998448,19596,60,0
10198.76716903,10198.76709974,1996.14981762,1996.15142946,0.05400303,3719.69647535,0.01998449,0.01998448,19595,60,0
10199.28757540,10199.28758672,2008.26634981,2008.26608609,0.05917799,3720.00915228,0.01998448,0.01998448,19594,60,0
10199.80872708,10199.80812683,2020.40047962,2020.41448172,0.05673693,3720.32039256,0.01998449,0.01998448,19593,60,0
10200.32891295,10200.32872008,2032.55308970,2032.55759544,0.05515892,3720.62918840,0.01998448,0.01998448,19592,60,0
10200.84991149,10200.84936648,2044.72520734,2044.73795919,0.06552768,3720.93661227,0.01998448,0.01998448,19591,60,0
10201.36864301,10201.37006604,2056.91818707,2056.88483656,0.04394025,3721.24087780,0.01998448,0.01998448,19590,60,0
10201.89076581,10201.89081877,2069.13342100,2069.13217783,0.06087146,3721.54532116,0.01998448,0.01998448,19589,60,0
10202.41116785,10202.41162467,2081.37130214,2081.36055877,0.05611012,3721.84695040,0.01998448,0.01998448,19588,60,0
10202.93253057,10202.93248375,2093.63077485,2093.63187764,0.05161980,3722.14728550,0.01998448,0.01998448,19587,60,0
10203.45248554,10203.45339603,2105.91069401,2105.88921396,0.04443873,3722.44492507,0.01998448,0.01998448,19586,60,0
10203.97462804,10203.97436150,2118.21050413,2118.21680179,0.05024433,3722.74189840,0.01998448,0.01998448,19585,60,0
10204.49652662,10204.49538018,2130.53016656,2130.55729490,0.06717900,3723.03680006,0.01998449,0.01998448,19584,60,0
10205.01847538,10205.01645208,2142.86972671,2142.91767756,0.06154477,3723.32978754,0.01998449,0.01998448,19583,60,0
10205.53721518,10205.53757720,2155.22979979,2155.22120647,0.05498008,3723.61905254,0.01998448,0.01998448,19582,60,0
10206.05825441,10206.05875556,2167.61129394,2167.59937835,0.06289074,3723.90768162,0.01998448,0.01998448,19581,60,0
10206.58008571,10206.57998715,2180.01498581,2180.01733326,0.05194140,3724.19482881,0.01998448,0.01998448,19580,60,0
10207.10217453,10207.10127199,2192.44104524,2192.46257773,0.06239574,3724.48018581,0.01998449,0.01998448,19579,60,0
10207.62282093,10207.62261009,2204.88947620,2204.89451504,0.05042487,3724.76281784,0.01998448,0.01998448,19578,60,0
10208.14389769,10208.14400145,2217.35988034,2217.35739675,0.05723196,3725.04372592,0.01998448,0.01998448,19577,60,0
10208.66604490,10208.66544608,2229.85097231,2229.86532747,0.06719708,3725.32320589,0.01998449,0.01998448,19576,60,0
10209.18754056,10209.18694400,2242.36138847,2242.37570975,0.04460212,3725.60029218,0.01998449,0.01998448,19575,60,0
10209.70901866,10209.70849520,2254.89129558,2254.90388105,0.05203699,3725.87531873,0.01998449,0.01998448,19574,60,0
10210.22859956,10210.23009970,2267.44262538,2267.40649687,0.05192887,3726.14733646,0.01998448,0.01998448,19573,60,0
10210.75111566,10210.75175751,2280.01724652,2280.00176100,0.05209060,3726.41889759,0.01998448,0.01998448,19572,60,0
10211.27407393,10211.27346863,2292.61523661,2292.62986562,0.05269275,3726.68867580,0.01998449,0.01998448,19571,60,0
10211.79477598,10211.79523307,2305.23562277,2305.22455770,0.05211603,3726.95525609,0.01998448,0.01998448,19570,60,0
10212.31663893,10212.31705084,2317.87752768,2317.86754051,0.06007358,3727.22036362,0.01998448,0.01998448,19569,60,0
10212.84238084,10212.83892195,0.00000000,2330.61939143,0.05143786,3727.48522218,0.01998449,0.01998448,19568,60,1
10213.36109955,10213.36084640,2343.22453247,2343.23068924,0.05371807,3727.74466091,0.01998448,0.01998448,19567,60,0
10213.88256502,10213.88282421,2355.92987408,2355.92355982,0.05144807,3728.00326716,0.01998448,0.01998448,19566,60,0
10214.40385356,10214.40485538,2368.65844070,2368.63399118,0.05736317,3728.25970755,0.01998448,0.01998448,19565,60,0
10214.92759341,10214.92693993,2381.41213351,2381.42811223,0.05756471,3728.51528632,0.01998448,0.01998448,19564,60,0
10215.45032519,10215.44907785,2394.19089555,2394.22145001,0.04560592,3728.76829151,0.01998449,0.01998448,19563,60,0
10215.97181632,10215.97126915,2406.99295154,2407.00637684,0.05190884,3729.01857531,0.01998448,0.01998448,19562,60,0
10216.49431183,10216.49351386,2419.81681316,2419.83642344,0.05519123,3729.26717498,0.01998448,0.01998448,19561,60,0
10217.01681545,10217.01581196,2432.66317621,2432.68787917,0.05877909,3729.51361141,0.01998448,0.01998448,19560,60,0
10217.53766300,10217.53816348,2445.53356581,2445.52122286,0.05548974,3729.75712609,0.01998448,0.01998448,19559,60,0
10218.06256570,10218.06056842,2458.42895293,2458.47830027,0.05473428,3730.00037905,0.01998449,0.01998448,19558,60,0
10218.58153523,10218.58302678,2471.34898812,2471.31207037,0.05368829,3730.23873263,0.01998448,0.01998448,19557,60,0
10219.10416198,10219.10553858,2484.29313332,2484.25900128,0.05456772,3730.47658203,0.01998448,0.01998448,19556,60,0
10219.62785806,10219.62810383,2497.26093359,2497.25482957,0.05409392,3730.71269799,0.01998448,0.01998448,19555,60,0
10220.15116466,10220.15072253,2510.25201355,2510.26301309,0.05375242,3730.94639836,0.01998448,0.01998448,19554,60,0
10220.67141210,10220.67339469,2523.26608944,2523.21668359,0.05966189,3731.17649503,0.01998448,0.01998448,19553,60,0
10221.19652183,10221.19612031,2536.30342710,2536.31344988,0.04905869,3731.40647156,0.01998448,0.01998448,19552,60,0
10221.71832552,10221.71889942,2549.36449962,2549.35014889,0.06453426,3731.63273556,0.01998448,0.01998448,19551,60,0
10222.24095473,10222.24173201,2562.44984913,2562.43037809,0.06135748,3731.85709055,0.01998448,0.01998448,19550,60,0
10222.76576828,10222.76461809,2575.56015447,2575.58901965,0.05905666,3732.08009796,0.01998449,0.01998448,19549,60,0
10223.28842571,10223.28755768,2588.69607009,2588.71789486,0.04984176,3732.29990994,0.01998448,0.01998448,19548,60,0
10223.81147618,10223.81055077,2601.85755132,2601.88086103,0.05303241,3732.51759479,0.01998448,0.01998448,19547,60,0
10224.33404804,10224.33359738,2615.04401402,2615.05538536,0.05534689,3732.73276632,0.01998448,0.01998448,19546,60,0
10224.85546201,10224.85669752,2628.25513218,2628.22390077,0.05562288,3732.94513641,0.01998448,0.01998448,19545,60,0
10225.37908277,10225.37985120,2641.49172132,2641.47226077,0.05898477,3733.15606738,0.01998448,0.01998448,19544,60,0
10225.90620851,10225.90305841,0.00000000,2654.84386955,0.05599246,3733.36618786,0.01998449,0.01998448,19543,60,1
10226.42618724,10226.42631918,2668.04506105,2668.04170662,0.05881090,3733.57084672,0.01998448,0.01998448,19542,60,0
10226.94984258,10226.94963351,2681.36180276,2681.36712802,0.05496836,3733.77473200,0.01998448,0.01998448,19541,60,0
10227.47209913,10227.47300140,2694.70468702,2694.68166290,0.05527431,3733.97568941,0.01998448,0.01998448,19540,60,0
10227.99800931,10227.99642287,2708.07398278,2708.11454234,0.05136598,3734.17563651,0.01998449,0.01998448,19539,60,0
10228.52007543,10228.51989792,2721.47026684,2721.47481372,0.06387409,3734.37171733,0.01998448,0.01998448,19538,60,0
10229.04253132,10229.04342657,2734.89366996,2734.87069404,0.05682309,3734.56553231,0.01998448,0.01998448,19537,60,0
10229.56790903,10229.56700881,2748.34339477,2748.36654034,0.05468928,3734.75797075,0.01998448,0.01998448,19536,60,0
10230.09003366,10230.09064467,2761.81863298,2761.80289524,0.05128788,3734.94674691,0.01998448,0.01998448,19535,60,0
10230.61457691,10230.61433414,2775.31985714,2775.32612197,0.05961575,3735.13390919,0.01998448,0.01998448,19534,60,0
10231.13548602,10231.13807723,2788.84836956,2788.78137142,0.05009356,3735.31730922,0.01998448,0.01998448,19533,60,0
10231.66272956,10231.66187396,2802.40514730,2802.42731370,0.05419864,3735.50043473,0.01998448,0.01998448,19532,60,0
10232.18565233,10232.18572433,2815.99019475,2815.98832562,0.05794132,3735.67955421,0.01998448,0.01998448,19531,60,0
10232.70990698,10232.70962835,2829.60336426,2829.61061134,0.05378227,3735.85660704,0.01998448,0.01998448,19530,60,0
10233.23460865,10233.23358603,2843.24478673,2843.27143750,0.06432741,3736.03126682,0.01998448,0.01998448,19529,60,0
10233.75650035,10233.75759737,2856.91481715,2856.88617017,0.05412957,3736.20245466,0.01998448,0.01998448,19528,60,0
10234.28200985,10234.28166239,2870.61339376,2870.62248467,0.04873396,3736.37225559,0.01998448,0.01998448,19527,60,0
10234.80639575,10234.80578109,2884.33905525,2884.35516634,0.05522566,3736.53908499,0.01998448,0.01998448,19526,60,0
10235.32869450,10235.32995348,2898.09016486,2898.05710812,0.05700121,3736.70262534,0.01998448,0.01998448,19525,60,0
10235.85319762,10235.85417957,2911.86735199,2911.84152070,0.06296189,3736.86421219,0.01998448,0.01998448,19524,60,0
10236.37596055,10236.37845937,2925.67321788,2925.60734756,0.06538701,3737.02264130,0.01998448,0.01998448,19523,60,0
10236.90283110,10236.90279289,2939.50974351,2939.51075294,0.05569149,3737.17967262,0.01998448,0.01998448,19522,60,0
10237.42816687,10237.42718012,2953.37656036,2953.40268033,0.06724682,3737.33358289,0.01998448,0.01998448,19521,60,0
10237.95200005,10237.95162109,2967.27284869,2967.28290015,0.06501700,3737.48437799,0.01998448,0.01998448,19520,60,0
10238.47591197,10238.47611580,2981.19850815,2981.19309088,0.04882677,3737.63250574,0.01998448,0.01998448,19519,60,0
10239.00175609,10239.00066426,2995.15402862,2995.18310653,0.04221340,3737.77846247,0.01998448,0.01998448,19518,60,0
10239.52568917,10239.52526647,3009.13991782,3009.15119881,0.04263089,3737.92116885,0.01998448,0.01998448,19517,60,0
10240.04876325,10240.04992245,3023.15667518,3023.12567285,0.06338586,3738.06092010,0.01998448,0.01998448,19516,60,0
10240.57479463,10240.57463221,3037.20480516,3037.20915841,0.05654966,3738.19870604,0.01998448,0.01998448,19515,60,0
10241.10034267,10241.09939574,3051.28483729,3051.31027234,0.05675843,3738.33359240,0.01998448,0.01998448,19514,60,0
10241.62361948,10241.62421307,3065.39731466,3065.38133540,0.05790576,3738.46512820,0.01998448,0.01998448,19513,60,0
10242.14790499,10242.14908419,3079.54177577,3079.50996572,0.04902831,3738.59412455,0.01998448,0.01998448,19512,60,0
10242.67489500,10242.67400912,3093.71556498,3093.73950707,0.05840560,3738.72092636,0.01998448,0.01998448,19511,60,0
10243.20117784,10243.19898786,3107.91631126,3107.97560557,0.05630722,3738.84465860,0.01998449,0.01998448,19510,60,0
10243.72262990,10243.72402043,3122.14637337,3122.10864466,0.05583193,3738.96440139,0.01998448,0.01998448,19509,60,0
10244.25061101,10244.24910683,3136.41032526,3136.45123602,0.05258409,3739.08276943,0.01998448,0.01998448,19508,60,0
10244.77431963,10244.77424707,3150.70948994,3150.71146793,0.05892375,3739.19731285,0.01998448,0.01998448,19507,60,0
10245.29787534,10245.29944115,3165.04044766,3164.99768014,0.05472158,3739.30892171,0.01998448,0.01998448,19506,60,0
10245.82458934,10245.82468909,3179.40056029,3179.39783031,0.05533969,3739.41823807,0.01998448,0.01998448,19505,60,0
10246.35142784,10246.34999090,3193.79255960,3193.83197393,0.05824791,3739.52460718,0.01998448,0.01998448,19504,60,0
10246.87689826,10246.87534658,3208.22047818,3208.26314473,0.06015128,3739.62774756,0.01998448,0.01998448,19503,60,0
10247.40101979,10247.40075614,3222.68389154,3222.69115711,0.05589148,3739.72766121,0.01998448,0.01998448,19502,60,0
10247.92510555,10247.92621958,3237.17859407,3237.14783521,0.06985176,3739.82456134,0.01998448,0.01998448,19501,60,0
10248.45438810,10248.45173693,3251.70264768,3251.77599598,0.05188593,3739.91933957,0.01998449,0.01998448,19500,60,0
10248.97690695,10248.97730818,3266.25971047,3266.24858412,0.04418574,3740.00987292,0.01998448,0.01998448,19499,60,0
10249.50273943,10249.50293335,3280.85362118,3280.84823045,0.06221822,3740.09794034,0.01998448,0.01998448,19498,60,0
10250.02956299,10250.02861243,3295.48375989,3295.51024474,0.05470650,3740.18308940,0.01998448,0.01998448,19497,60,0
10250.55256059,10250.55434545,3310.14767683,3310.09783987,0.05432238,3740.26453121,0.01998448,0.01998448,19496,60,0
10251.07943486,10251.08013241,3324.84480279,3324.82528282,0.06212429,3740.34344140,0.01998448,0.01998448,19495,60,0
10251.60679487,10251.60597331,3339.57663408,3339.59967737,0.04807153,3740.41926055,0.01998448,0.01998448,19494,60,0
10252.13377863,10252.13186817,3354.34443352,3354.39814481,0.05340776,3740.49184867,0.01998448,0.01998448,19493,60,0
10252.65829816,10252.65781700,3369.14851271,3369.16207211,0.05951956,3740.56092337,0.01998448,0.01998448,19492,60,0
10253.18368820,10253.18381979,3383.98901340,3383.98529637,0.05827326,3740.62691684,0.01998448,0.01998448,19491,60,0
10253.70865986,10253.70987657,3398.86599873,3398.83154968,0.05752407,3740.68964120,0.01998448,0.01998448,19490,60,0
10254.23770848,10254.23598734,3413.77948809,3413.82833397,0.05762031,3740.74957747,0.01998448,0.01998448,19489,60,0
10254.76024343,10254.76215210,3428.72929604,3428.67500314,0.05229876,3740.80552559,0.01998448,0.01998448,19488,60,0
10255.28783145,10255.28837086,3443.71502676,3443.69964786,0.06063001,3740.85871409,0.01998448,0.01998448,19487,60,0
10255.81429822,10255.81464365,3458.73678928,3458.72691792,0.05067542,3740.90846197,0.01998448,0.01998448,19486,60,0
10256.34096847,10256.34097045,3473.79588786,3473.79583130,0.06534435,3740.95488493,0.01998448,0.01998448,19485,60,0
10256.86630968,10256.86735128,3488.89346380,3488.86355253,0.06183905,3740.99783882,0.01998448,0.01998448,19484,60,0
10257.39317900,10257.39378615,3504.02880594,3504.01132944,0.05776306,3741.03752985,0.01998448,0.01998448,19483,60,0
10257.91763225,10257.92027507,3519.20062431,3519.12438045,0.06330874,3741.07364344,0.01998448,0.01998448,19482,60,0
10258.44533394,10258.44681805,3534.40837128,3534.36545868,0.07218567,3741.10653802,0.01998448,0.01998448,19481,60,0
10258.97550230,10258.97341508,3549.65207280,3549.71256221,0.06309742,3741.13608655,0.01998449,0.01998448,19480,60,0
10259.49935566,10259.50006619,3564.93351386,3564.91287080,0.05664294,3741.16181845,0.01998448,0.01998448,19479,60,0
10260.02553073,10260.02677138,3580.25698821,3580.22084299,0.07847309,3741.18418012,0.01998448,0.01998448,19478,60,0
10260.55335200,10260.55353066,3595.62455939,3595.61934040,0.04061659,3741.20307934,0.01998448,0.01998448,19477,60,0
10261.08141766,10261.08034403,3611.03129414,3611.06272671,0.05168436,3741.21841467,0.01998448,0.01998448,19476,60,0
10261.60859837,10261.60721151,3626.47261401,3626.51330621,0.06234963,3741.23013247,0.01998448,0.01998448,19475,60,0
10262.13496670,10262.13413311,3641.95342057,3641.97794566,0.05935521,3741.23823260,0.01998448,0.01998448,19474,60,0
10262.65842661,10262.66110882,0.00000000,3657.40191238,0.06446003,3741.24269790,0.01998448,0.01998448,19473,60,1
10263.18918013,10263.18813866,3673.05627100,3673.08708967,0.06682313,3741.24354010,0.01998448,0.01998448,19472,60,0
10263.71595866,10263.71522265,3688.67240686,3688.69423881,0.05379703,3741.24067836,0.01998448,0.01998448,19471,60,0
10264.24149679,10264.24236078,3704.32741371,3704.30172358,0.06438931,3741.23412822,0.01998448,0.01998448,19470,60,0
10264.76762611,10264.76955306,3720.02270937,3719.96526876,0.04843129,3741.22384859,0.01998448,0.01998448,19469,60,0
10265.29839630,10265.29679951,3735.75970959,3735.80743159,0.05735193,3741.20967777,0.01998448,0.01998448,19468,60,0
10265.82459102,10265.82410013,3751.53939374,3751.55410308,0.06688638,3741.19183368,0.01998448,0.01998448,19467,60,0
10266.35119275,10266.35145493,3767.36214841,3767.35427183,0.06073681,3741.17016497,0.01998448,0.01998448,19466,60,0
