wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10107.46942342,10107.46982523,4060.36142082,4060.34852145,0.06179749,3618.99529611,0.01998550,0.01998550,19773,61,0
10107.98057596,10107.98103364,4076.79438055,4076.77964902,0.05610655,3618.88340482,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.76891448,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.09956416,nan,0.00000000,-2147483648,60,1
10102.87377630,10102.87127571,8.93241059,8.97919810,0.06987594,3637.55217178,0.01998551,0.01998550,19782,60,0
10103.38171120,10103.38201899,18.49323209,18.48746778,0.05857965,3638.09025218,0.01998550,0.01998550,19781,60,0
10103.89351957,10103.89281391,28.06427024,28.07749901,0.06401125,3638.63156967,0.01998550,0.01998550,19780,60,0
10104.40524161,10104.40366049,37.64581814,37.67548896,0.04915003,3639.17193843,0.01998550,0.01998550,19779,60,0
10104.91645885,10104.91455874,47.23783757,47.27352889,0.04789910,3639.71091104,0.01998551,0.01998550,19778,60,0
10105.42588833,10105.42550866,56.83970249,56.84684055,0.05366368,3640.24710106,0.01998550,0.01998550,19777,60,0
10105.93695829,10105.93651026,66.45072312,66.45915319,0.05903399,3640.78407437,0.01998550,0.01998550,19776,60,0
10106.45018977,10106.44756355,76.07029079,76.11974372,0.05969944,3641.32232968,0.01998551,0.01998550,19775,60,0
10106.95822422,10106.95866854,85.69866911,85.69029524,0.03893100,3641.85416918,0.01998550,0.01998550,19774,60,0
10107.46938140,10107.46982523,95.33663779,95.32826526,0.05249931,3642.38834740,0.01998550,0.01998550,19773,60,0
10107.98092280,10107.98103364,104.98498740,104.98289451,0.05933651,3642.92203220,0.01998550,0.01998550,19772,60,0
10108.49317219,10108.49229376,114.64420930,114.66081381,0.06445798,3643.45558090,0.01998550,0.01998550,19771,60,0
10109.00402990,10109.00360561,124.31397259,124.32200031,0.05444723,3643.98678516,0.01998550,0.01998550,19770,60,0
10109.51522808,10109.51496921,133.99380566,133.99870815,0.05853196,3644.51741830,0.01998550,0.01998550,19769,60,0
10110.02283827,10110.02638454,143.68326034,143.61604208,0.06226551,3645.04338261,0.01998549,0.01998550,19768,60,0
10110.53663749,10110.53785163,153.38232478,153.35929044,0.04587482,3645.57479626,0.01998550,0.01998550,19767,60,0
10111.04994722,10111.04937047,163.09134911,163.10230135,0.06243932,3646.10475044,0.01998550,0.01998550,19766,60,0
10111.56208698,10111.56094109,172.81069644,172.83247799,0.06865207,3646.63256247,0.01998550,0.01998550,19765,60,0
10112.07302825,10112.07256348,182.54061622,182.54945955,0.05732959,3647.15821817,0.01998550,0.01998550,19764,60,0
10112.58406253,10112.58423765,192.28093522,192.27760011,0.05163773,3647.68303508,0.01998550,0.01998550,19763,60,0
10113.09618086,10113.09596361,202.03138209,202.03552337,0.05138099,3648.20800840,0.01998550,0.01998550,19762,60,0
10113.60741846,10113.60774138,211.79169946,211.78553831,0.04273953,3648.73110509,0.01998550,0.01998550,19761,60,0
10114.11947495,10114.11957095,221.56199237,221.56015907,0.05177438,3649.25406543,0.01998550,0.01998550,19760,60,0
10114.63036536,10114.63145233,231.34273194,231.32195228,0.05206691,3649.77488365,0.01998550,0.01998550,19759,60,0
10115.14443433,10115.14338554,241.13440825,241.15447884,0.04471340,3650.29800457,0.01998550,0.01998550,19758,60,0
10115.65350638,10115.65537058,250.93734980,250.90163780,0.03994404,3650.81512603,0.01998550,0.01998550,19757,60,0
10116.16831518,10116.16740745,260.75118926,260.76859545,0.05140282,3651.33712469,0.01998550,0.01998550,19756,60,0
10116.67825020,10116.67949618,270.57537206,270.55145778,0.04052904,3651.85320540,0.01998550,0.01998550,19755,60,0
10117.19102846,10117.19163675,280.40935973,280.39767432,0.05996158,3652.37115092,0.01998550,0.01998550,19754,60,0
10117.70147239,10117.70382919,290.25311843,290.20780248,0.05268467,3652.88572372,0.01998550,0.01998550,19753,60,0
10118.21681533,10118.21607350,300.10715526,300.12143272,0.04984957,3653.40423012,0.01998550,0.01998550,19752,60,0
10118.72838735,10118.72836969,309.97200682,309.97234710,0.07403283,3653.91796692,0.01998550,0.01998550,19751,60,0
10119.23952135,10119.24071776,319.84812609,319.82505176,0.07126705,3654.43031161,0.01998550,0.01998550,19750,60,0
10119.75324675,10119.75311773,329.73560387,329.73809483,0.06507586,3654.94429427,0.01998550,0.01998550,19749,60,0
10120.26666731,10120.26556959,339.63443590,339.65565120,0.05072034,3655.45700527,0.01998550,0.01998550,19748,60,0
10120.77773623,10120.77807337,349.54461134,349.53808877,0.04926215,3655.96640235,0.01998550,0.01998550,19747,60,0
10121.29121098,10121.29062906,359.46597485,359.47724453,0.06584132,3656.47721399,0.01998550,0.01998550,19746,60,0
10121.80372026,10121.80323668,369.39822772,369.40760203,0.04235620,3656.98606176,0.01998550,0.01998550,19745,60,0
10122.31424759,10122.31589623,379.34106323,379.30907344,0.05911790,3657.49192453,0.01998550,0.01998550,19744,60,0
10122.82929115,10122.82860773,389.29429768,389.30757136,0.05700514,3658.00121920,0.01998550,0.01998550,19743,60,0
10123.34028085,10123.34137117,399.25818916,399.23699199,0.06302081,3658.50547813,0.01998550,0.01998550,19742,60,0
10123.85495109,10123.85418657,409.23309554,409.24797421,0.06211973,3659.01234819,0.01998550,0.01998550,19741,60,0
10124.36750136,10124.36705393,419.21936405,419.22808086,0.05889292,3659.51612452,0.01998550,0.01998550,19740,60,0
10124.88145981,10124.87997326,429.21714167,429.24613262,0.05497785,3660.02027906,0.01998550,0.01998550,19739,60,0
10125.39576345,10125.39294458,439.22641550,439.28144722,0.05269579,3660.52375788,0.01998551,0.01998550,19738,60,0
10125.90610437,10125.90596788,449.24716793,449.24983540,0.06093013,3661.02234821,0.01998550,0.01998550,19737,60,0
10126.42127204,10126.41904318,459.27931073,459.32291368,0.05845959,3661.52462475,0.01998551,0.01998550,19736,60,0
10126.93213626,10126.93217049,469.32257344,469.32190314,0.05485871,3662.02166557,0.01998550,0.01998550,19735,60,0
10127.44552986,10127.44534980,479.37665495,479.38018426,0.05310899,3662.52010395,0.01998550,0.01998550,19734,60,0
10127.95957812,10127.95858114,489.44129076,489.46085122,0.04078084,3663.01809175,0.01998550,0.01998550,19733,60,0
10128.47064568,10128.47186450,499.51658307,499.49264706,0.04594875,3663.51211463,0.01998550,0.01998550,19732,60,0
10128.98552738,10128.98519990,509.60283877,509.60927653,0.06070946,3664.00874826,0.01998550,0.01998550,19731,60,0
10129.49782937,10129.49858734,519.70036879,519.68545299,0.06023386,3664.50183154,0.01998550,0.01998550,19730,60,0
10130.01189211,10130.01202683,529.80947160,529.80681759,0.07182885,3664.99555392,0.01998550,0.01998550,19729,60,0
10130.52583227,10130.52551839,539.93042382,539.93661379,0.06472735,3665.48810952,0.01998550,0.01998550,19728,60,0
10131.03959869,10131.03906201,550.06350168,550.07409722,0.05914906,3665.97945804,0.01998550,0.01998550,19727,60,0
10131.55325463,10131.55265770,560.20886128,560.22065919,0.04751433,3666.46966262,0.01998550,0.01998550,19726,60,0
10132.06585016,10132.06630548,570.36602182,570.35701337,0.03665516,3666.95779142,0.01998550,0.01998550,19725,60,0
10132.57934410,10132.58000535,580.53429136,580.52119632,0.05176675,3667.44567164,0.01998550,0.01998550,19724,60,0
10133.09268795,10133.09375732,590.71301386,590.69181719,0.03899681,3667.93226814,0.01998550,0.01998550,19723,60,0
10133.60705038,10133.60756140,600.90236808,600.89222884,0.05468538,3668.41868932,0.01998550,0.01998550,19722,60,0
10134.12313669,10134.12141759,611.10332127,611.13746742,0.03261766,3668.90563427,0.01998551,0.01998550,19721,60,0
10134.63668619,10134.63532590,621.31687644,621.34392733,0.03363657,3669.38912751,0.01998550,0.01998550,19720,60,0
10135.14966652,10135.14928634,631.54349232,631.55106114,0.04711184,3669.87104664,0.01998550,0.01998550,19719,60,0
10135.66421444,10135.66329893,641.78221878,641.80046428,0.04569858,3670.35334503,0.01998550,0.01998550,19718,60,0
10136.17808800,10136.17736366,652.03187611,652.04632474,0.05242877,3670.83385745,0.01998550,0.01998550,19717,60,0
10136.69147075,10136.69148054,662.29152329,662.29132779,0.04561175,3671.31271052,0.01998550,0.01998550,19716,60,0
10137.20695299,10137.20564959,672.56209058,672.58814031,0.05502925,3671.79235347,0.01998550,0.01998550,19715,60,0
10137.71976555,10137.71987080,682.84537773,682.84327168,0.05880415,3672.26842861,0.01998550,0.01998550,19714,60,0
10138.23295232,10138.23414420,693.14314676,693.11926451,0.07409715,3672.74384397,0.01998550,0.01998550,19713,60,0
10138.74747290,10138.74846978,703.45550664,703.43550708,0.05738150,3673.21948166,0.01998550,0.01998550,19712,60,0
10139.26442180,10139.26284755,713.78063950,713.81225550,0.06061075,3673.69625118,0.01998550,0.01998550,19711,60,0
10139.77629434,10139.77727753,724.11660781,724.09684540,0.07396983,3674.16714547,0.01998550,0.01998550,19710,60,0
10140.29125804,10140.29175972,734.46228649,734.45219374,0.05329685,3674.63962871,0.01998550,0.01998550,19709,60,0
10140.80407925,10140.80629412,744.81892537,744.77432041,0.04795639,3675.10894728,0.01998550,0.01998550,19708,60,0
10141.32295988,10141.32088075,755.18821016,755.23013184,0.06122750,3675.58266548,0.01998550,0.01998550,19707,60,0
10141.83510853,10141.83551962,765.57161590,765.56331650,0.03962772,3676.04916769,0.01998550,0.01998550,19706,60,0
10142.35166307,10142.35021072,775.96892574,775.99828192,0.05230946,3676.51858972,0.01998550,0.01998550,19705,60,0
10142.86389808,10142.86495408,786.37913530,786.35776726,0.05192410,3676.98295077,0.01998550,0.01998550,19704,60,0
10143.37972348,10143.37974969,796.80125784,796.80072697,0.05914423,3677.44937367,0.01998550,0.01998550,19703,60,0
10143.89539619,10143.89459757,807.23502970,807.25122285,0.06669180,3677.91444442,0.01998550,0.01998550,19702,60,0
10144.40984690,10144.40949773,817.68095097,817.68803871,0.05598070,3678.37722002,0.01998550,0.01998550,19701,60,0
10144.92440391,10144.92445016,828.13956085,828.13862107,0.05978839,3678.83891712,0.01998550,0.01998550,19700,60,0
10145.43718674,10145.43945488,838.61124121,838.56509616,0.06660938,3679.29786471,0.01998550,0.01998550,19699,60,0
10145.95375021,10145.95451191,849.09600410,849.08048986,0.05640801,3679.75902183,0.01998550,0.01998550,19698,60,0
10146.46958842,10146.46962123,859.59380910,859.59313999,0.05899114,3680.21834733,0.01998550,0.01998550,19697,60,0
10146.98653434,10146.98478287,870.10469984,870.14045608,0.05254700,3680.67746759,0.01998550,0.01998550,19696,60,0
10147.49976840,10147.49999684,880.62916798,880.62449882,0.04324787,3681.13212606,0.01998550,0.01998550,19695,60,0
10148.01626761,10148.01526313,891.16785676,891.18841469,0.04732229,3681.58852616,0.01998550,0.01998550,19694,60,0
10148.53215385,10148.53058176,901.72132516,901.75354161,0.04812359,3682.04324923,0.01998550,0.01998550,19693,60,0
10149.04731235,10149.04595273,912.28898581,912.31688090,0.04940816,3682.49616606,0.01998550,0.01998550,19692,60,0
10149.56114202,10149.56137606,922.86944575,922.86463896,0.05168215,3682.94668919,0.01998550,0.01998550,19691,60,0
10150.07542458,10150.07685175,933.46131186,933.43197334,0.06529327,3683.39631903,0.01998550,0.01998550,19690,60,0
10150.59046044,10150.59237980,944.06432074,944.02482453,0.05940556,3683.84529695,0.01998550,0.01998550,19689,60,0
10151.10529342,10151.10796024,954.67975629,954.62481673,0.05927471,3684.29283578,0.01998550,0.01998550,19688,60,0
10151.62374480,10151.62359306,965.30902145,965.31215141,0.05681416,3684.74229802,0.01998550,0.01998550,19687,60,0
10152.14088486,10152.13927827,975.95293862,975.98611972,0.02718196,3685.18942968,0.01998551,0.01998550,19686,60,0
10152.65539971,10152.65501589,986.61077760,986.61871401,0.05443671,3685.63307081,0.01998550,0.01998550,19685,60,0
10153.16970894,10153.17080591,997.28154869,997.25884244,0.05279755,3686.07527020,0.01998550,0.01998550,19684,60,0
10153.68518104,10153.68664835,1007.96449242,1007.93408882,0.06887312,3686.51716336,0.01998550,0.01998550,19683,60,0
10154.20237278,10154.20254321,1018.66008194,1018.65654656,0.04599926,3686.95923015,0.01998550,0.01998550,19682,60,0
10154.71803346,10154.71849051,1029.36919586,1029.35970337,0.06651320,3687.39872115,0.01998550,0.01998550,19681,60,0
10155.23509337,10155.23449025,1040.09262600,1040.10516767,0.04715726,3687.83816011,0.01998550,0.01998550,19680,60,0
10155.74952306,10155.75054244,1050.83019272,1050.80897000,0.05405987,3688.27411262,0.01998550,0.01998550,19679,60,0
10156.26713324,10156.26664708,1061.58113329,1061.59126586,0.04716186,3688.71146298,0.01998550,0.01998550,19678,60,0
10156.78203937,10156.78280419,1072.34470248,1072.32874503,0.05445731,3689.14520081,0.01998550,0.01998550,19677,60,0
10157.29866768,10157.29901378,1083.12088505,1083.11365606,0.06455036,3689.57905153,0.01998550,0.01998550,19676,60,0
10157.81543037,10157.81527584,1093.91041236,1093.91364378,0.06714906,3690.01169763,0.01998550,0.01998550,19675,60,0
10158.33229649,10158.33159039,1104.71405191,1104.72883597,0.06229442,3690.44313632,0.01998550,0.01998550,19674,60,0
10158.84804667,10158.84795744,1115.53237088,1115.53424153,0.05311407,3690.87236905,0.01998550,0.01998550,19673,60,0
10159.36575891,10159.36437700,1126.36559592,1126.39460385,0.04378005,3691.30195602,0.01998550,0.01998550,19672,60,0
10159.88054701,10159.88084907,1137.21392228,1137.20757361,0.05377381,3691.72784658,0.01998550,0.01998550,19671,60,0
10160.39688648,10160.39737365,1148.07732789,1148.06707532,0.05612719,3692.15374010,0.01998550,0.01998550,19670,60,0
10160.91328375,10160.91395077,1158.95519290,1158.94113867,0.05946719,3692.57836706,0.01998550,0.01998550,19669,60,0
10161.43306129,10161.43058042,1169.84679142,1169.89912228,0.05419308,3693.00441058,0.01998551,0.01998550,19668,60,0
10161.94721763,10161.94726262,1180.75164895,1180.75069888,0.05873954,3693.42447626,0.01998550,0.01998550,19667,60,0
10162.46420957,10162.46399738,1191.67042713,1191.67491370,0.05388336,3693.84550332,0.01998550,0.01998550,19666,60,0
10162.98124434,10162.98078469,1202.60410842,1202.61383978,0.06983954,3694.26523675,0.01998550,0.01998550,19665,60,0
10163.49746771,10163.49762457,1213.55351940,1213.55019410,0.05766235,3694.68301004,0.01998550,0.01998550,19664,60,0
10164.01330389,10164.01451703,1224.51834423,1224.49259375,0.06392129,3695.09915126,0.01998550,0.01998550,19663,60,0
10164.53044275,10164.53146207,1235.49777207,1235.47610998,0.05303229,3695.51498188,0.01998550,0.01998550,19662,60,0
10165.04879004,10165.04845971,1246.49108886,1246.49811710,0.05347492,3695.93038184,0.01998550,0.01998550,19661,60,0
10165.56558950,10165.56550995,1257.49874350,1257.50043814,0.05661562,3696.34315350,0.01998550,0.01998550,19660,60,0
10166.08268042,10166.08261279,1268.52191769,1268.52336019,0.04832404,3696.75480784,0.01998550,0.01998550,19659,60,0
10166.59833546,10166.59976826,1279.56173858,1279.53113056,0.05890240,3697.16400805,0.01998550,0.01998550,19658,60,0
10167.11653695,10167.11697635,1290.61799657,1290.60859762,0.04996145,3697.57389397,0.01998550,0.01998550,19657,60,0
10167.63456112,10167.63423707,1301.68931598,1301.69625599,0.04405969,3697.98224295,0.01998550,0.01998550,19656,60,0
10168.15288981,10168.15155043,1312.77430451,1312.80302028,0.05790657,3698.38937550,0.01998550,0.01998550,19655,60,0
10168.66682530,10168.66891644,1323.87255369,1323.82767017,0.05450821,3698.79159736,0.01998550,0.01998550,19654,60,0
10169.18617719,10169.18633511,1334.98480055,1334.98140696,0.05645572,3699.19660157,0.01998550,0.01998550,19653,60,0
10169.70441042,10169.70380645,1346.11185040,1346.12484582,0.05373112,3699.59929588,0.01998550,0.01998550,19652,60,0
10170.22222710,10170.22133046,1357.25443505,1357.27375306,0.04550001,3700.00025110,0.01998550,0.01998550,19651,60,0
10170.73895777,10170.73890714,1368.41317295,1368.41426515,0.05578470,3700.39896921,0.01998550,0.01998550,19650,60,0
10171.25672644,10171.25653652,1379.58867158,1379.59277487,0.05631731,3700.79710269,0.01998550,0.01998550,19649,60,0
10171.77427881,10171.77421860,1390.78088289,1390.78218548,0.05649636,3701.19367350,0.01998550,0.01998550,19648,60,0
10172.29222634,10172.29195338,1401.98852203,1401.99443443,0.05266601,3701.58909569,0.01998550,0.01998550,19647,60,0
10172.81037463,10172.80974087,1413.21016125,1413.22390361,0.05000140,3701.98316045,0.01998550,0.01998550,19646,60,0
10173.32612745,10173.32758109,1424.44519635,1424.41364003,0.06196219,3702.37387490,0.01998550,0.01998550,19645,60,0
10173.84470136,10173.84547404,1435.69492242,1435.67812734,0.05260524,3702.76522711,0.01998550,0.01998550,19644,60,0
10174.36286780,10174.36341972,1446.96090861,1446.94889517,0.05309190,3703.15481679,0.01998550,0.01998550,19643,60,0
10174.88086478,10174.88141815,1458.24429606,1458.23223351,0.05466545,3703.54285622,0.01998550,0.01998550,19642,60,0
10175.39950176,10175.39946933,1469.54504966,1469.54575772,0.05552286,3703.92993973,0.01998550,0.01998550,19641,60,0
10175.91844434,10175.91757327,1480.86293663,1480.88197822,0.05339232,3704.31579691,0.01998550,0.01998550,19640,60,0
10176.43637822,10176.43572999,1492.19759478,1492.21178443,0.05327465,3704.69943243,0.01998550,0.01998550,19639,60,0
10176.95229891,10176.95393948,1503.54826885,1503.51231190,0.06112322,3705.08008137,0.01998550,0.01998550,19638,60,0
10177.47058298,10177.47220175,1514.91412266,1514.87860081,0.06649198,3705.46093525,0.01998550,0.01998550,19637,60,0
10177.99179851,10177.99051683,1526.29474437,1526.32290394,0.04226281,3705.84236621,0.01998550,0.01998550,19636,60,0
10178.50770069,10178.50888470,1537.69117019,1537.66512188,0.05071971,3706.21837792,0.01998550,0.01998550,19635,60,0
10179.02633404,10179.02730538,1549.10475011,1549.08334911,0.06401393,3706.59488130,0.01998550,0.01998550,19634,60,0
10179.54611322,10179.54577888,1560.53638981,1560.54376677,0.04901838,3706.97072949,0.01998550,0.01998550,19633,60,0
10180.06421942,10180.06430521,1571.98538219,1571.98348666,0.05445875,3707.34385416,0.01998550,0.01998550,19632,60,0
10180.58194414,10180.58288437,1583.45065390,1583.42985335,0.06447030,3707.71515083,0.01998550,0.01998550,19631,60,0
10181.10327396,10181.10151638,1594.93149972,1594.97043211,0.06017767,3708.08743269,0.01998551,0.01998550,19630,60,0
10181.61896771,10181.62020123,1606.42857271,1606.40121218,0.06747071,3708.45412273,0.01998550,0.01998550,19629,60,0
10182.13905286,10182.13893894,1617.94283959,1617.94537007,0.06426561,3708.82237917,0.01998550,0.01998550,19628,60,0
