wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9024.84318145,9024.84296436,2706.00593111,2706.01220689,0.05259909,2868.93828722,0.01998551,0.01998551,22145,68,0
9025.24995757,9025.25050659,2717.79744633,2717.78154785,0.05408198,2869.06331262,0.01998551,0.01998551,22144,68,0
9025.65791820,9025.65808564,2729.61013787,2729.60528100,0.05055979,2869.18663290,0.01998551,0.01998551,22143,68,0
9026.06516533,9026.06570151,2741.44358229,2741.42800403,0.04598822,2869.30765435,0.01998551,0.01998551,22142,68,0
9026.47302115,9026.47335420,2753.29715488,2753.28746315,0.05022165,2869.42675259,0.01998551,0.01998551,22141,68,0
9026.88156608,9026.88104371,2765.17051381,2765.18573921,0.05370704,2869.54392613,0.01998552,0.01998551,22140,68,0
9027.28944827,9027.28877006,2777.06433045,2777.08413120,0.05186318,2869.65878207,0.01998552,0.01998551,22139,68,0
9027.69716230,9027.69653325,2788.97950549,2788.99790297,0.04522192,2869.77146281,0.01998552,0.01998551,22138,68,0
9028.10414278,9028.10433328,2800.91669002,2800.91110865,0.04996326,2869.88181279,0.01998551,0.01998551,22137,68,0
9028.51267963,9028.51217016,2812.87587726,2812.89082989,0.05014662,2869.99043360,0.01998552,0.01998551,22136,68,0
9028.91992742,9028.92004389,2824.85695632,2824.85353220,0.05412608,2870.09655287,0.01998551,0.01998551,22135,68,0
9029.32839078,9029.32795448,2836.85993371,2836.87278349,0.05171399,2870.20081111,0.01998552,0.01998551,22134,68,0
9029.73560652,9029.73590193,2848.88503279,2848.87631719,0.05220952,2870.30256897,0.01998551,0.01998551,22133,68,0
9030.14350432,9030.14388625,2860.93248567,2860.92119782,0.05269480,2870.40230217,0.01998551,0.01998551,22132,68,0
9030.55111672,9030.55190744,2873.00192041,2872.97851108,0.05023366,2870.49975492,0.01998551,0.01998551,22131,68,0
9030.96062796,9030.95996551,2885.09219214,2885.11183508,0.05174918,2870.59541431,0.01998552,0.01998551,22130,68,0
9031.36868879,9031.36806046,2897.20218308,2897.22084270,0.05544784,2870.68847350,0.01998552,0.01998551,22129,68,0
9031.77651177,9031.77619230,2909.33232861,2909.34183148,0.04863732,2870.77921462,0.01998552,0.01998551,22128,68,0
9032.18501159,9032.18436104,2921.48440416,2921.50379024,0.04587580,2870.86783838,0.01998552,0.01998551,22127,68,0
9032.59281533,9032.59256667,2933.66009047,2933.66751448,0.05134284,2870.95404580,0.01998552,0.01998551,22126,68,0
9033.00079848,9033.00080920,2945.85961391,2945.85929301,0.05412093,2871.03801374,0.01998551,0.01998551,22125,68,0
9033.40926749,9033.40908865,2958.08239631,2958.08775510,0.05057921,2871.11978166,0.01998551,0.01998551,22124,68,0
9033.81717370,9033.81740500,2970.32796273,2970.32101964,0.05012954,2871.19912336,0.01998551,0.01998551,22123,68,0
9034.22653035,9034.22575827,2982.59645503,2982.61967203,0.04694652,2871.27641003,0.01998552,0.01998551,22122,68,0
9034.63406609,9034.63414847,2994.88822060,2994.88573892,0.05239016,2871.35101551,0.01998551,0.01998551,22121,68,0
9035.04282749,9035.04257559,3007.20360731,3007.21120970,0.05051933,2871.42349063,0.01998551,0.01998551,22120,68,0
9035.45143215,9035.45103965,3019.54295685,3019.55482507,0.05142480,2871.49356863,0.01998551,0.01998551,22119,68,0
9035.85963560,9035.85954065,3031.90661287,3031.90948936,0.05443006,2871.56119978,0.01998551,0.01998551,22118,68,0
9036.26771587,9036.26807858,3044.29493087,3044.28392144,0.04879729,2871.62642180,0.01998551,0.01998551,22117,68,0
9036.67663422,9036.67665347,3056.70828346,3056.70769797,0.04748187,2871.68936886,0.01998551,0.01998551,22116,68,0
9037.08508226,9037.08526531,3069.14698543,3069.14140768,0.04925245,2871.74982250,0.01998551,0.01998551,22115,68,0
9037.49320340,9037.49391411,3081.61015309,3081.58845841,0.05384535,2871.80779151,0.01998551,0.01998551,22114,68,0
9037.90339924,9037.90259987,3094.09581284,3094.12025404,0.05418644,2871.86357760,0.01998552,0.01998551,22113,68,0
9038.31092788,9038.31132259,3106.60234454,3106.59025699,0.04457735,2871.91652071,0.01998551,0.01998551,22112,68,0
9038.72044752,9038.72008230,3119.13136159,3119.14256682,0.05336921,2871.96722563,0.01998552,0.01998551,22111,68,0
9039.12847009,9039.12887898,3131.68603028,3131.67345968,0.05027048,2872.01525387,0.01998551,0.01998551,22110,68,0
9039.53775018,9039.53771264,3144.26848190,3144.26963863,0.05118902,2872.06092345,0.01998551,0.01998551,22109,68,0
9039.94643949,9039.94658329,3156.87700289,3156.87256452,0.05400474,2872.10399901,0.01998551,0.01998551,22108,68,0
9040.35555088,9040.35549093,3169.50902036,3169.51087381,0.04944464,2872.14456460,0.01998551,0.01998551,22107,68,0
9040.76403706,9040.76443557,3182.16388893,3182.15154558,0.05189240,2872.18250171,0.01998551,0.01998551,22106,68,0
9041.17391109,9041.17341722,3194.84421252,3194.85954076,0.05264885,2872.21798274,0.01998552,0.01998551,22105,68,0
9041.58266926,9041.58243587,3207.55272859,3207.55998790,0.04346888,2872.25077914,0.01998551,0.01998551,22104,68,0
9041.99144883,9041.99149154,3220.28904278,3220.28771163,0.04514798,2872.28097389,0.01998551,0.01998551,22103,68,0
9042.40044303,9042.40058423,3233.05026706,3233.04585883,0.04990996,2872.30855548,0.01998551,0.01998551,22102,68,0
9042.80967560,9042.80971394,3245.83412619,3245.83292716,0.05100479,2872.33350115,0.01998551,0.01998551,22101,68,0
9043.21924169,9043.21888067,3258.64228483,3258.65359687,0.05445981,2872.35579941,0.01998551,0.01998551,22100,68,0
9043.62768668,9043.62808444,3271.47778906,3271.46529881,0.04762041,2872.37536761,0.01998551,0.01998551,22099,68,0
9044.03793891,9044.03732525,3284.34234017,3284.36165104,0.04791941,2872.39232383,0.01998551,0.01998551,22098,68,0
9044.44714137,9044.44660311,3297.23462572,3297.25159777,0.04860515,2872.40652254,0.01998551,0.01998551,22097,68,0
9044.85596601,9044.85591801,3310.15298701,3310.15450343,0.04942517,2872.41798214,0.01998551,0.01998551,22096,68,0
9045.26534632,9045.26526996,3323.09717124,3323.09958797,0.04891256,2872.42671007,0.01998551,0.01998551,22095,68,0
9045.67431384,9045.67465898,3336.06822396,3336.05727766,0.05150459,2872.43266791,0.01998551,0.01998551,22094,68,0
9046.08435873,9046.08408505,3349.06713582,3349.07583393,0.04859603,2872.43585331,0.01998551,0.01998551,22093,68,0
9046.49311078,9046.49354820,3362.09424569,3362.08031461,0.05187992,2872.43623195,0.01998551,0.01998551,22092,68,0
9046.90243348,9046.90304842,3375.14965879,3375.13003337,0.04543459,2872.43379454,0.01998551,0.01998551,22091,68,0
9047.31374825,9047.31258572,3388.23345437,3388.27063324,0.04979477,2872.42848744,0.01998552,0.01998551,22090,68,0
9047.72214539,9047.72216010,3401.34565901,3401.34518756,0.04763878,2872.42036500,0.01998551,0.01998551,22089,68,0
9048.13207817,9048.13177157,3414.48628157,3414.49612754,0.05113256,2872.40933442,0.01998551,0.01998551,22088,68,0
9048.54151012,9048.54142014,3427.65517004,3427.65806551,0.04980171,2872.39542102,0.01998551,0.01998551,22087,68,0
9048.95159051,9048.95110580,3440.85205003,3440.86767924,0.04894076,2872.37856581,0.01998552,0.01998551,22086,68,0
9049.36035567,9049.36082857,3454.07685459,3454.06157507,0.05171644,2872.35883820,0.01998551,0.01998551,22085,68,0
9049.77008670,9049.77058845,3467.33037331,3467.31412726,0.05218316,2872.33611183,0.01998551,0.01998551,22084,68,0
9050.18129383,9050.18038544,3480.61359915,3480.64307598,0.04434789,2872.31031064,0.01998552,0.01998551,22083,68,0
9050.59041213,9050.59021955,3493.92672953,3493.93299188,0.05019450,2872.28164464,0.01998551,0.01998551,22082,68,0
9050.99893655,9051.00009078,3507.26892133,3507.23131042,0.05368244,2872.25002064,0.01998551,0.01998551,22081,68,0
9051.40961539,9051.40999915,3520.63933746,3520.62680763,0.05061564,2872.21519133,0.01998551,0.01998551,22080,68,0
9051.82036844,9051.81994465,3534.03772899,3534.05159392,0.04568665,2872.17728995,0.01998551,0.01998551,22079,68,0
9052.22911172,9052.22992728,3547.46410524,3547.43737003,0.04921457,2872.13651148,0.01998551,0.01998551,22078,68,0
9052.63956669,9052.63994707,3560.91944144,3560.90694512,0.04913926,2872.09246564,0.01998551,0.01998551,22077,68,0
9053.04953596,9053.05000400,3574.40658596,3574.39117326,0.05044295,2872.04534433,0.01998551,0.01998551,22076,68,0
9053.46003717,9053.46009808,3587.92821688,3587.92620592,0.04776025,2871.99499800,0.01998551,0.01998551,22075,68,0
9053.87053269,9053.87022933,3601.48271487,3601.49275139,0.04853154,2871.94146937,0.01998551,0.01998551,22074,68,0
9054.28176163,9054.28039774,3615.06588835,3615.11109649,0.06025685,2871.88464893,0.01998552,0.01998551,22073,68,0
9054.69132943,9054.69060332,3628.67603806,3628.70015489,0.04984931,2871.82486613,0.01998551,0.01998551,22072,68,0
9055.10049102,9055.10084608,3642.31785943,3642.30603810,0.04719193,2871.76192112,0.01998551,0.01998551,22071,68,0
9055.51077461,9055.51112601,3655.99666809,3655.98493659,0.04812316,2871.69552208,0.01998551,0.01998551,22070,68,0
9055.92253500,9055.92144313,3669.71238863,3669.74893096,0.05002408,2871.62555488,0.01998552,0.01998551,22069,68,0
9056.33200503,9056.33179744,3683.46114552,3683.46810808,0.04698552,2871.55266480,0.01998551,0.01998551,22068,68,0
9056.74180667,9056.74218894,3697.24016583,3697.22731725,0.04600688,2871.47640136,0.01998551,0.01998551,22067,68,0
9057.15182772,9057.15261765,3711.04999899,3711.02339077,0.05082841,2871.39675428,0.01998551,0.01998551,22066,68,0
9057.56313434,9057.56308356,3724.89174674,3724.89346113,0.04703252,2871.31346944,0.01998551,0.01998551,22065,68,0
9057.97342303,9057.97358668,3738.76624035,3738.76070288,0.04964789,2871.22698203,0.01998551,0.01998551,22064,68,0
9058.38448355,9058.38412701,3752.67412121,3752.68621356,0.05189957,2871.13689029,0.01998551,0.01998551,22063,68,0
9058.79360499,9058.79470457,3766.61555489,3766.57817551,0.05185584,2871.04377820,0.01998551,0.01998551,22062,68,0
9059.20485829,9059.20531935,3780.58949725,3780.57378934,0.04828199,2870.94670019,0.01998551,0.01998551,22061,68,0
9059.61606938,9059.61597136,3794.59488810,3794.59823464,0.05419052,2870.84612725,0.01998551,0.01998551,22060,68,0
9060.02678463,9060.02666061,3808.63264320,3808.63688723,0.05214566,2870.74214759,0.01998551,0.01998551,22059,68,0
9060.43671564,9060.43738710,3822.70488476,3822.68185124,0.05458048,2870.63481097,0.01998551,0.01998551,22058,68,0
9060.84846394,9060.84815083,3836.81283669,3836.82360369,0.04979204,2870.52338788,0.01998551,0.01998551,22057,68,0
9061.25943028,9061.25895182,3850.95586403,3850.97235579,0.04993444,2870.40854732,0.01998551,0.01998551,22056,68,0
9061.67020406,9061.66979006,3865.13341165,3865.14771573,0.04720699,2870.29011661,0.01998551,0.01998551,22055,68,0
9062.08101252,9062.08066556,3879.34716350,3879.35918176,0.05218384,2870.16799239,0.01998551,0.01998551,22054,68,0
9062.49095547,9062.49157832,3893.59975156,3893.57811861,0.05196821,2870.04240352,0.01998551,0.01998551,22053,68,0
9062.90251843,9062.90252836,3907.89112994,3907.89078416,0.04782551,2869.91255011,0.01998551,0.01998551,22052,68,0
9063.31360428,9063.31351568,3922.21758628,3922.22067828,0.04727096,2869.77908453,0.01998551,0.01998551,22051,68,0
9063.72497343,9063.72454027,3936.57673829,3936.59188865,0.04590829,2869.64175956,0.01998551,0.01998551,22050,68,0
9064.13642231,9064.13560215,3950.97314396,3951.00190831,0.04514377,2869.50056833,0.01998551,0.01998551,22049,68,0
9064.54705271,9064.54670133,3965.41277757,3965.42513806,0.04563954,2869.35574101,0.01998551,0.01998551,22048,68,0
9064.95846036,9064.95783779,3979.89387187,3979.91582645,0.04743021,2869.20670163,0.01998551,0.01998551,22047,68,0
9065.36902669,9065.36901157,3994.40845346,3994.40898798,0.05021598,2869.05409121,0.01998551,0.01998551,22046,68,0
9065.78123985,9065.78022264,4008.95305824,4008.98907761,0.04800687,2868.89698574,0.01998552,0.01998551,22045,68,0
9066.19142924,9066.19147103,4023.53451299,4023.53302900,0.04916264,2868.73669079,0.01998551,0.01998551,22044,68,0
9066.60262991,9066.60275674,4038.15973646,4038.15521999,0.04480392,2868.57192831,0.01998551,0.01998551,22043,68,0
9067.01474183,9067.01407977,4052.82720831,4052.85084739,0.05307198,2868.40269429,0.01998552,0.01998551,22042,68,0
9067.42570100,9067.42544012,4067.53221704,4067.54155347,0.04869678,2868.22986368,0.01998551,0.01998551,22041,68,0
9067.83755239,9067.83683781,4082.27340004,4082.29903625,0.04436246,2868.05256791,0.01998552,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.89702475,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.45456862,nan,0.00000000,-2147483648,67,1
9047.31265066,9047.31258572,9.69978767,9.70114110,0.05159629,2876.93208755,0.01998551,0.01998551,22090,67,0
9047.72210380,9047.72216010,18.23971259,18.23853820,0.05258101,2877.39946896,0.01998551,0.01998551,22089,67,0
9048.13223183,9048.13177157,26.78779661,26.79740589,0.05410218,2877.86688060,0.01998552,0.01998551,22088,67,0
9048.54085650,9048.54142014,35.34425131,35.33247306,0.04986645,2878.33185006,0.01998551,0.01998551,22087,67,0
9048.95084232,9048.95110580,43.90915389,43.90364313,0.05358915,2878.79763770,0.01998551,0.01998551,22086,67,0
9049.36075727,9049.36082857,52.48211626,52.48062375,0.04442261,2879.26258833,0.01998551,0.01998551,22085,67,0
9049.77062673,9049.77058845,61.06264819,61.06345011,0.05444533,2879.72670096,0.01998551,0.01998551,22084,67,0
9050.17958567,9050.18038544,69.65025677,69.63349130,0.05582743,2880.18896896,0.01998551,0.01998551,22083,67,0
9050.59089682,9050.59021955,78.24464352,78.25885130,0.05253775,2880.65305671,0.01998552,0.01998551,22082,67,0
9050.99946967,9051.00009078,86.84621082,86.83317105,0.05552213,2881.11324014,0.01998551,0.01998551,22081,67,0
9051.41050034,9051.40999915,95.45551966,95.46605077,0.05517266,2881.57539940,0.01998552,0.01998551,22080,67,0
9051.82025003,9051.81994465,104.07313409,104.07955663,0.05467065,2882.03535382,0.01998551,0.01998551,22079,67,0
9052.22954099,9052.22992728,112.69945128,112.69131973,0.04083707,2882.49404865,0.01998551,0.01998551,22078,67,0
9052.63866322,9052.63994707,121.33426969,121.30722090,0.04680547,2882.95179607,0.01998551,0.01998551,22077,67,0
9053.04957469,9053.05000400,129.97725386,129.96820141,0.06196296,2883.41076065,0.01998551,0.01998551,22076,67,0
9053.46034138,9053.46009808,138.62806651,138.63320075,0.04684698,2883.86875593,0.01998551,0.01998551,22075,67,0
9053.87071948,9053.87022933,147.28648646,147.29683837,0.04849820,2884.32549642,0.01998552,0.01998551,22074,67,0
9054.28120505,9054.28039774,155.95268750,155.96975169,0.05543097,2884.78154076,0.01998552,0.01998551,22073,67,0
9054.69006537,9054.69060332,164.62692744,164.61554693,0.04663646,2885.23497838,0.01998551,0.01998551,22072,67,0
9055.10075977,9055.10084608,173.30946544,173.30763804,0.05040911,2885.68965508,0.01998551,0.01998551,22071,67,0
9055.51127555,9055.51112601,182.00046417,182.00363329,0.05363472,2886.14334253,0.01998551,0.01998551,22070,67,0
9055.92241415,9055.92144313,190.69978815,190.72038408,0.04528657,2886.59691427,0.01998552,0.01998551,22069,67,0
9056.33151644,9056.33179744,199.40724424,199.40127903,0.04423836,2887.04742714,0.01998551,0.01998551,22068,67,0
9056.74201121,9056.74218894,208.12263843,208.11886243,0.05102603,2887.49864526,0.01998551,0.01998551,22067,67,0
9057.15230139,9057.15261765,216.84590774,216.83918324,0.04939990,2887.94880268,0.01998551,0.01998551,22066,67,0
9057.56277620,9057.56308356,225.57734077,225.57079985,0.04515547,2888.39833776,0.01998551,0.01998551,22065,67,0
9057.97369987,9057.97358668,234.31728574,234.31969673,0.04605468,2888.84755214,0.01998551,0.01998551,22064,67,0
9058.38356560,9058.38412701,243.06609185,243.05412222,0.05332680,2889.29481442,0.01998551,0.01998551,22063,67,0
9058.79397480,9058.79470457,251.82389969,251.80832621,0.05415986,2889.74187679,0.01998551,0.01998551,22062,67,0
9059.20440602,9059.20531935,260.59037981,260.57087212,0.04142286,2890.18814883,0.01998551,0.01998551,22061,67,0
9059.61561708,9059.61597136,269.36513702,269.35756370,0.04273305,2890.63442813,0.01998551,0.01998551,22060,67,0
9060.02642081,9060.02666061,278.14777651,278.14264642,0.04890824,2891.07940137,0.01998551,0.01998551,22059,67,0
9060.43714998,9060.43738710,286.93816024,286.93308345,0.05241252,2891.52341993,0.01998551,0.01998551,22058,67,0
9060.84846520,9060.84815083,295.73661851,295.74335500,0.05672193,2891.96720945,0.01998551,0.01998551,22057,67,0
9061.25821473,9061.25895182,304.54353292,304.52772395,0.04853844,2892.40846680,0.01998551,0.01998551,22056,67,0
9061.67086654,9061.66979006,313.35928406,313.38239412,0.05376365,2892.85201467,0.01998551,0.01998551,22055,67,0
9062.08063562,9062.08066556,322.18410151,322.18345814,0.04895620,2893.29164227,0.01998551,0.01998551,22054,67,0
9062.49165638,9062.49157832,331.01799880,331.01967773,0.05198003,2893.73178677,0.01998551,0.01998551,22053,67,0
9062.90192439,9062.90252836,339.86097300,339.84797043,0.05332664,2894.17029592,0.01998551,0.01998551,22052,67,0
9063.31315865,9063.31351568,348.71301738,348.70532412,0.04903624,2894.60900197,0.01998551,0.01998551,22051,67,0
9063.72362716,9063.72454027,357.57402670,357.55433263,0.04684309,2895.04604731,0.01998551,0.01998551,22050,67,0
9064.13597139,9064.13560215,366.44378933,366.45176012,0.04376869,2895.48422649,0.01998551,0.01998551,22049,67,0
9064.54705157,9064.54670133,375.32208713,375.32965437,0.04448870,2895.92018635,0.01998551,0.01998551,22048,67,0
9064.95775327,9064.95783779,384.20871718,384.20688938,0.05101142,2896.35485753,0.01998551,0.01998551,22047,67,0
9065.36920767,9065.36901157,393.10372917,393.10797343,0.05416634,2896.78943462,0.01998551,0.01998551,22046,67,0
9065.77991851,9065.78022264,402.00737207,402.00078386,0.05468181,2897.22234550,0.01998551,0.01998551,22045,67,0
9066.19125647,9066.19147103,410.91990161,410.91524958,0.05043669,2897.65504378,0.01998551,0.01998551,22044,67,0
9066.60267710,9066.60275674,419.84155755,419.83982913,0.05776044,2898.08696198,0.01998551,0.01998551,22043,67,0
9067.01420148,9067.01407977,428.77241750,428.77506147,0.05833283,2898.51812124,0.01998551,0.01998551,22042,67,0
9067.42510295,9067.42544012,437.71247015,437.70513907,0.05489172,2898.94775713,0.01998551,0.01998551,22041,67,0
9067.83644920,9067.83683781,446.66170322,446.65324584,0.05386832,2899.37698179,0.01998551,0.01998551,22040,67,0
9068.24788508,9068.24827283,455.62008168,455.61163504,0.04967024,2899.80541707,0.01998551,0.01998551,22039,67,0
9068.65945648,9068.65974520,464.58743955,464.58114451,0.05243424,2900.23309794,0.01998551,0.01998551,22038,67,0
9069.07094612,9069.07125491,473.56356299,473.55682436,0.04767877,2900.65978418,0.01998551,0.01998551,22037,67,0
9069.48259079,9069.48280198,482.54823680,482.54362430,0.04828310,2901.08570688,0.01998551,0.01998551,22036,67,0
