wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7550.24513447,7550.24495294,1850.96885843,1850.97442972,0.03966405,1804.69491996,0.01998474,0.01998474,26469,81,0
7550.53013460,7550.53021817,1859.72848733,1859.72591991,0.04956056,1804.87342414,0.01998474,0.01998474,26468,81,0
7550.81530296,7550.81550495,1868.49861036,1868.49239752,0.04540181,1805.05089414,0.01998474,0.01998474,26467,81,0
7551.10080475,7551.10081328,1877.27936962,1877.27910713,0.04836801,1805.22742807,0.01998474,0.01998474,26466,81,0
7551.38600387,7551.38614316,1886.07089344,1886.06659917,0.05412163,1805.40263039,0.01998474,0.01998474,26465,81,0
7551.67158105,7551.67149461,1894.87330939,1894.87597750,0.03785545,1805.57691668,0.01998474,0.01998474,26464,81,0
7551.95644237,7551.95686761,1903.68655343,1903.67341327,0.04706101,1805.74961540,0.01998474,0.01998474,26463,81,0
7552.24216314,7552.24226217,1912.51018508,1912.50712167,0.04302716,1805.92166749,0.01998474,0.01998474,26462,81,0
7552.52787156,7552.52767830,1921.34371720,1921.34970137,0.04641821,1806.09252886,0.01998474,0.01998474,26461,81,0
7552.81297775,7552.81311600,1930.18666821,1930.18238305,0.05170683,1806.26183712,0.01998474,0.01998474,26460,81,0
7553.09832916,7553.09857526,1939.03903669,1939.03140078,0.05207041,1806.43009370,0.01998474,0.01998474,26459,81,0
7553.38418891,7553.38405610,1947.90154001,1947.90566528,0.04094210,1806.59745842,0.01998474,0.01998474,26458,81,0
7553.66962993,7553.66955851,1956.77495895,1956.77718002,0.04964916,1806.76339812,0.01998474,0.01998474,26457,81,0
7553.95473573,7553.95508250,1965.66005317,1965.64925559,0.04731310,1806.92797527,0.01998474,0.01998474,26456,81,0
7554.24082171,7554.24062806,1974.55687336,1974.56291047,0.04603725,1807.09194101,0.01998474,0.01998474,26455,81,0
7554.52650769,7554.52619521,1983.46469398,1983.47444665,0.04763843,1807.25448238,0.01998474,0.01998474,26454,81,0
7554.81193986,7554.81178394,1992.38274518,1992.38761657,0.04753393,1807.41566799,0.01998474,0.01998474,26453,81,0
7555.09717943,7555.09739426,2001.31029338,2001.30357509,0.04999325,1807.57551774,0.01998474,0.01998474,26452,81,0
7555.38277644,7555.38302616,2010.24721326,2010.23939593,0.04623380,1807.73433249,0.01998474,0.01998474,26451,81,0
7555.66896953,7555.66867966,2019.19384483,2019.20292818,0.04614752,1807.89224067,0.01998474,0.01998474,26450,81,0
7555.95453678,7555.95435475,2028.15054216,2028.15625241,0.05141835,1808.04857022,0.01998474,0.01998474,26449,81,0
7556.24054091,7556.24005144,2037.11767647,2037.13304824,0.04818884,1808.20390614,0.01998474,0.01998474,26448,81,0
7556.52559347,7556.52576972,2046.09574462,2046.09020307,0.05084725,1808.35750157,0.01998474,0.01998474,26447,81,0
7556.81140931,7556.81150961,2055.08530872,2055.08215124,0.04856559,1808.51028642,0.01998474,0.01998474,26446,81,0
7557.09746257,7557.09727110,2064.08693545,2064.09297087,0.05320753,1808.66197760,0.01998474,0.01998474,26445,81,0
7557.38336925,7557.38305419,2073.10105506,2073.11099890,0.04885114,1808.81237270,0.01998474,0.01998474,26444,81,0
7557.66921278,7557.66885890,2082.12741229,2082.13859577,0.05152861,1808.96150716,0.01998474,0.01998474,26443,81,0
7557.95482239,7557.95468521,2091.16553918,2091.16987947,0.04601425,1809.10928076,0.01998474,0.01998474,26442,81,0
7558.24053681,7558.24053314,2100.21496435,2100.21508074,0.04539163,1809.25585679,0.01998474,0.01998474,26441,81,0
7558.52591377,7558.52640268,2109.27532324,2109.25981879,0.04150181,1809.40099909,0.01998474,0.01998474,26440,81,0
7558.81251937,7558.81229384,2118.34655532,2118.35371526,0.04505638,1809.54549247,0.01998474,0.01998474,26439,81,0
7559.09773637,7559.09820663,2127.42865248,2127.41370618,0.04421793,1809.68801358,0.01998474,0.01998474,26438,81,0
7559.38424791,7559.38414103,2136.52160871,2136.52500934,0.04465131,1809.82989887,0.01998474,0.01998474,26437,81,0
7559.67021177,7559.67009706,2145.62555466,2145.62920861,0.04178427,1809.97022824,0.01998474,0.01998474,26436,81,0
7559.95560735,7559.95607472,2154.74083510,2154.72592911,0.05424112,1810.10899943,0.01998474,0.01998474,26435,81,0
7560.24172260,7560.24207401,2163.86781583,2163.85659451,0.03779002,1810.24683812,0.01998474,0.01998474,26434,81,0
7560.52774221,7560.52809493,2173.00685465,2172.99557736,0.05062285,1810.38334744,0.01998474,0.01998474,26433,81,0
7560.81539455,7560.81413749,2182.15812212,2182.19836440,0.05148522,1810.51933899,0.01998475,0.01998474,26432,81,0
7561.09974486,7561.10020168,2191.32162652,2191.30698382,0.04520230,1810.65248572,0.01998474,0.01998474,26431,81,0
7561.38625116,7561.38628752,2200.49737081,2200.49620411,0.04524048,1810.78534566,0.01998474,0.01998474,26430,81,0
7561.67259981,7561.67239499,2209.68530963,2209.69189092,0.04510719,1810.91682617,0.01998474,0.01998474,26429,81,0
7561.95831611,7561.95852412,2218.88504238,2218.87835072,0.05399301,1811.04670361,0.01998474,0.01998474,26428,81,0
7562.24469187,7562.24467489,2228.09600692,2228.09655398,0.04924670,1811.17555186,0.01998474,0.01998474,26427,81,0
7562.53083278,7562.53084731,2237.31763609,2237.31716782,0.04452827,1811.30295279,0.01998474,0.01998474,26426,81,0
7562.81692987,7562.81704138,2246.54963557,2246.54603657,0.04298209,1811.42898465,0.01998474,0.01998474,26425,81,0
7563.10335411,7563.10325711,2255.79262616,2255.79576079,0.05299863,1811.55381258,0.01998474,0.01998474,26424,81,0
7563.38912847,7563.38949449,2265.04742287,2265.03558098,0.04496295,1811.67701888,0.01998474,0.01998474,26423,81,0
7563.67608141,7563.67575353,2274.31483873,2274.32546051,0.04111744,1811.79939351,0.01998475,0.01998474,26422,81,0
7563.96164743,7563.96203424,2283.59523199,2283.58268466,0.04190557,1811.91984274,0.01998474,0.01998474,26421,81,0
7564.24865128,7564.24833661,2292.88826769,2292.89848768,0.05161312,1812.03954744,0.01998475,0.01998474,26420,81,0
7564.53487965,7564.53466065,2302.19355048,2302.20067211,0.04389777,1812.15756908,0.01998475,0.01998474,26419,81,0
7564.82104251,7564.82100636,2311.51069536,2311.51187225,0.04115196,1812.27419602,0.01998474,0.01998474,26418,81,0
7565.10714508,7565.10737374,2320.83948676,2320.83203350,0.05111132,1812.38942331,0.01998474,0.01998474,26417,81,0
7565.39398850,7565.39376280,2330.17982660,2330.18719216,0.04596724,1812.50356220,0.01998475,0.01998474,26416,81,0
7565.68022353,7565.68017353,2339.53161829,2339.53325183,0.04469405,1812.61606847,0.01998474,0.01998474,26415,81,0
7565.96662179,7565.96660594,2348.89489477,2348.89541321,0.05598471,1812.72724385,0.01998474,0.01998474,26414,81,0
7566.25251558,7566.25306003,2358.27028332,2358.25245241,0.04706273,1812.83683373,0.01998474,0.01998474,26413,81,0
7566.53950794,7566.53953581,2367.65858535,2367.65767131,0.05042521,1812.94545193,0.01998474,0.01998474,26412,81,0
7566.82606280,7566.82603328,2377.06060229,2377.06157178,0.04502676,1813.05251540,0.01998474,0.01998474,26411,81,0
7567.11239671,7567.11255243,2386.47661374,2386.47149258,0.04430623,1813.15810665,0.01998474,0.01998474,26410,81,0
7567.39892449,7567.39909328,2395.90598099,2395.90042316,0.05391672,1813.26236538,0.01998474,0.01998474,26409,81,0
7567.68563750,7567.68565582,2405.34796778,2405.34736401,0.04387269,1813.36527152,0.01998474,0.01998474,26408,81,0
7567.97209412,7567.97224005,2414.80189148,2414.79707445,0.05148548,1813.46665403,0.01998474,0.01998474,26407,81,0
7568.25871346,7568.25884599,2424.26782551,2424.26344575,0.04377087,1813.56665724,0.01998474,0.01998474,26406,81,0
7568.54621867,7568.54547363,2433.74637003,2433.77102409,0.05236524,1813.66552627,0.01998475,0.01998474,26405,81,0
7568.83250861,7568.83212297,2443.23814048,2443.25091887,0.04168356,1813.76254146,0.01998475,0.01998474,26404,81,0
7569.11885244,7569.11879402,2452.74361315,2452.74555150,0.04902815,1813.85814028,0.01998474,0.01998474,26403,81,0
7569.40534583,7569.40548678,2462.26270890,2462.25802578,0.04210723,1813.95234599,0.01998474,0.01998474,26402,81,0
7569.69208099,7569.69220125,2471.79521223,2471.79121146,0.05125787,1814.04517756,0.01998474,0.01998474,26401,81,0
7569.97929308,7569.97893743,2481.34090653,2481.35275429,0.04150675,1814.13669733,0.01998475,0.01998474,26400,81,0
7570.26542887,7570.26569533,2490.89960341,2490.89071582,0.05206852,1814.22640710,0.01998474,0.01998474,26399,81,0
7570.55179754,7570.55247495,2500.47115221,2500.44852884,0.05394042,1814.31471641,0.01998474,0.01998474,26398,81,0
7570.83935525,7570.83927629,2510.05540362,2510.05804388,0.04532897,1814.40190180,0.01998475,0.01998474,26397,81,0
7571.12602926,7571.12609935,2519.65223623,2519.64988958,0.05245912,1814.48732548,0.01998474,0.01998474,26396,81,0
7571.41333126,7571.41294414,2529.26174263,2529.27471944,0.04512157,1814.57143483,0.01998475,0.01998474,26395,81,0
7571.69952911,7571.69981066,2538.88411205,2538.87466207,0.05171803,1814.65372223,0.01998474,0.01998474,26394,81,0
7571.98639100,7571.98669891,2548.51953582,2548.50918771,0.05114110,1814.73469512,0.01998474,0.01998474,26393,81,0
7572.27345668,7572.27360889,2558.16823202,2558.16310963,0.04027616,1814.81421242,0.01998474,0.01998474,26392,81,0
7572.56008347,7572.56054061,2567.83047308,2567.81506861,0.04670856,1814.89209394,0.01998474,0.01998474,26391,81,0
7572.84714617,7572.84749407,2577.50654022,2577.49480107,0.04817441,1814.96857325,0.01998474,0.01998474,26390,81,0
7573.13479291,7573.13446927,2587.19669136,2587.20762698,0.04567604,1815.04367714,0.01998475,0.01998474,26389,81,0
7573.42112644,7573.42146621,2596.90088657,2596.88939018,0.04854991,1815.11690914,0.01998474,0.01998474,26388,81,0
7573.70831998,7573.70848490,2606.61889072,2606.61330307,0.04717885,1815.18882035,0.01998474,0.01998474,26387,81,0
7573.99569517,7573.99552534,2616.35046351,2616.35622499,0.04018560,1815.25922427,0.01998474,0.01998474,26386,81,0
7574.28237069,7574.28258753,2626.09552400,2626.08815790,0.05025895,1815.32790223,0.01998474,0.01998474,26385,81,0
7574.56951305,7574.56967147,2635.85444001,2635.84905096,0.04954940,1815.39513172,0.01998474,0.01998474,26384,81,0
7574.85668711,7574.85677717,2645.62766002,2645.62459217,0.05151754,1815.46080321,0.01998474,0.01998474,26383,81,0
7575.14371103,7575.14390463,2655.41561267,2655.40900826,0.04308821,1815.52487207,0.01998474,0.01998474,26382,81,0
7575.43070231,7575.43105385,2665.21837492,2665.20636577,0.04970624,1815.58735949,0.01998474,0.01998474,26381,81,0
7575.71811886,7575.71822483,2675.03574959,2675.03212443,0.04802687,1815.64835366,0.01998474,0.01998474,26380,81,0
7576.00517019,7576.00541757,2684.86753058,2684.85905598,0.04519501,1815.70767814,0.01998474,0.01998474,26379,81,0
7576.29243887,7576.29263209,2694.71360555,2694.70697708,0.04558894,1815.76544703,0.01998474,0.01998474,26378,81,0
7576.57980696,7576.57986837,2704.57415185,2704.57204192,0.05233714,1815.82162813,0.01998474,0.01998474,26377,81,0
7576.86743041,7576.86712643,2714.44940335,2714.45986071,0.05161660,1815.87624328,0.01998475,0.01998474,26376,81,0
7577.15470864,7577.15440627,2724.33957380,2724.34999111,0.04167135,1815.92917328,0.01998475,0.01998474,26375,81,0
7577.44124700,7577.44170788,2734.24455360,2734.22865305,0.04823014,1815.98034688,0.01998474,0.01998474,26374,81,0
7577.72903122,7577.72903128,2744.16398411,2744.16398233,0.04265147,1816.03010553,0.01998474,0.01998474,26373,81,0
7578.01634554,7578.01637645,2754.09749750,2754.09642800,0.04757489,1816.07813727,0.01998474,0.01998474,26372,81,0
7578.30382604,7578.30374342,2764.04493902,2764.04780094,0.04554493,1816.12454358,0.01998475,0.01998474,26371,81,0
7578.59137035,7578.59113217,2774.00673685,2774.01499878,0.04638706,1816.16930113,0.01998475,0.01998474,26370,81,0
7578.87857896,7578.87854271,2783.98342056,2783.98467992,0.04510364,1816.21234544,0.01998475,0.01998474,26369,81,0
7579.16556889,7579.16597504,2793.97549266,2793.96136317,0.04692718,1816.25369371,0.01998474,0.01998474,26368,81,0
7579.45303944,7579.45342917,2803.98310888,2803.96953038,0.04552667,1816.29343757,0.01998474,0.01998474,26367,81,0
7579.74093677,7579.74090510,2814.00620760,2814.00731265,0.04360160,1816.33155386,0.01998475,0.01998474,26366,81,0
7580.02849047,7580.02840283,2824.04472376,2824.04778618,0.05004513,1816.36793207,0.01998475,0.01998474,26365,81,0
7580.31585793,7580.31592236,2834.09865755,2834.09640288,0.04795365,1816.40258931,0.01998475,0.01998474,26364,81,0
7580.60314643,7580.60346370,2844.16813905,2844.15702026,0.05094225,1816.43553377,0.01998474,0.01998474,26363,81,0
7580.89122586,7580.89102684,2854.25331458,2854.26029960,0.05353414,1816.46685171,0.01998475,0.01998474,26362,81,0
7581.17880250,7581.17861180,2864.35425167,2864.36095478,0.05210922,1816.49639244,0.01998475,0.01998474,26361,81,0
7581.46665518,7581.46621857,2874.47047685,2874.48584502,0.04960288,1816.52422900,0.01998475,0.01998474,26360,81,0
7581.75384113,7581.75384715,2884.60128761,2884.60107530,0.05092890,1816.55026454,0.01998475,0.01998474,26359,81,0
7582.04137214,7582.04149755,2894.74599742,2894.74157170,0.04578879,1816.57458504,0.01998475,0.01998474,26358,81,0
7582.32896979,7582.32916977,2904.90468516,2904.89761833,0.04788258,1816.59715662,0.01998475,0.01998474,26357,81,0
7582.61658640,7582.61686382,2915.07836220,2915.06854480,0.04879081,1816.61796995,0.01998474,0.01998475,26356,81,0
7582.90440594,7582.90457969,2925.26810477,2925.26194649,0.04771944,1816.63703087,0.01998475,0.01998475,26355,81,0
7583.19241148,7583.19231739,2935.47472494,2935.47806515,0.05102902,1816.65432806,0.01998475,0.01998475,26354,81,0
7583.48064502,7583.48007691,2945.69808734,2945.71828633,0.04466611,1816.66985163,0.01998475,0.01998475,26353,81,0
7583.76790361,7583.76785827,2955.93784738,2955.93946162,0.04342911,1816.68353501,0.01998475,0.01998475,26352,81,0
7584.05562574,7584.05566147,2966.19368649,2966.19241218,0.05345010,1816.69544305,0.01998475,0.01998475,26351,81,0
7584.34360625,7584.34348650,2976.46560599,2976.46988251,0.05020178,1816.70555254,0.01998475,0.01998475,26350,81,0
7584.63128531,7584.63133338,2986.75380708,2986.75208769,0.04617475,1816.71383640,0.01998474,0.01998475,26349,81,0
7584.91955020,7584.91920210,2997.05849565,2997.07096601,0.05669445,1816.72030951,0.01998475,0.01998475,26348,81,0
7585.20717508,7585.20709266,3007.37987617,3007.38283330,0.05135760,1816.72493673,0.01998475,0.01998475,26347,81,0
7585.49521466,7585.49500507,3017.71814985,3017.72568161,0.04296892,1816.72772888,0.01998475,0.01998475,26346,81,0
7585.78297585,7585.78293933,3028.07351930,3028.07483405,0.04554126,1816.72866952,0.01998474,0.01998475,26345,81,0
7586.07097171,7586.07089544,3038.44619119,3038.44894068,0.05196078,1816.72775215,0.01998475,0.01998475,26344,81,0
7586.35870841,7586.35887341,3048.83638303,3048.83042518,0.04208344,1816.72496983,0.01998474,0.01998475,26343,81,0
7586.64761178,7586.64687323,3059.24431645,3059.27102858,0.05188437,1816.72029098,0.01998475,0.01998475,26342,81,0
7586.93488839,7586.93489492,3069.67013622,3069.66989970,0.04236048,1816.71375630,0.01998475,0.01998475,26341,81,0
7587.22299919,7587.22293846,3080.11316418,3080.11536739,0.05171967,1816.70530921,0.01998475,0.01998475,26340,81,0
7587.51114050,7587.51100388,3090.57222442,3090.57718841,0.04586081,1816.69495733,0.01998475,0.01998475,26339,81,0
7587.79870670,7587.79909116,3101.04615635,3101.03216961,0.05293732,1816.68272128,0.01998474,0.01998475,26338,81,0
7588.08682989,7588.08720031,3111.53506491,3111.52156957,0.04349233,1816.66854549,0.01998474,0.01998475,26337,81,0
7588.37532261,7588.37533133,3122.04070047,3122.04038239,0.05660447,1816.65241961,0.01998475,0.01998475,26336,81,0
7588.66321972,7588.66348423,3132.56493784,3132.55526850,0.04474220,1816.63438804,0.01998474,0.01998475,26335,81,0
7588.95178211,7588.95165901,3143.10885699,3143.11336522,0.05266616,1816.61435946,0.01998475,0.01998475,26334,81,0
7589.23945811,7589.23985566,3153.67132119,3153.65673925,0.04501822,1816.59243622,0.01998474,0.01998475,26333,81,0
7589.52808339,7589.52807420,3164.25080432,3164.25114181,0.05169721,1816.56847190,0.01998475,0.01998475,26332,81,0
7589.81590638,7589.81631462,3174.84612348,3174.83110616,0.04052488,1816.54260480,0.01998474,0.01998475,26331,81,0
7590.10411886,7590.10457693,3185.45820804,3185.44133089,0.05172401,1816.51472156,0.01998474,0.01998475,26330,81,0
7590.39251207,7590.39286113,3196.08877581,3196.07589270,0.05748140,1816.48482296,0.01998474,0.01998475,26329,81,0
7590.68097392,7590.68116723,3206.73941743,3206.73226968,0.04031679,1816.45290366,0.01998475,0.01998475,26328,81,0
7590.96943826,7590.96949521,3217.40980487,3217.40769517,0.04241088,1816.41896090,0.01998475,0.01998475,26327,81,0
7591.25768010,7591.25784510,3228.09823219,3228.09211136,0.04266272,1816.38301918,0.01998475,0.01998475,26326,81,0
7591.54588716,7591.54621689,3238.80298701,3238.79073867,0.04707886,1816.34505478,0.01998474,0.01998475,26325,81,0
7591.83468588,7591.83461057,3249.52383448,3249.52663621,0.04818137,1816.30497187,0.01998475,0.01998475,26324,81,0
7592.12277032,7592.12302617,3260.26243791,3260.25290374,0.04867843,1816.26293814,0.01998474,0.01998475,26323,81,0
7592.41104677,7592.41146367,3271.02059648,3271.00503258,0.05087153,1816.21881027,0.01998474,0.01998475,26322,81,0
7592.69973740,7592.69992308,3281.79931847,3281.79237399,0.05459565,1816.17253317,0.01998474,0.01998475,26321,81,0
7592.98838169,7592.98840440,3292.59783589,3292.59698495,0.04070773,1816.12416942,0.01998475,0.01998475,26320,81,0
7593.27711912,7593.27690764,3303.41513375,3303.42306949,0.04606620,1816.07368967,0.01998475,0.01998475,26319,81,0
7593.56565590,7593.56543279,3314.25048007,3314.25886533,0.04587634,1816.02114032,0.01998475,0.01998475,26318,81,0
7593.85409294,7593.85397987,3325.10425165,3325.10850840,0.05025403,1815.96649497,0.01998475,0.01998475,26317,81,0
7594.14242218,7594.14254887,3335.97709428,3335.97231683,0.05324058,1815.90974448,0.01998475,0.01998475,26316,81,0
7594.43115727,7594.43113979,3346.86959965,3346.87025995,0.05271867,1815.85077122,0.01998475,0.01998475,26315,81,0
7594.71967702,7594.71975264,3357.78197963,3357.77911818,0.06147115,1815.78968846,0.01998475,0.01998475,26314,81,0
7595.00834324,7595.00838742,3368.71429718,3368.71262243,0.03584400,1815.72640959,0.01998475,0.01998475,26313,81,0
7595.29676476,7595.29704413,3379.66661248,3379.65600340,0.05438182,1815.66101062,0.01998474,0.01998475,26312,81,0
7595.58602462,7595.58572278,3390.63895626,3390.65043901,0.04176373,1815.59322854,0.01998475,0.01998475,26311,81,0
7595.87441407,7595.87442336,3401.63134154,3401.63098760,0.04764883,1815.52345347,0.01998475,0.01998475,26310,81,0
7596.16290735,7596.16314588,3412.64377587,3412.63466963,0.04414875,1815.45144787,0.01998475,0.01998475,26309,81,0
