wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9864.02274380,9864.02198497,1857.77732149,1857.79523849,0.05710199,3498.82512535,0.01998550,0.01998549,20261,62,0
9864.50766768,9864.50885971,1869.28154396,1869.25335717,0.05306146,3499.13432194,0.01998549,0.01998549,20260,62,0
9864.99523822,9864.99578253,1880.80401737,1880.79112714,0.05089440,3499.44357222,0.01998549,0.01998549,20259,62,0
9865.48213254,9865.48275342,1892.34523390,1892.33050771,0.06206194,3499.75076234,0.01998549,0.01998549,20258,62,0
9865.96843826,9865.96977240,1903.90541371,1903.87372200,0.05285021,3500.05595008,0.01998549,0.01998549,20257,62,0
9866.45670318,9866.45683948,1915.48356882,1915.48032656,0.04808163,3500.36069171,0.01998549,0.01998549,20256,62,0
9866.94389648,9866.94395466,1927.07837092,1927.07698525,0.05376376,3500.66304714,0.01998550,0.01998549,20255,62,0
9867.42975561,9867.43111795,1938.68899720,1938.65650703,0.05505501,3500.96283641,0.01998549,0.01998549,20254,62,0
9867.91870778,9867.91832936,1950.31670221,1950.32574021,0.05294219,3501.26280591,0.01998550,0.01998549,20253,62,0
9868.40515511,9868.40558889,1961.96327671,1961.95290005,0.04789940,3501.55955495,0.01998549,0.01998549,20252,62,0
9868.89299631,9868.89289655,1973.62987045,1973.63226074,0.05545058,3501.85548691,0.01998550,0.01998550,20251,62,0
9869.38009860,9869.38025235,1985.31530603,1985.31161709,0.05072003,3502.14926470,0.01998550,0.01998550,20250,62,0
9869.86755247,9869.86765629,1997.01787589,1997.01538155,0.05466242,3502.44149572,0.01998550,0.01998550,20249,62,0
9870.35497990,9870.35510839,2008.73643546,2008.73334456,0.04887504,3502.73191447,0.01998550,0.01998550,20248,62,0
9870.84322302,9870.84260864,2020.47157881,2020.48637834,0.05087656,3503.02102468,0.01998550,0.01998550,20247,62,0
9871.33055918,9871.33015706,2032.22423460,2032.23393495,0.05197993,3503.30782081,0.01998550,0.01998550,20246,62,0
9871.81732736,9871.81775366,2043.99536494,2043.98506560,0.05122820,3503.59252447,0.01998549,0.01998550,20245,62,0
9872.30525888,9872.30539844,2055.78600220,2055.78262506,0.05313869,3503.87616014,0.01998549,0.01998550,20244,62,0
9872.79297811,9872.79309140,2067.59719319,2067.59444723,0.05175567,3504.15793766,0.01998549,0.01998550,20243,62,0
9873.28063415,9873.28083256,2079.42941270,2079.42459547,0.04839073,3504.43794500,0.01998549,0.01998550,20242,62,0
9873.76911699,9873.76862192,2091.28199448,2091.29403336,0.04757902,3504.71666233,0.01998549,0.01998550,20241,62,0
9874.25658957,9874.25645949,2103.15413674,2103.15730467,0.05270215,3504.99301308,0.01998549,0.01998550,20240,62,0
9874.74306256,9874.74434528,2115.04529874,2115.01401188,0.05188925,3505.26699172,0.01998549,0.01998550,20239,62,0
9875.23226960,9875.23227929,2126.95534301,2126.95510624,0.05619736,3505.54067814,0.01998549,0.01998550,20238,62,0
9875.72022798,9875.72026153,2138.88417867,2138.88335802,0.04890472,3505.81182387,0.01998549,0.01998550,20237,62,0
9876.20945339,9876.20829201,2150.83212242,2150.86057730,0.05482655,3506.08182385,0.01998550,0.01998550,20236,62,0
9876.69548032,9876.69637073,2162.79995950,2162.77810886,0.05217200,3506.34823189,0.01998549,0.01998550,20235,62,0
9877.18497794,9877.18449771,2174.78846779,2174.80027195,0.05502128,3506.61470867,0.01998550,0.01998550,20234,62,0
9877.67207792,9877.67267295,2186.79776281,2186.78311315,0.05063246,3506.87804503,0.01998549,0.01998550,20233,62,0
9878.16095560,9878.16089645,2198.82740734,2198.82886589,0.04792995,3507.14048115,0.01998550,0.01998550,20232,62,0
9878.64896953,9878.64916822,2210.87693852,2210.87203145,0.05289467,3507.40057304,0.01998549,0.01998550,20231,62,0
9879.13696090,9879.13748828,2222.94584408,2222.93280016,0.04872996,3507.65875264,0.01998549,0.01998550,20230,62,0
9879.62606918,9879.62585662,2235.03358069,2235.03884550,0.04996790,3507.91559457,0.01998550,0.01998550,20229,62,0
9880.11453664,9880.11427326,2247.13978750,2247.14632041,0.04921138,3508.17015541,0.01998550,0.01998550,20228,62,0
9880.60287937,9880.60273821,2259.26525480,2259.26876171,0.05223784,3508.42271526,0.01998550,0.01998550,20227,62,0
9881.08994895,9881.09125146,2271.41121826,2271.37880718,0.04441839,3508.67270351,0.01998549,0.01998550,20226,62,0
9881.58074775,9881.57981303,2283.57866440,2283.60196278,0.04974013,3508.92268225,0.01998550,0.01998550,20225,62,0
9882.06842785,9882.06842292,2295.76760916,2295.76773219,0.05627841,3509.16914879,0.01998550,0.01998550,20224,62,0
9882.55726796,9882.55708114,2307.97783885,2307.98251069,0.06158941,3509.41426122,0.01998550,0.01998550,20223,62,0
9883.04617737,9883.04578770,2320.20900146,2320.21876171,0.05274621,3509.65744684,0.01998550,0.01998550,20222,62,0
9883.53435115,9883.53454261,2332.46043755,2332.45563479,0.05340282,3509.89828509,0.01998550,0.01998550,20221,62,0
9884.02280561,9884.02334587,2344.73146470,2344.71789183,0.05627765,3510.13725601,0.01998549,0.01998550,20220,62,0
9884.51248267,9884.51219749,2357.02242617,2357.02960213,0.05569646,3510.37480721,0.01998550,0.01998550,20219,62,0
9885.00094495,9885.00109747,2369.33504633,2369.33120173,0.04656415,3510.60977822,0.01998549,0.01998550,20218,62,0
9885.49008134,9885.49004583,2381.67104948,2381.67194610,0.05074247,3510.84310163,0.01998550,0.01998550,20217,62,0
9885.97867464,9885.97904257,2394.03044079,2394.02113337,0.05826719,3511.07418336,0.01998549,0.01998550,20216,62,0
9886.46827496,9886.46808770,2406.41186693,2406.41661170,0.04806641,3511.30371589,0.01998550,0.01998550,20215,62,0
9886.95669181,9886.95718122,2418.81409187,2418.80167185,0.05260488,3511.53063887,0.01998549,0.01998550,20214,62,0
9887.44591533,9887.44632315,2431.23706147,2431.22669573,0.05122368,3511.75586702,0.01998549,0.01998550,20213,62,0
9887.93596157,9887.93551349,2443.68123929,2443.69264708,0.04985245,3511.97939434,0.01998550,0.01998550,20212,62,0
9888.42507868,9888.42475224,2456.14726371,2456.15558864,0.04989900,3512.20042209,0.01998550,0.01998550,20211,62,0
9888.91370394,9888.91403942,2468.63637103,2468.62780013,0.05798862,3512.41916649,0.01998549,0.01998550,20210,62,0
9889.40329577,9889.40337503,2481.14992584,2481.14789698,0.05519570,3512.63628823,0.01998550,0.01998550,20209,62,0
9889.89191165,9889.89275908,2493.68803976,2493.66630948,0.05482609,3512.85091431,0.01998549,0.01998550,20208,62,0
9890.38166746,9890.38219157,2506.24860153,2506.23514061,0.04743845,3513.06392390,0.01998549,0.01998550,20207,62,0
9890.87155247,9890.87167252,2518.82936759,2518.82627983,0.05573788,3513.27481933,0.01998550,0.01998550,20206,62,0
9891.36076508,9891.36120192,2531.43023924,2531.41898565,0.04503928,3513.48324640,0.01998550,0.01998550,20205,62,0
9891.85035949,9891.85077980,2544.05304427,2544.04219798,0.05441061,3513.68967488,0.01998550,0.01998550,20204,62,0
9892.34096571,9892.34040615,2556.69946141,2556.71392700,0.05555965,3513.89437605,0.01998550,0.01998550,20203,62,0
9892.83026864,9892.83008098,2569.36953775,2569.37439745,0.05317789,3514.09637349,0.01998550,0.01998550,20202,62,0
9893.31998648,9893.31980430,2582.06261577,2582.06734168,0.05191270,3514.29635891,0.01998550,0.01998550,20201,62,0
9893.81080665,9893.80957612,2594.77829912,2594.81027384,0.04924423,3514.49458391,0.01998550,0.01998550,20200,62,0
9894.29919714,9894.29939644,2607.51698808,2607.51180060,0.04952143,3514.68962455,0.01998549,0.01998550,20199,62,0
9894.78977829,9894.78926527,2620.27923504,2620.29261248,0.05246293,3514.88332308,0.01998550,0.01998550,20198,62,0
9895.28035240,9895.27918261,2633.06562581,2633.09618392,0.05411853,3515.07479247,0.01998550,0.01998550,20197,62,0
9895.76962891,9895.76914849,2645.87678819,2645.88936161,0.05688623,3515.26353356,0.01998550,0.01998550,20196,62,0
9896.25954334,9896.25916289,2658.71328782,2658.72326341,0.04853721,3515.45029170,0.01998550,0.01998550,20195,62,0
9896.74965992,9896.74922584,2671.57499265,2671.58639558,0.04974258,3515.63487885,0.01998550,0.01998550,20194,62,0
9897.24080746,9897.23933733,2684.46136764,2684.50005604,0.04495372,3515.81757682,0.01998550,0.01998550,20193,62,0
9897.72935222,9897.72949737,2697.37209614,2697.36826931,0.04971089,3515.99702661,0.01998549,0.01998550,20192,62,0
9898.22033071,9898.21970598,2710.30767536,2710.32417599,0.04879767,3516.17507243,0.01998550,0.01998550,20191,62,0
9898.70971859,9898.70996315,2723.26877324,2723.26230141,0.04080349,3516.35024391,0.01998549,0.01998550,20190,62,0
9899.20166421,9899.20026890,2736.25531861,2736.29230914,0.04987081,3516.52400356,0.01998550,0.01998550,20189,62,0
9899.69099347,9899.69062324,2749.26620991,2749.27604207,0.06272223,3516.69449547,0.01998550,0.01998550,20188,62,0
9900.18096007,9900.18102616,2762.30044446,2762.29868646,0.05189242,3516.86284091,0.01998550,0.01998550,20187,62,0
9900.67246180,9900.67147768,2775.35874712,2775.38497356,0.04309673,3517.02932853,0.01998550,0.01998550,20186,62,0
9901.16262058,9901.16197780,2788.44279648,2788.45995927,0.04650126,3517.19298921,0.01998550,0.01998550,20185,62,0
9901.65277058,9901.65252654,2801.55383359,2801.56036249,0.05294967,3517.35427864,0.01998550,0.01998550,20184,62,0
9902.14317599,9902.14312389,2814.69171263,2814.69310905,0.05400812,3517.51326474,0.01998550,0.01998550,20183,62,0
9902.63314310,9902.63376987,2827.85603010,2827.83919764,0.05592082,3517.66970379,0.01998549,0.01998550,20182,62,0
9903.12479536,9903.12446449,2841.04654248,2841.05544510,0.04217478,3517.82424653,0.01998550,0.01998550,20181,62,0
9903.61617004,9903.61520774,2854.26317903,2854.28911988,0.05235720,3517.97624961,0.01998550,0.01998550,20180,62,0
9904.10577254,9904.10599964,2867.50582340,2867.49968998,0.05158278,3518.12524972,0.01998550,0.01998550,20179,62,0
9904.59763599,9904.59684020,2880.77404245,2880.79557328,0.04680430,3518.27245079,0.01998550,0.01998550,20178,62,0
9905.08806828,9905.08772942,2894.06728934,2894.07647375,0.05133854,3518.41672098,0.01998550,0.01998550,20177,62,0
9905.57878078,9905.57866731,2907.38576634,2907.38884770,0.04879870,3518.55856029,0.01998550,0.01998550,20176,62,0
9906.07043084,9906.06965387,2920.73104869,2920.75218825,0.05140988,3518.69815111,0.01998550,0.01998550,20175,62,0
9906.55972769,9906.56068912,2934.10470709,2934.07849531,0.05582800,3518.83457034,0.01998549,0.01998550,20174,62,0
9907.05213354,9907.05177306,2947.50656931,2947.51641640,0.05255610,3518.96931676,0.01998550,0.01998550,20173,62,0
9907.54326298,9907.54290570,2960.93540875,2960.94518680,0.05404288,3519.10114769,0.01998550,0.01998550,20172,62,0
9908.03453269,9908.03408704,2974.39063139,2974.40285080,0.04913934,3519.23043093,0.01998550,0.01998550,20171,62,0
9908.52547706,9908.52531710,2987.87344526,2987.87784009,0.04920784,3519.35704128,0.01998550,0.01998550,20170,62,0
9909.01762411,9909.01659588,3001.38531390,3001.41362352,0.04636732,3519.48136299,0.01998550,0.01998550,20169,62,0
9909.50746973,9909.50792338,3014.92664026,3014.91412450,0.05186982,3519.60250610,0.01998549,0.01998550,20168,62,0
9909.99958126,9909.99929962,3028.49694664,3028.50473251,0.04618157,3519.72157890,0.01998550,0.01998550,20167,62,0
9910.49039782,9910.49072460,3042.09596947,3042.08691745,0.04853059,3519.83769273,0.01998550,0.01998550,20166,62,0
9910.98250418,9910.98219833,3055.72432729,3055.73281729,0.05056871,3519.95144725,0.01998550,0.01998550,20165,62,0
9911.47285191,9911.47372082,3069.38277873,3069.35860813,0.04439132,3520.06213033,0.01998549,0.01998550,20164,62,0
9911.96571155,9911.96529207,3083.07064275,3083.08233475,0.05085943,3520.17067655,0.01998550,0.01998550,20163,62,0
9912.45705793,9912.45691209,3096.78581645,3096.78988889,0.04777433,3520.27615775,0.01998550,0.01998550,20162,62,0
9912.94897435,9912.94858089,3110.52698834,3110.53799518,0.05152403,3520.37900323,0.01998550,0.01998550,20161,62,0
9913.44077010,9913.44029847,3124.29636934,3124.30958993,0.05588698,3520.47906534,0.01998550,0.01998550,20160,62,0
9913.93304180,9913.93206485,3138.09699264,3138.12444025,0.05070390,3520.57646682,0.01998550,0.01998550,20159,62,0
9914.42495148,9914.42388003,3151.92964563,3151.95981352,0.05036219,3520.67102740,0.01998550,0.01998550,20158,62,0
9914.91601159,9914.91574401,3165.79282679,3165.80037615,0.05242053,3520.76263464,0.01998550,0.01998550,20157,62,0
9915.40891739,9915.40765681,3179.68541287,3179.72105074,0.05540497,3520.85175739,0.01998550,0.01998550,20156,62,0
9915.90067894,9915.89961843,3193.60819142,3193.63823661,0.05443691,3520.93783622,0.01998550,0.01998550,20155,62,0
9916.39221737,9916.39162888,3207.56236482,3207.57907372,0.04964798,3521.02103309,0.01998550,0.01998550,20154,62,0
9916.88467256,9916.88368816,3221.54800574,3221.57601448,0.05968144,3521.10151635,0.01998550,0.01998550,20153,62,0
9917.37444047,9917.37579629,3235.56415434,3235.52549907,0.05330231,3521.17868841,0.01998549,0.01998550,20152,62,0
9917.86837640,9917.86795327,3249.61030328,3249.62239200,0.04809345,3521.25359529,0.01998550,0.01998550,20151,62,0
9918.35957989,9918.36015911,3263.68751961,3263.67093593,0.05134689,3521.32516501,0.01998549,0.01998550,20150,62,0
9918.85271833,9918.85241381,3277.79712361,3277.80586178,0.05974498,3521.39407219,0.01998550,0.01998550,20149,62,0
9919.34440114,9919.34471738,3291.93952738,3291.93043270,0.05476604,3521.45982094,0.01998549,0.01998550,20148,62,0
9919.83647787,9919.83706984,3306.11449839,3306.09743671,0.05192398,3521.52264714,0.01998549,0.01998550,20147,62,0
9920.32971212,9920.32947118,3320.32181720,3320.32877664,0.04708105,3521.58261338,0.01998550,0.01998550,20146,62,0
9920.82140867,9920.82192142,3334.56132766,3334.54648518,0.05583653,3521.63937510,0.01998549,0.01998550,20145,62,0
9921.31378999,9921.31442055,3348.83301559,3348.81472294,0.05537920,3521.69317697,0.01998549,0.01998550,20144,62,0
9921.80670330,9921.80696860,3363.13792127,3363.13020724,0.04991887,3521.74397490,0.01998549,0.01998550,20143,62,0
9922.29854051,9922.29956557,3377.47756757,3377.44769252,0.05203362,3521.79159271,0.01998549,0.01998550,20142,62,0
9922.79176453,9922.79221145,3391.85236386,3391.83930820,0.05416470,3521.83624568,0.01998549,0.01998550,20141,62,0
9923.28498337,9923.28490627,3406.26116247,3406.26341972,0.04808390,3521.87776973,0.01998550,0.01998550,20140,62,0
9923.77786192,9923.77765003,3420.70300060,3420.70921778,0.04726020,3521.91611639,0.01998550,0.01998550,20139,62,0
9924.27069218,9924.27044273,3435.17821133,3435.18554695,0.04513583,3521.95129245,0.01998550,0.01998550,20138,62,0
9924.76224573,9924.76328438,3449.68747908,3449.65686646,0.05786426,3521.98320382,0.01998549,0.01998550,20137,62,0
9925.25718818,9925.25617499,3464.23159333,3464.26152526,0.04601998,3522.01211310,0.01998550,0.01998550,20136,62,0
9925.74941682,9925.74911458,3478.81142223,3478.82037257,0.04691540,3522.03763693,0.01998550,0.01998550,20135,62,0
9926.24271223,9926.24210313,3493.42730636,3493.44538566,0.04677182,3522.05996566,0.01998550,0.01998550,20134,62,0
9926.73530149,9926.73514067,3508.07851970,3508.08330424,0.04871270,3522.07899202,0.01998550,0.01998550,20133,62,0
9927.22896514,9927.22822719,3522.76419633,3522.78619900,0.05438611,3522.09475811,0.01998550,0.01998550,20132,62,0
9927.72199471,9927.72136272,3537.48344090,3537.50232483,0.05270877,3522.10718269,0.01998550,0.01998550,20131,62,0
9928.21490107,9928.21454724,3552.23550075,3552.24609569,0.04586700,3522.11626492,0.01998550,0.01998550,20130,62,0
9928.70813908,9928.70778078,3567.02254468,3567.03329981,0.05451006,3522.12199118,0.01998550,0.01998550,20129,62,0
9929.20065645,9929.20106334,3581.84930586,3581.83705904,0.04395870,3522.12433144,0.01998549,0.01998550,20128,62,0
9929.69413438,9929.69439492,3596.71761397,3596.70975189,0.05453332,3522.12326560,0.01998549,0.01998550,20127,62,0
9930.18780725,9930.18777554,3611.62301871,3611.62397796,0.05227971,3522.11875854,0.01998550,0.01998550,20126,62,0
9930.68174422,9930.68120519,3626.56175711,3626.57809497,0.05131259,3522.11078360,0.01998550,0.01998550,20125,62,0
9931.17332693,9931.17468389,3641.53788795,3641.49665139,0.05000508,3522.09938062,0.01998549,0.01998550,20124,62,0
9931.67239713,9931.66821165,0.00000000,3656.70289141,0.09350327,3522.08421572,0.01998550,0.01998550,20123,62,1
9932.16073830,9932.16178847,3671.62012638,3671.58803829,0.05392402,3522.06590875,0.01998549,0.01998550,20122,62,0
9932.65505899,9932.65541436,3686.71994512,3686.70906259,0.04956317,3522.04380562,0.01998550,0.01998550,20121,62,0
9933.14894899,9933.14908933,3701.85508229,3701.85077483,0.04779170,3522.01813250,0.01998550,0.01998550,20120,62,0
9933.64244561,9933.64281338,3717.02963369,3717.01831533,0.04107670,3521.98886553,0.01998550,0.01998550,20119,62,0
9934.13646412,9934.13658652,3732.24669469,3732.24291783,0.05293231,3521.95591647,0.01998550,0.01998550,20118,62,0
9934.63028800,9934.63040876,3747.50414901,3747.50041343,0.04687560,3521.91930713,0.01998550,0.01998550,20117,62,0
9935.12339483,9935.12428011,3762.79918213,3762.77173352,0.05086202,3521.87906797,0.01998549,0.01998550,20116,62,0
9935.61889615,9935.61820057,3778.13204295,3778.15366247,0.04756192,3521.83490115,0.01998550,0.01998550,20115,62,0
9936.11194427,9936.11217015,3793.50432856,3793.49729035,0.04508579,3521.78720983,0.01998550,0.01998550,20114,62,0
9936.60529741,9936.60618886,3808.91709328,3808.88924582,0.05666781,3521.73572245,0.01998549,0.01998550,20113,62,0
9937.10009113,9937.10025670,3824.37091173,3824.36572637,0.04760583,3521.68027191,0.01998550,0.01998550,20112,62,0
9937.59421629,9937.59437369,3839.86608954,3839.86114736,0.05153567,3521.62105755,0.01998550,0.01998550,20111,62,0
9938.08844169,9938.08853982,3855.40252575,3855.39943657,0.03985751,3521.55796712,0.01998550,0.01998550,20110,62,0
9938.58424750,9938.58275512,3870.98088360,3871.02798964,0.04855986,3521.49076170,0.01998550,0.01998550,20109,62,0
9939.07669645,9939.07701958,3886.60415502,3886.59392639,0.05481726,3521.42009013,0.01998549,0.01998550,20108,62,0
9939.57004312,9939.57133321,3902.27479892,3902.23384279,0.05370274,3521.34532953,0.01998549,0.01998550,20107,62,0
9940.06546816,9940.06569602,3917.99000167,3917.98274912,0.04688552,3521.26624790,0.01998550,0.01998550,20106,62,0
9940.56054267,9940.56010802,3933.74583815,3933.75970702,0.05406585,3521.18320340,0.01998550,0.01998550,20105,62,0
9941.05437863,9941.05456921,3949.54519019,3949.53909180,0.03812500,3521.09632129,0.01998550,0.01998550,20104,62,0
9941.54787047,9941.54907960,3965.39448232,3965.35566857,0.04949476,3521.00539721,0.01998549,0.01998550,20103,62,0
9942.04380032,9942.04363920,3981.29215928,3981.29734491,0.04522290,3520.90986807,0.01998550,0.01998550,20102,62,0
9942.53764547,9942.53824802,3997.22939499,3997.20995906,0.04678500,3520.81062405,0.01998550,0.01998550,20101,62,0
9943.03222573,9943.03290606,4013.20506331,4013.18306126,0.04927795,3520.70709666,0.01998549,0.01998550,20100,62,0
