wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9501.51986028,9501.51947460,627.57769121,627.58586605,0.05490792,3214.41008251,0.01998550,0.01998550,21034,64,0
9501.97223113,9501.97121426,637.15740243,637.17897713,0.04795546,3214.84933026,0.01998550,0.01998550,21033,64,0
9502.42350080,9502.42299690,646.74717498,646.75787581,0.04772366,3215.28646331,0.01998550,0.01998550,21032,64,0
9502.87480133,9502.87482250,656.34604251,656.34559246,0.05388126,3215.72253375,0.01998550,0.01998550,21031,64,0
9503.32650352,9503.32669108,665.95376754,665.94977770,0.05190290,3216.15788358,0.01998550,0.01998550,21030,64,0
9503.77885989,9503.77860265,675.57163556,675.57711314,0.04460157,3216.59280641,0.01998550,0.01998550,21029,64,0
9504.23137954,9504.23055721,685.20113001,685.21866160,0.05060448,3217.02688976,0.01998550,0.01998550,21028,64,0
9504.68321120,9504.68255476,694.84360256,694.85761510,0.04878933,3217.45937404,0.01998550,0.01998550,21027,64,0
9505.13399689,9505.13459532,704.49867085,704.48588200,0.04593058,3217.88989913,0.01998549,0.01998550,21026,64,0
9505.58698307,9505.58667889,714.16477644,714.17128329,0.05718438,3218.32148673,0.01998550,0.01998550,21025,64,0
9506.03846098,9506.03880547,723.84032904,723.83295399,0.05286254,3218.75052558,0.01998550,0.01998550,21024,64,0
9506.48931302,9506.49097507,733.52436878,733.48875797,0.05101782,3219.17781565,0.01998549,0.01998550,21023,64,0
9506.94300337,9506.94318770,743.21789516,743.21394195,0.05862113,3219.60667190,0.01998550,0.01998550,21022,64,0
9507.39475846,9507.39544336,752.92228986,752.90758526,0.05171610,3220.03263506,0.01998549,0.01998550,21021,64,0
9507.84790351,9507.84774206,762.63888470,762.64235506,0.04889291,3220.45889593,0.01998550,0.01998550,21020,64,0
9508.30018651,9508.30008381,772.36789627,772.37010627,0.05342682,3220.88333828,0.01998550,0.01998550,21019,64,0
9508.75336006,9508.75246861,782.10853464,782.12773912,0.07386245,3221.30756667,0.01998550,0.01998550,21018,64,0
9509.20327079,9509.20489647,791.85996885,791.82491308,0.03949105,3221.72766038,0.01998549,0.01998550,21017,64,0
9509.65687925,9509.65736739,801.62158119,801.61104492,0.04463854,3222.15008554,0.01998549,0.01998550,21016,64,0
9510.10987614,9510.10988138,811.39360328,811.39348994,0.04750821,3222.57082301,0.01998549,0.01998550,21015,64,0
9510.56269286,9510.56243845,821.17647625,821.18197858,0.05047764,3222.99029060,0.01998550,0.01998550,21014,64,0
9511.01448050,9511.01503860,830.97063480,830.95855107,0.04960650,3223.40771991,0.01998549,0.01998550,21013,64,0
9511.46815004,9511.46768184,840.77628919,840.78643722,0.05277490,3223.82580128,0.01998550,0.01998550,21012,64,0
9511.92064818,9511.92036818,850.59341720,850.59949275,0.04486422,3224.24171220,0.01998550,0.01998550,21011,64,0
9512.37328257,9512.37309761,860.42198574,860.42600319,0.04997197,3224.65665170,0.01998549,0.01998550,21010,64,0
9512.82674124,9512.82587015,870.26205005,870.28099166,0.05540050,3225.07124413,0.01998550,0.01998550,21009,64,0
9513.27863541,9513.27868581,880.11403752,880.11294034,0.05526824,3225.48332077,0.01998549,0.01998550,21008,64,0
9513.73154408,9513.73154459,889.97847594,889.97846503,0.06105535,3225.89525186,0.01998549,0.01998550,21007,64,0
9514.18428449,9514.18444649,899.85586304,899.85232789,0.05932692,3226.30597359,0.01998549,0.01998550,21006,64,0
9514.63635358,9514.63739152,909.74589916,909.72322333,0.05065388,3226.71501428,0.01998549,0.01998550,21005,64,0
9515.08952758,9515.09037969,919.64746664,919.62883167,0.05189023,3227.12392770,0.01998549,0.01998550,21004,64,0
9515.54343607,9515.54341100,929.55940331,929.55995195,0.05490533,3227.53231962,0.01998550,0.01998550,21003,64,0
9515.99619575,9515.99648547,939.48094386,939.47459652,0.05398123,3227.93846111,0.01998550,0.01998550,21002,64,0
9516.44986857,9516.44960309,949.41286257,949.41868464,0.05144563,3228.34423000,0.01998550,0.01998550,21001,64,0
9516.90273554,9516.90276388,959.35630744,959.35568536,0.05151261,3228.74813019,0.01998550,0.01998550,21000,64,0
9517.35634831,9517.35596783,969.31237897,969.32074248,0.05562369,3229.15158500,0.01998550,0.01998550,20999,64,0
9517.80993843,9517.80921496,979.28117678,979.29709802,0.05388075,3229.55390644,0.01998550,0.01998550,20998,64,0
9518.26283851,9518.26250527,989.26192224,989.26926351,0.05498007,3229.95446807,0.01998550,0.01998550,20997,64,0
9518.71577373,9518.71583876,999.25380206,999.25236794,0.05193622,3230.35387586,0.01998550,0.01998550,20996,64,0
9519.16873750,9519.16921545,1009.25634130,1009.24579128,0.04931220,3230.75209980,0.01998550,0.01998550,20995,64,0
9519.62327935,9519.62263534,1019.27007296,1019.28430341,0.05112633,3231.15051199,0.01998550,0.01998550,20994,64,0
9520.07616160,9520.07609844,1029.29571861,1029.29711581,0.04976228,3231.54629819,0.01998550,0.01998550,20993,64,0
9520.53008032,9520.52960475,1039.33393702,1039.34446973,0.05166268,3231.94183736,0.01998550,0.01998550,20992,64,0
9520.98353405,9520.98315427,1049.38460825,1049.39302874,0.04707833,3232.33580840,0.01998550,0.01998550,20991,64,0
9521.43686631,9521.43674702,1059.44710906,1059.44975678,0.05017117,3232.72848198,0.01998550,0.01998550,20990,64,0
9521.89007692,9521.89038300,1069.52080663,1069.51400618,0.05163127,3233.11982892,0.01998550,0.01998550,20989,64,0
9522.34389511,9522.34406222,1079.60546174,1079.60174523,0.05009655,3233.51046253,0.01998550,0.01998550,20988,64,0
9522.79804817,9522.79778468,1089.70161096,1089.70747727,0.05151339,3233.90015981,0.01998550,0.01998550,20987,64,0
9523.25147754,9523.25155039,1099.80988466,1099.80826097,0.05003222,3234.28803283,0.01998550,0.01998550,20986,64,0
9523.70466943,9523.70535935,1109.93086996,1109.91547406,0.05293827,3234.67451803,0.01998549,0.01998550,20985,64,0
9524.15954520,9524.15921158,1120.06484860,1120.07230239,0.05715288,3235.06125305,0.01998550,0.01998550,20984,64,0
9524.61421694,9524.61310708,1130.21198082,1130.23680756,0.05253959,3235.44662698,0.01998550,0.01998550,20983,64,0
9525.06674829,9525.06704584,1140.37241630,1140.36575221,0.05065331,3235.82900722,0.01998549,0.01998550,20982,64,0
9525.52059972,9525.52102789,1150.54596980,1150.53636922,0.05073647,3236.21130782,0.01998549,0.01998550,20981,64,0
9525.97480891,9525.97505323,1160.73207024,1160.72658601,0.04886629,3236.59268404,0.01998549,0.01998550,20980,64,0
9526.42994299,9526.42912185,1170.93012129,1170.94857312,0.05357045,3236.97357872,0.01998550,0.01998550,20979,64,0
9526.88301812,9526.88323378,1181.13980856,1181.13495740,0.05258416,3237.35148220,0.01998549,0.01998550,20978,64,0
9527.33814570,9527.33738901,1191.36174533,1191.37878652,0.05104115,3237.72984100,0.01998550,0.01998550,20977,64,0
9527.79269023,9527.79158755,1201.59673785,1201.62160132,0.05216442,3238.10648196,0.01998550,0.01998550,20976,64,0
9528.24579272,9528.24582941,1211.84551168,1211.84468345,0.05438089,3238.48072179,0.01998549,0.01998550,20975,64,0
9528.69969317,9528.70011459,1222.10791955,1222.09839392,0.05908198,3238.85440132,0.01998549,0.01998550,20974,64,0
9529.15508043,9529.15444310,1232.38330207,1232.39772440,0.04780978,3239.22804800,0.01998550,0.01998550,20973,64,0
9529.60889323,9529.60881495,1242.67100079,1242.67277429,0.04852024,3239.59912058,0.01998549,0.01998550,20972,64,0
9530.06387721,9530.06323013,1252.97098758,1252.98566295,0.05694542,3239.96985898,0.01998550,0.01998550,20971,64,0
9530.51765758,9530.51768867,1263.28416474,1263.28345863,0.05177615,3240.33835466,0.01998549,0.01998550,20970,64,0
9530.97225367,9530.97219056,1273.61151536,1273.61295022,0.05319572,3240.70627771,0.01998549,0.01998550,20969,64,0
9531.42710649,9531.42673582,1283.95365146,1283.96209068,0.05285273,3241.07318621,0.01998550,0.01998550,20968,64,0
9531.88117002,9531.88132444,1294.30975563,1294.30623576,0.05315344,3241.43820272,0.01998549,0.01998550,20967,64,0
9532.33566894,9532.33595643,1304.67866458,1304.67210423,0.05627903,3241.80226584,0.01998549,0.01998550,20966,64,0
9532.79098127,9532.79063180,1315.05930914,1315.06729193,0.05579604,3242.16562955,0.01998550,0.01998550,20965,64,0
9533.24611730,9533.24535056,1325.45169300,1325.46922603,0.05010405,3242.52749574,0.01998550,0.01998550,20964,64,0
9533.69989507,9533.70011270,1335.85646530,1335.85148310,0.05419924,3242.88694833,0.01998549,0.01998550,20963,64,0
9534.15534523,9534.15491825,1346.27428709,1346.28407342,0.05307569,3243.24640348,0.01998550,0.01998550,20962,64,0
9534.61032663,9534.60976720,1356.70575429,1356.71859211,0.05209512,3243.60418023,0.01998550,0.01998550,20961,64,0
9535.06504685,9535.06465956,1367.15137309,1367.16027202,0.05321524,3243.96045567,0.01998550,0.01998550,20960,64,0
9535.51868396,9535.51959534,1377.61164669,1377.59067754,0.05713960,3244.31460172,0.01998549,0.01998550,20959,64,0
9535.97446981,9535.97457454,1388.08671928,1388.08430646,0.05488680,3244.66913471,0.01998550,0.01998550,20958,64,0
9536.42879979,9536.42959717,1398.57563486,1398.55724365,0.05159154,3245.02120875,0.01998549,0.01998550,20957,64,0
9536.88435141,9536.88466323,1409.07722169,1409.07002197,0.05390517,3245.37285393,0.01998549,0.01998550,20956,64,0
9537.33959228,9537.33977274,1419.59051932,1419.58634834,0.05089129,3245.72284524,0.01998549,0.01998550,20955,64,0
9537.79623023,9537.79492569,1430.11612586,1430.14631138,0.05299683,3246.07250486,0.01998550,0.01998550,20954,64,0
9538.24986334,9538.25012210,1440.65532201,1440.64932703,0.05320056,3246.41850558,0.01998549,0.01998550,20953,64,0
9538.70588540,9538.70536197,1451.20936059,1451.22150379,0.05037287,3246.76499866,0.01998550,0.01998550,20952,64,0
9539.16122442,9539.16064530,1461.77874468,1461.79219800,0.05489304,3247.10965158,0.01998550,0.01998550,20951,64,0
9539.61601541,9539.61597211,1472.36330770,1472.36431504,0.05520490,3247.45255905,0.01998549,0.01998550,20950,64,0
9540.07108464,9540.07134239,1482.96285629,1482.95685278,0.05264456,3247.79433166,0.01998549,0.01998550,20949,64,0
9540.52711201,9540.52675616,1493.57702847,1493.58532734,0.05551890,3248.13545563,0.01998550,0.01998550,20948,64,0
9540.98247286,9540.98221342,1504.20517141,1504.21122902,0.05856159,3248.47468643,0.01998550,0.01998550,20947,64,0
9541.43739744,9541.43771418,1514.84659854,1514.83919477,0.05499923,3248.81217217,0.01998549,0.01998550,20946,64,0
9541.89328209,9541.89325844,1525.50096948,1525.50152291,0.05171701,3249.14892911,0.01998549,0.01998550,20945,64,0
9542.34862333,9542.34884621,1536.16913249,1536.16391005,0.04862742,3249.48386497,0.01998549,0.01998550,20944,64,0
9542.80438862,9542.80447750,1546.85219464,1546.85010931,0.05349708,3249.81771974,0.01998549,0.01998550,20943,64,0
9543.25895457,9543.26015231,1557.55108036,1557.52293902,0.05239380,3250.14932909,0.01998549,0.01998550,20942,64,0
9543.71604610,9543.71587065,1568.26544090,1568.26956843,0.05283673,3250.48138581,0.01998550,0.01998550,20941,64,0
9544.17140246,9544.17163253,1578.99439942,1578.98898030,0.05186628,3250.81075657,0.01998549,0.01998550,20940,64,0
9544.62738317,9544.62743794,1589.73713748,1589.73584589,0.05602468,3251.13912115,0.01998549,0.01998550,20939,64,0
9545.08355653,9545.08328690,1600.49375569,1600.50012200,0.05232996,3251.46616106,0.01998550,0.01998550,20938,64,0
9545.53956677,9545.53917942,1611.26502922,1611.27418708,0.05495005,3251.79163768,0.01998550,0.01998550,20937,64,0
9545.99478226,9545.99511550,1622.05173878,1622.04384954,0.05290692,3252.11512088,0.01998549,0.01998550,20936,64,0
9546.45017689,9546.45109514,1632.85413491,1632.83236665,0.05430606,3252.43730545,0.01998549,0.01998550,20935,64,0
9546.90762048,9546.90711835,1643.67181775,1643.68373685,0.05443095,3252.75948411,0.01998550,0.01998550,20934,64,0
9547.36330455,9547.36318515,1654.50434601,1654.50718396,0.05112725,3253.07895259,0.01998550,0.01998550,20933,64,0
9547.81949077,9547.81929552,1665.35144822,1665.35609438,0.05711990,3253.39728729,0.01998550,0.01998550,20932,64,0
9548.27504535,9548.27544949,1676.21319410,1676.20356478,0.05620940,3253.71369253,0.01998549,0.01998550,20931,64,0
9548.73224534,9548.73164706,1687.08969425,1687.10396726,0.05602702,3254.02974079,0.01998550,0.01998550,20930,64,0
9549.18717894,9549.18788823,1697.98114311,1697.96419996,0.05191854,3254.34272932,0.01998549,0.01998550,20929,64,0
9549.64332968,9549.64417301,1708.88800189,1708.86782970,0.05564692,3254.65506564,0.01998549,0.01998550,20928,64,0
9550.10065960,9550.10050140,1719.81078849,1719.81457787,0.05217905,3254.96671909,0.01998550,0.01998550,20927,64,0
9550.55746211,9550.55687342,1730.74988338,1730.76400380,0.05299096,3255.27652626,0.01998550,0.01998550,20926,64,0
9551.01338629,9551.01328907,1741.70495141,1741.70728649,0.05563312,3255.58423850,0.01998550,0.01998550,20925,64,0
9551.46941558,9551.46974835,1752.67542719,1752.66742433,0.05091005,3255.89049967,0.01998549,0.01998550,20924,64,0
9551.92613915,9551.92625127,1763.66084260,1763.65814269,0.05456468,3256.19568081,0.01998549,0.01998550,20923,64,0
9552.38230000,9552.38279784,1774.66152877,1774.64952522,0.05463163,3256.49894297,0.01998549,0.01998550,20922,64,0
9552.83979562,9552.83938806,1785.67819913,1785.68803970,0.05384072,3256.80155562,0.01998550,0.01998550,20921,64,0
9553.29640542,9553.29602195,1796.71151340,1796.72078561,0.05245745,3257.10205756,0.01998550,0.01998550,20920,64,0
9553.75246725,9553.75269950,1807.76138637,1807.75576319,0.05525051,3257.40066767,0.01998549,0.01998550,20919,64,0
9554.20909311,9554.20942072,1818.82723271,1818.81928989,0.05585038,3257.69808995,0.01998549,0.01998550,20918,64,0
9554.66692825,9554.66618562,1829.90848401,1829.92651197,0.04987915,3257.99471236,0.01998550,0.01998550,20917,64,0
9555.12302798,9555.12299420,1841.00515561,1841.00597663,0.05380313,3258.28862251,0.01998550,0.01998550,20916,64,0
9555.58018622,9555.57984648,1852.11778881,1852.12605844,0.05446757,3258.58163080,0.01998550,0.01998550,20915,64,0
9556.03627145,9556.03674245,1863.24694343,1863.23546252,0.05019185,3258.87237767,0.01998549,0.01998550,20914,64,0
9556.49302457,9556.49368213,1874.39304565,1874.37699430,0.04958126,3259.16197769,0.01998549,0.01998550,20913,64,0
9556.95036414,9556.95066552,1885.55636567,1885.54899818,0.05109691,3259.45037109,0.01998549,0.01998550,20912,64,0
9557.40773153,9557.40769262,1896.73715715,1896.73810979,0.05271989,3259.73720015,0.01998550,0.01998550,20911,64,0
9557.86462851,9557.86476345,1907.93518636,1907.93187798,0.05241093,3260.02213986,0.01998550,0.01998550,20910,64,0
9558.32225772,9558.32187801,1919.14951336,1919.15883487,0.05214168,3260.30590637,0.01998550,0.01998550,20909,64,0
9558.77974160,9558.77903630,1930.37914595,1930.39648171,0.05572680,3260.58791923,0.01998550,0.01998550,20908,64,0
9559.23458144,9559.23623833,1941.62397509,1941.58319703,0.05796123,3260.86664292,0.01998549,0.01998550,20907,64,0
9559.69443711,9559.69348411,1952.88543737,1952.90892602,0.05519786,3261.14678626,0.01998550,0.01998550,20906,64,0
9560.15044024,9560.15077364,1964.16512935,1964.15689903,0.05332147,3261.42297092,0.01998549,0.01998550,20905,64,0
9560.60717356,9560.60810694,1975.46368579,1975.44060928,0.04846728,3261.69799509,0.01998549,0.01998550,20904,64,0
9561.06614332,9561.06548400,1986.77977589,1986.79609955,0.05394434,3261.97270812,0.01998550,0.01998550,20903,64,0
9561.52306331,9561.52290483,1998.11182216,1998.11575082,0.05397831,3262.24449676,0.01998550,0.01998550,20902,64,0
9561.98153890,9561.98036944,2009.45888059,2009.48790628,0.05550143,3262.51547768,0.01998550,0.01998550,20901,64,0
9562.43871294,9562.43787784,2020.82146862,2020.84222272,0.05226526,3262.78396533,0.01998550,0.01998550,20900,64,0
9562.89612874,9562.89543003,2032.20031133,2032.21769941,0.05585530,3263.05088106,0.01998550,0.01998550,20899,64,0
9563.35303245,9563.35302602,2043.59624739,2043.59640778,0.05162940,3263.31579761,0.01998549,0.01998550,20898,64,0
9563.81008939,9563.81066581,2055.01038572,2054.99599784,0.05615473,3263.57911938,0.01998549,0.01998550,20897,64,0
9564.26908763,9564.26834941,2066.44388365,2066.46234057,0.05057022,3263.84188200,0.01998550,0.01998550,20896,64,0
9564.72581989,9564.72607683,2077.89737037,2077.89093587,0.05303357,3264.10168284,0.01998549,0.01998550,20895,64,0
9565.18404614,9565.18384807,2089.37010523,2089.37507294,0.04917166,3264.36063781,0.01998549,0.01998550,20894,64,0
9565.64207600,9565.64166314,2100.86112478,2100.87149477,0.05848833,3264.61775291,0.01998550,0.01998550,20893,64,0
9566.10065984,9566.09952205,2112.36970006,2112.39831941,0.04907701,3264.87342162,0.01998550,0.01998550,20892,64,0
9566.55729132,9566.55742480,2123.89571704,2123.89235472,0.05516833,3265.12624310,0.01998549,0.01998550,20891,64,0
9567.01524873,9567.01537140,2135.43915876,2135.43606455,0.05179825,3265.37802663,0.01998549,0.01998550,20890,64,0
9567.47308249,9567.47336185,2147.00020682,2146.99314988,0.05017006,3265.62796312,0.01998549,0.01998550,20889,64,0
9567.93230167,9567.93139616,2158.57953151,2158.60244073,0.06316471,3265.87687420,0.01998550,0.01998550,20888,64,0
9568.38973513,9568.38947434,2170.17788170,2170.18448999,0.04969041,3266.12304963,0.01998550,0.01998550,20887,64,0
9568.84768958,9568.84759640,2181.79580163,2181.79816659,0.05625434,3266.36773957,0.01998549,0.01998550,20886,64,0
9569.30523368,9569.30576233,2193.43336180,2193.41992313,0.05488869,3266.61043693,0.01998549,0.01998550,20885,64,0
9569.76334992,9569.76397215,2205.09056481,2205.07472224,0.05031893,3266.85165166,0.01998549,0.01998550,20884,64,0
9570.22161595,9570.22222586,2216.76705972,2216.75150725,0.05440527,3267.09113964,0.01998549,0.01998550,20883,64,0
9570.68028728,9570.68052348,2228.46178094,2228.45574959,0.04819221,3267.32899934,0.01998550,0.01998550,20882,64,0
9571.13867812,9571.13886499,2240.17357914,2240.16880099,0.05369274,3267.56484175,0.01998550,0.01998550,20881,64,0
9571.59754966,9571.59725042,2251.90226886,2251.90993102,0.05260174,3267.79904460,0.01998550,0.01998550,20880,64,0
9572.05560771,9572.05567976,2263.64934570,2263.64749795,0.05720670,3268.03096997,0.01998550,0.01998550,20879,64,0
9572.51118910,9572.51415303,2275.41646637,2275.34033090,0.05956515,3268.25981810,0.01998549,0.01998550,20878,64,0
9572.97258103,9572.97267023,2287.20432509,2287.20202979,0.05433268,3268.48973458,0.01998550,0.01998550,20877,64,0
9573.43153626,9573.43123137,2299.01222295,2299.02007995,0.05282008,3268.71656492,0.01998550,0.01998550,20876,64,0
9573.88966009,9573.88983645,2310.83935580,2310.83480422,0.05412414,3268.94109656,0.01998550,0.01998550,20875,64,0
9574.34933553,9574.34848548,2322.68519237,2322.70716337,0.05424526,3269.16447276,0.01998550,0.01998550,20874,64,0
9574.80796589,9574.80717846,2334.54951818,2334.56990020,0.05721642,3269.38541459,0.01998550,0.01998550,20873,64,0
9575.26605848,9575.26591541,2346.43218381,2346.43589261,0.05148493,3269.60416390,0.01998550,0.01998550,20872,64,0
