wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8451.97727834,8451.97766045,775.43806193,775.42882844,0.04847137,2457.91244558,0.01998470,0.01998470,23645,72,0
8452.33533654,8452.33510797,784.07960739,784.08513562,0.05376162,2458.26840136,0.01998470,0.01998470,23644,72,0
8452.69263341,8452.69258572,792.72953097,792.73068529,0.04479051,2458.62266149,0.01998470,0.01998470,23643,72,0
8453.05004847,8453.05009371,801.38745161,801.38635567,0.04612365,2458.97608166,0.01998470,0.01998470,23642,72,0
8453.40814065,8453.40763193,810.05357102,810.06590698,0.05188378,2459.32921635,0.01998470,0.01998470,23641,72,0
8453.76517410,8453.76520039,818.72819691,818.72755894,0.04770028,2459.68036442,0.01998470,0.01998470,23640,72,0
8454.12317039,8454.12279909,827.41163867,827.42065915,0.04794549,2460.03152354,0.01998470,0.01998470,23639,72,0
8454.48060010,8454.48042804,836.10412481,836.10830903,0.05083889,2460.38119756,0.01998470,0.01998470,23638,72,0
8454.83818470,8454.83808724,844.80566773,844.80803996,0.05715743,2460.73009068,0.01998470,0.01998470,23637,72,0
8455.19508978,8455.19577670,853.51624457,853.49950851,0.04721297,2461.07738626,0.01998470,0.01998470,23636,72,0
8455.55366380,8455.55349641,862.23583275,862.23991471,0.05338993,2461.42536105,0.01998470,0.01998470,23635,72,0
8455.91134544,8455.91124639,870.96451704,870.96693491,0.05326586,2461.77152605,0.01998470,0.01998470,23634,72,0
8456.26931783,8456.26902664,879.70262939,879.70974478,0.04400036,2462.11703805,0.01998470,0.01998470,23633,72,0
8456.62703830,8456.62683716,888.45053822,888.45545839,0.04509242,2462.46138374,0.01998470,0.01998470,23632,72,0
8456.98518725,8456.98467795,897.20861094,897.22108285,0.04770789,2462.80522775,0.01998470,0.01998470,23631,72,0
8457.34257219,8457.34254902,905.97684355,905.97741163,0.05470434,2463.14742213,0.01998470,0.01998470,23630,72,0
8457.70029360,8457.70045037,914.75451375,914.75066704,0.04325500,2463.48898998,0.01998470,0.01998470,23629,72,0
8458.05823001,8458.05838201,923.54081335,923.53708059,0.04545115,2463.82977799,0.01998470,0.01998470,23628,72,0
8458.41633427,8458.41634394,932.33493906,932.33470149,0.04942683,2464.16970516,0.01998470,0.01998470,23627,72,0
8458.77407204,8458.77433616,941.13668159,941.13018501,0.04820470,2464.50825391,0.01998470,0.01998470,23626,72,0
8459.13278942,8459.13235868,949.94675844,949.95736286,0.05293385,2464.84671994,0.01998470,0.01998470,23625,72,0
8459.49059828,8459.49041150,958.76597136,958.77057412,0.05657487,2465.18334857,0.01998470,0.01998470,23624,72,0
8459.84858296,8459.84849463,967.59510894,967.59728820,0.04111875,2465.51918916,0.01998470,0.01998470,23623,72,0
8460.20683176,8460.20660806,976.43436809,976.43989242,0.04550524,2465.85432605,0.01998470,0.01998470,23622,72,0
8460.56477676,8460.56475181,985.28322863,985.28384540,0.04141826,2466.18820433,0.01998470,0.01998470,23621,72,0
8460.92370419,8460.92292588,994.14112441,994.16038125,0.04789736,2466.52199565,0.01998470,0.01998470,23620,72,0
8461.28051937,8461.28113027,1003.00751397,1002.99238651,0.05543959,2466.85280294,0.01998470,0.01998470,23619,72,0
8461.63910006,8461.63936498,1011.88239392,1011.87582797,0.05650982,2467.18421918,0.01998470,0.01998470,23618,72,0
8461.99735982,8461.99763002,1020.76624822,1020.75954484,0.04132370,2467.51432422,0.01998470,0.01998470,23617,72,0
8462.35557933,8462.35592539,1029.65958121,1029.65098728,0.04212444,2467.84339316,0.01998470,0.01998470,23616,72,0
8462.71358977,8462.71425110,1038.56285328,1038.54641297,0.04556441,2468.17128491,0.01998470,0.01998470,23615,72,0
8463.07224307,8463.07260715,1047.47598192,1047.46692206,0.04764165,2468.49877077,0.01998470,0.01998470,23614,72,0
8463.43077722,8463.43099354,1056.39853284,1056.39314469,0.04371628,2468.82513279,0.01998470,0.01998470,23613,72,0
8463.78957971,8463.78941028,1065.33006318,1065.33428713,0.04515650,2469.15070297,0.01998470,0.01998470,23612,72,0
8464.14747829,8464.14785737,1074.27020583,1074.26074686,0.04764928,2469.47440338,0.01998470,0.01998470,23611,72,0
8464.50648384,8464.50633482,1083.21915273,1083.22287462,0.05022711,2469.79805524,0.01998470,0.01998470,23610,72,0
8464.86520139,8464.86484262,1092.17734105,1092.18631012,0.04535681,2470.12040938,0.01998470,0.01998470,23609,72,0
8465.22339735,8465.22338079,1101.14521172,1101.14562615,0.04867870,2470.44127130,0.01998470,0.01998470,23608,72,0
8465.58191625,8465.58194933,1110.12315748,1110.12232878,0.04956542,2470.76140825,0.01998470,0.01998470,23607,72,0
8465.94126198,8465.94054824,1119.11135007,1119.12924942,0.04760212,2471.08126713,0.01998470,0.01998470,23606,72,0
8466.29947068,8466.29917752,1128.10990121,1128.11726112,0.04984657,2471.39910080,0.01998470,0.01998470,23605,72,0
8466.65745088,8466.65783718,1137.11892304,1137.10921447,0.05009735,2471.71572072,0.01998470,0.01998470,23604,72,0
8467.01667228,8467.01652722,1146.13839809,1146.14204758,0.04924456,2472.03241743,0.01998470,0.01998470,23603,72,0
8467.37543026,8467.37524765,1155.16796894,1155.17256786,0.04753573,2472.34766787,0.01998470,0.01998470,23602,72,0
8467.73424555,8467.73399847,1164.20722107,1164.21344951,0.04774215,2472.66191269,0.01998470,0.01998470,23601,72,0
8468.09337221,8468.09277969,1173.25574341,1173.27069380,0.04735230,2472.97535447,0.01998470,0.01998470,23600,72,0
8468.45185887,8468.45159130,1182.31348666,1182.32024427,0.04449167,2473.28715874,0.01998470,0.01998470,23599,72,0
8468.81061194,8468.81043331,1191.38096266,1191.38547873,0.04444926,2473.59812921,0.01998470,0.01998470,23598,72,0
8469.16951889,8469.16930573,1200.45873446,1200.46412931,0.04725415,2473.90818149,0.01998470,0.01998470,23597,72,0
8469.52750453,8469.52820856,1209.54734125,1209.52950281,0.04340862,2474.21640397,0.01998470,0.01998470,23596,72,0
8469.88704966,8469.88714181,1218.64680348,1218.64446623,0.05308923,2474.52492587,0.01998470,0.01998470,23595,72,0
8470.24577075,8470.24610547,1227.75667412,1227.74817518,0.05164838,2474.83167901,0.01998470,0.01998470,23594,72,0
8470.60515652,8470.60509955,1236.87648662,1236.87793453,0.05207283,2475.13791705,0.01998470,0.01998470,23593,72,0
8470.96428952,8470.96412406,1246.00585733,1246.01006682,0.05332329,2475.44283930,0.01998470,0.01998470,23592,72,0
8471.32338722,8471.32317899,1255.14511226,1255.15041528,0.04879595,2475.74663847,0.01998470,0.01998470,23591,72,0
8471.68233073,8471.68226436,1264.29493144,1264.29662345,0.04629466,2476.04923304,0.01998470,0.01998470,23590,72,0
8472.04125045,8472.04138016,1273.45600192,1273.45269098,0.04450900,2476.35075176,0.01998470,0.01998470,23589,72,0
8472.40034024,8472.40052641,1282.62876245,1282.62400482,0.04958923,2476.65136628,0.01998470,0.01998470,23588,72,0
8472.75982350,8472.75970310,1291.81265386,1291.81573392,0.05330400,2476.95123786,0.01998470,0.01998470,23587,72,0
8473.11959353,8473.11891024,1301.00686557,1301.02436365,0.04890380,2477.25024325,0.01998470,0.01998470,23586,72,0
8473.47802526,8473.47814783,1310.21058513,1310.20744354,0.04648803,2477.54700611,0.01998470,0.01998470,23585,72,0
8473.83743725,8473.83741588,1319.42340524,1319.42395363,0.04242890,2477.84343067,0.01998470,0.01998470,23584,72,0
8474.19593558,8474.19671438,1328.64569653,1328.62569683,0.05351274,2478.13796251,0.01998470,0.01998470,23583,72,0
8474.55588419,8474.55604335,1337.87791947,1337.87382799,0.05073326,2478.43255181,0.01998470,0.01998470,23582,72,0
8474.91577103,8474.91540279,1347.12053466,1347.13001080,0.04948248,2478.72596481,0.01998470,0.01998470,23581,72,0
8475.27499837,8475.27479270,1356.37394603,1356.37924433,0.04399031,2479.01772579,0.01998470,0.01998470,23580,72,0
8475.63448224,8475.63421309,1365.63850460,1365.64544644,0.05304767,2479.30858690,0.01998470,0.01998470,23579,72,0
8475.99415661,8475.99366395,1374.91456167,1374.92728281,0.05280454,2479.59849872,0.01998470,0.01998470,23578,72,0
8476.35310968,8476.35314530,1384.20236596,1384.20144504,0.04685161,2479.88673140,0.01998470,0.01998470,23577,72,0
8476.71128089,8476.71265714,1393.50142652,1393.46580993,0.05169985,2480.17322304,0.01998469,0.01998470,23576,72,0
8477.07252662,8477.07219946,1402.81092967,1402.81940484,0.05579621,2480.46101748,0.01998470,0.01998470,23575,72,0
8477.43168733,8477.43177228,1412.13005521,1412.12785260,0.05109179,2480.74596989,0.01998470,0.01998470,23574,72,0
8477.79141202,8477.79137560,1421.45837435,1421.45931942,0.05017961,2481.03017219,0.01998470,0.01998470,23573,72,0
8478.15146865,8478.15100943,1430.79658100,1430.80851128,0.05237725,2481.31345365,0.01998470,0.01998470,23572,72,0
8478.51052206,8478.51067376,1440.14557199,1440.14162669,0.04559450,2481.59478970,0.01998470,0.01998470,23571,72,0
8478.86985268,8478.87036859,1449.50623616,1449.49280183,0.04966174,2481.87520892,0.01998470,0.01998470,23570,72,0
8479.23052300,8479.23009395,1458.87901216,1458.89019799,0.05343665,2482.15554072,0.01998470,0.01998470,23569,72,0
8479.58922903,8479.58984982,1468.26379934,1468.24759553,0.04208470,2482.43321166,0.01998470,0.01998470,23568,72,0
8479.95005148,8479.94963621,1477.66046472,1477.67131657,0.05180515,2482.71137058,0.01998470,0.01998470,23567,72,0
8480.30936135,8480.30945314,1487.06884879,1487.06644744,0.04698693,2482.98720705,0.01998470,0.01998470,23566,72,0
8480.66994328,8480.66930059,1496.48858122,1496.50541414,0.04522432,2483.26284388,0.01998470,0.01998470,23565,72,0
8481.02916198,8481.02917857,1505.91918622,1505.91875123,0.05055702,2483.53624827,0.01998470,0.01998470,23564,72,0
8481.38877016,8481.38908709,1515.36018413,1515.35186648,0.04110110,2483.80874048,0.01998470,0.01998470,23563,72,0
8481.74859508,8481.74902615,1524.81138168,1524.80005676,0.04867440,2484.08017643,0.01998470,0.01998470,23562,72,0
8482.10965670,8482.10899576,1534.27340306,1534.29078587,0.04476587,2484.35133146,0.01998470,0.01998470,23561,72,0
8482.46880481,8482.46899592,1543.74702048,1543.74198818,0.05294703,2484.61986026,0.01998470,0.01998470,23560,72,0
8482.82949578,8482.82902663,1553.23298552,1553.24535414,0.04507637,2484.88836494,0.01998470,0.01998470,23559,72,0
8483.18885489,8483.18908790,1562.73140206,1562.72525156,0.05057081,2485.15470183,0.01998470,0.01998470,23558,72,0
8483.54896356,8483.54917973,1572.24169131,1572.23597893,0.04351032,2485.42039472,0.01998470,0.01998470,23557,72,0
8483.90998476,8483.90930212,1581.76323808,1581.78129648,0.05010615,2485.68553307,0.01998470,0.01998470,23556,72,0
8484.27007092,8484.26945509,1591.29554882,1591.31185701,0.05447704,2485.94874145,0.01998470,0.01998470,23555,72,0
8484.62985881,8484.62963862,1600.83888859,1600.84472582,0.05296983,2486.21049416,0.01998470,0.01998470,23554,72,0
8484.99022771,8484.98985273,1610.39380916,1610.40376154,0.04310765,2486.47143953,0.01998470,0.01998470,23553,72,0
8485.35009627,8485.35009743,1619.96086420,1619.96083341,0.04974501,2486.73080386,0.01998470,0.01998470,23552,72,0
8485.71114186,8485.71037270,1629.54033145,1629.56079494,0.04953834,2486.98979461,0.01998470,0.01998470,23551,72,0
8486.06983675,8486.07067857,1639.13196330,1639.10954040,0.04755342,2487.24587498,0.01998469,0.01998470,23550,72,0
8486.43095179,8486.43101503,1648.73545188,1648.73376548,0.05124768,2487.50243691,0.01998470,0.01998470,23549,72,0
8486.79103866,8486.79138208,1658.35050691,1658.34133881,0.05381010,2487.75701024,0.01998470,0.01998470,23548,72,0
8487.15172684,8487.15177974,1667.97706122,1667.97564756,0.05100198,2488.01074220,0.01998470,0.01998470,23547,72,0
8487.51178606,8487.51220799,1677.61518957,1677.60390029,0.04891269,2488.26276422,0.01998470,0.01998470,23546,72,0
8487.87307391,8487.87266686,1687.26496952,1687.27587280,0.04335648,2488.51437009,0.01998470,0.01998470,23545,72,0
8488.23342047,8488.23315634,1696.92654157,1696.93362483,0.05338904,2488.76404546,0.01998470,0.01998470,23544,72,0
8488.59317917,8488.59367643,1706.60023100,1706.58688033,0.04854444,2489.01204627,0.01998469,0.01998470,23543,72,0
8488.95437693,8488.95422714,1716.28639915,1716.29042570,0.04089364,2489.25976893,0.01998470,0.01998470,23542,72,0
8489.31433791,8489.31480848,1725.98538920,1725.97272390,0.05334532,2489.50538016,0.01998469,0.01998470,23541,72,0
8489.67503931,8489.67542044,1735.69716093,1735.68689031,0.04918618,2489.75022476,0.01998469,0.01998470,23540,72,0
8490.03562848,8490.03606304,1745.42133303,1745.40960902,0.05001377,2489.99370525,0.01998469,0.01998470,23539,72,0
8490.39654417,8490.39673627,1755.15750952,1755.15232105,0.04642375,2490.23610119,0.01998470,0.01998470,23538,72,0
8490.75755696,8490.75744014,1764.90544488,1764.90860381,0.04889260,2490.47724462,0.01998470,0.01998470,23537,72,0
8491.11806546,8491.11817465,1774.66549059,1774.66253455,0.04458031,2490.71673925,0.01998470,0.01998470,23536,72,0
8491.47913438,8491.47893981,1784.43814677,1784.44342080,0.05275792,2490.95529870,0.01998470,0.01998470,23535,72,0
8491.84009086,8491.83973562,1794.22389977,1794.23354119,0.04691538,2491.19248187,0.01998470,0.01998470,23534,72,0
8492.20080276,8492.20056208,1804.02280683,1804.02934704,0.05166410,2491.42819915,0.01998470,0.01998470,23533,72,0
8492.56110619,8492.56141920,1813.83447508,1813.82595915,0.05086980,2491.66233156,0.01998469,0.01998470,23532,72,0
8492.92254482,8492.92230699,1823.65848757,1823.66496537,0.04954645,2491.89586242,0.01998470,0.01998470,23531,72,0
8493.28348286,8493.28322544,1833.49455039,1833.50156980,0.05027083,2492.12771864,0.01998470,0.01998470,23530,72,0
8493.64425628,8493.64417456,1843.34290860,1843.34513952,0.05541168,2492.35811993,0.01998470,0.01998470,23529,72,0
8494.00542840,8494.00515436,1853.20395405,1853.21144478,0.04806151,2492.58742807,0.01998470,0.01998470,23528,72,0
8494.36645874,8494.36616483,1863.07807746,1863.08612125,0.05010275,2492.81530155,0.01998470,0.01998470,23527,72,0
8494.72695803,8494.72720599,1872.96557038,1872.95877537,0.04765084,2493.04149897,0.01998469,0.01998470,23526,72,0
8495.08821266,8495.08827783,1882.86662037,1882.86483207,0.04888169,2493.26682421,0.01998469,0.01998470,23525,72,0
8495.44976951,8495.44938037,1892.78141147,1892.79210316,0.04775397,2493.49098649,0.01998470,0.01998470,23524,72,0
8495.81071368,8495.81051359,1902.70997868,1902.71548323,0.05083772,2493.71341463,0.01998470,0.01998470,23523,72,0
8496.17215514,8496.17167752,1912.65177193,1912.66492726,0.04636008,2493.93477455,0.01998470,0.01998470,23522,72,0
8496.53316529,8496.53287214,1922.60609433,1922.61417784,0.04499726,2494.15447564,0.01998470,0.01998469,23521,72,0
8496.89431375,8496.89409748,1932.57229355,1932.57826374,0.05064385,2494.37284611,0.01998470,0.01998469,23520,72,0
8497.25563488,8497.25535352,1942.55063713,1942.55841329,0.04480160,2494.58990520,0.01998470,0.01998469,23519,72,0
8497.61611218,8497.61664027,1952.54220903,1952.52759489,0.04902730,2494.80506373,0.01998469,0.01998469,23518,72,0
8497.97818733,8497.97795774,1962.54812918,1962.55449159,0.04701996,2495.01979234,0.01998470,0.01998469,23517,72,0
8498.33922002,8498.33930594,1972.56902770,1972.56664335,0.04815696,2495.23252853,0.01998469,0.01998469,23516,72,0
8498.70052577,8498.70068486,1982.60407768,1982.59965738,0.04731819,2495.44402735,0.01998469,0.01998469,23515,72,0
8499.06205895,8499.06209450,1992.65217889,1992.65118972,0.04739322,2495.65422950,0.01998470,0.01998469,23514,72,0
8499.42322368,8499.42353489,2002.71230565,2002.70363897,0.04685864,2495.86276201,0.01998469,0.01998469,23513,72,0
8499.78524485,8499.78500600,2012.78436252,2012.79102144,0.04739453,2496.07032149,0.01998470,0.01998469,23512,72,0
8500.14589592,8500.14650786,2022.86884389,2022.85176316,0.04708070,2496.27563892,0.01998469,0.01998469,23511,72,0
8500.50824043,8500.50804047,2032.96625812,2032.97184650,0.05018224,2496.48046074,0.01998469,0.01998469,23510,72,0
8500.86965435,8500.86960382,2043.07721027,2043.07862427,0.05659483,2496.68330501,0.01998469,0.01998469,23509,72,0
8501.23101715,8501.23119792,2053.20248362,2053.19741814,0.05576573,2496.88468026,0.01998469,0.01998469,23508,72,0
8501.59271662,8501.59282279,2063.34288686,2063.33990758,0.05111499,2497.08480989,0.01998469,0.01998469,23507,72,0
8501.95454474,8501.95447841,2073.49907392,2073.50093805,0.04769685,2497.28358145,0.01998469,0.01998469,23506,72,0
8502.31559977,8502.31616480,2083.67073667,2083.65483547,0.04991968,2497.48048983,0.01998469,0.01998469,23505,72,0
8502.67792209,8502.67788195,2093.85720545,2093.85833642,0.04708512,2497.67662445,0.01998469,0.01998469,23504,72,0
8503.03980423,8503.03962988,2104.05781720,2104.06273669,0.04796883,2497.87103623,0.01998469,0.01998469,23503,72,0
8503.40112293,8503.40140858,2114.27221946,2114.26414921,0.05028997,2498.06365165,0.01998469,0.01998469,23502,72,0
8503.76397421,8503.76321807,2124.50038528,2124.52177446,0.04752925,2498.25557487,0.01998470,0.01998469,23501,72,0
8504.12469259,8504.12505834,2134.74230283,2134.73194375,0.04612023,2498.44486398,0.01998469,0.01998469,23500,72,0
8504.48714386,8504.48692939,2144.99808372,2145.00416592,0.05496397,2498.63354545,0.01998469,0.01998469,23499,72,0
8504.84872804,8504.84883124,2155.26818685,2155.26525616,0.05164887,2498.82026195,0.01998469,0.01998469,23498,72,0
8505.21072264,8505.21076389,2165.55313512,2165.55196211,0.05105401,2499.00567843,0.01998469,0.01998469,23497,72,0
8505.57300131,8505.57272733,2175.85341537,2175.86121741,0.04929013,2499.18972722,0.01998469,0.01998469,23496,72,0
8505.93516747,8505.93472158,2186.16919073,2186.18190629,0.05290334,2499.37220109,0.01998469,0.01998469,23495,72,0
8506.29688433,8506.29674663,2196.50046620,2196.50439849,0.04887643,2499.55292637,0.01998469,0.01998469,23494,72,0
8506.65823207,8506.65880250,2206.84723448,2206.83092136,0.04735399,2499.73194055,0.01998469,0.01998469,23493,72,0
8507.02129635,8507.02088919,2217.20913488,2217.22079464,0.04837755,2499.91025448,0.01998469,0.01998469,23492,72,0
8507.38317179,8507.38300669,2227.58538734,2227.59012114,0.04746191,2500.08641720,0.01998469,0.01998469,23491,72,0
8507.74548826,8507.74515502,2237.97518165,2237.98474784,0.04370196,2500.26120635,0.01998469,0.01998469,23490,72,0
8508.10726442,8508.10733417,2248.37816134,2248.37615677,0.05224574,2500.43413666,0.01998469,0.01998469,23489,72,0
8508.46980552,8508.46954415,2258.79526064,2258.80278244,0.04701676,2500.60583940,0.01998469,0.01998469,23488,72,0
8508.83186347,8508.83178498,2269.22764719,2269.22990943,0.05059888,2500.77573357,0.01998469,0.01998469,23487,72,0
8509.19429474,8509.19405664,2279.67633936,2279.68321190,0.04544038,2500.94423050,0.01998469,0.01998469,23486,72,0
8509.55627025,8509.55635914,2290.14125084,2290.13868163,0.05090303,2501.11093581,0.01998469,0.01998469,23485,72,0
8509.91874723,8509.91869249,2300.62181930,2300.62340371,0.04351029,2501.27627310,0.01998469,0.01998469,23484,72,0
