wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7891.00079108,7891.00096066,3513.70716474,3513.70082885,0.05192152,2028.98489432,0.01998475,0.01998475,25326,78,0
7891.31215212,7891.31254706,3525.35918391,3525.34440185,0.04184556,2028.89875348,0.01998475,0.01998475,25325,78,0
7891.62439806,7891.62415807,3537.03248792,3537.04148625,0.05559587,2028.80984454,0.01998475,0.01998475,25324,78,0
7891.93563056,7891.93579367,3548.72710010,3548.72097382,0.05099081,2028.71869662,0.01998475,0.01998475,25323,78,0
7892.24795483,7892.24745388,3560.44387492,3560.46272606,0.04604291,2028.62467243,0.01998475,0.01998475,25322,78,0
7892.55852452,7892.55913870,3572.18476039,3572.16160081,0.04140749,2028.52860757,0.01998475,0.01998475,25321,78,0
7892.87167258,7892.87084812,3583.95171784,3583.98287494,0.05004397,2028.42912004,0.01998475,0.01998475,25320,78,0
7893.18285660,7893.18258216,3595.74451254,3595.75490471,0.05143147,2028.32763153,0.01998475,0.01998475,25319,78,0
7893.51067703,nan,0.00000000,3608.18695978,0.39363155,2028.21783544,0.01998479,0.01998475,25318,78,1
7893.80607899,7893.80612410,3619.39701238,3619.39529848,0.04622419,2028.11654162,0.01998475,0.01998475,25317,78,0
7894.11791684,7894.11793199,3631.25479710,3631.25422023,0.04350843,2028.00698790,0.01998475,0.01998475,25316,78,0
7894.43009607,7894.42976451,3643.13749542,3643.15014373,0.04957203,2027.89463295,0.01998475,0.01998475,25315,78,0
7894.74179490,7894.74162166,3655.04860390,3655.05522835,0.05106891,2027.77972494,0.01998475,0.01998475,25314,78,0
7895.05425125,7895.05350344,3666.98800401,3667.01666209,0.05108171,2027.66178753,0.01998475,0.01998475,25313,78,0
7895.36440885,7895.36540986,3678.95313544,3678.91469879,0.04615152,2027.54200310,0.01998475,0.01998475,25312,78,0
7895.67734071,7895.67734091,3690.94162443,3690.94161702,0.04901125,2027.41841494,0.01998475,0.01998475,25311,78,0
7895.98957482,7895.98929659,3702.95318407,3702.96390707,0.04332894,2027.29235558,0.01998475,0.01998475,25310,78,0
7896.30100239,7896.30127693,3714.98854564,3714.97794439,0.05049419,2027.16386658,0.01998475,0.01998475,25309,78,0
7896.61315705,7896.61328190,3727.04841347,3727.04358281,0.04678786,2027.03229367,0.01998475,0.01998475,25308,78,0
7896.92547287,7896.92531153,3739.13327795,3739.13953292,0.04563638,2026.89784266,0.01998475,0.01998475,25307,78,0
7897.23738082,7897.23736580,3751.24356238,3751.24414583,0.05037412,2026.76074135,0.01998475,0.01998475,25306,78,0
7897.54933240,7897.54944473,3763.37944724,3763.37507451,0.04266664,2026.62077819,0.01998475,0.01998475,25305,78,0
7897.86155024,7897.86154832,3775.54029217,3775.54036737,0.05208042,2026.47784054,0.01998475,0.01998475,25304,78,0
7898.17362877,7898.17367656,3787.72528247,3787.72341506,0.04874216,2026.33210641,0.01998475,0.01998475,25303,78,0
7898.48619458,7898.48582947,3799.93427281,3799.94856707,0.04996968,2026.18326491,0.01998475,0.01998475,25302,78,0
7898.79882055,7898.79800704,3812.16850330,3812.20041763,0.03995714,2026.03148104,0.01998475,0.01998475,25301,78,0
7899.10995993,7899.11020929,3824.42937399,3824.41957081,0.04263595,2025.87749199,0.01998475,0.01998475,25300,78,0
7899.42296325,7899.42243620,3836.71744302,3836.73820746,0.04319177,2025.71960998,0.01998475,0.01998475,25299,78,0
7899.73450301,7899.73468779,3849.03221273,3849.02491797,0.04938271,2025.55949693,0.01998475,0.01998475,25298,78,0
7900.04699662,7900.04696405,3861.37320722,3861.37449555,0.05067611,2025.39590698,0.01998475,0.01998475,25297,78,0
7900.35916383,7900.35926500,3873.74123557,3873.73722474,0.04147267,2025.22947355,0.01998475,0.01998475,25296,78,0
7900.67136278,7900.67159063,3886.13805389,3886.12899973,0.05007881,2025.05996838,0.01998475,0.01998475,25295,78,0
7900.98452547,7900.98394094,3898.56501924,3898.58830145,0.04833793,2024.88683309,0.01998475,0.01998475,25294,78,0
7901.29635511,7901.29631595,3911.02065487,3911.02221817,0.04964758,2024.71134445,0.01998475,0.01998475,25293,78,0
7901.60843023,7901.60871564,3923.50233390,3923.49091967,0.04713210,2024.53264956,0.01998475,0.01998475,25292,78,0
7901.92200807,7901.92114003,3936.00884327,3936.04362702,0.04050314,2024.35000346,0.01998475,0.01998475,25291,78,0
7902.23343679,7902.23358912,3948.54351747,3948.53739901,0.05191981,2024.16547715,0.01998475,0.01998475,25290,78,0
7902.54635067,7902.54606291,3961.11056860,3961.12215721,0.04235042,2023.97684518,0.01998475,0.01998475,25289,78,0
7902.85840218,7902.85856140,3973.71065764,3973.70423053,0.05202687,2023.78548181,0.01998475,0.01998475,25288,78,0
7903.17096628,7903.17108460,3986.33888957,3986.33410413,0.04947188,2023.59060365,0.01998475,0.01998475,25287,78,0
7903.48352521,7903.48363251,3998.99023301,3998.98588627,0.04713731,2023.39258641,0.01998475,0.01998475,25286,78,0
7903.79607538,7903.79620513,4011.66549996,4011.66023303,0.04599959,2023.19140438,0.01998475,0.01998475,25285,78,0
7904.10846907,7904.10880247,4024.36998823,4024.35642163,0.04745334,2022.98705356,0.01998475,0.01998475,25284,78,0
7904.42219719,7904.42142452,4037.10813593,4037.13965956,0.04757063,2022.77844732,0.01998475,0.01998475,25283,78,0
7904.73428756,7904.73407130,4049.87871140,4049.88755501,0.04658184,2022.56756492,0.01998475,0.01998475,25282,78,0
7905.04757778,7905.04674280,4062.67851296,4062.71272978,0.04563274,2022.35252850,0.01998475,0.01998475,25281,78,0
7905.35949710,7905.35943902,4075.50562205,4075.50800685,0.04717333,2022.13511842,0.01998475,0.01998475,25280,78,0
7905.67256829,7905.67215998,4088.36106264,4088.37786607,0.04181070,2021.91354360,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.43060599,nan,0.00000000,-2147483648,77,1
7872.35024715,7872.35068175,10.94993604,10.93955253,0.05271034,2022.80049238,0.01998475,0.01998475,25386,77,0
7872.66181797,7872.66079755,18.36203301,18.38643123,0.04440566,2023.19648552,0.01998475,0.01998475,25385,77,0
7872.97174279,7872.97093778,25.78029168,25.79955398,0.05873481,2023.58972311,0.01998475,0.01998475,25384,77,0
7873.28146460,7873.28110244,33.20485040,33.21352287,0.04633896,2023.98204724,0.01998475,0.01998475,25383,77,0
7873.59093027,7873.59129153,40.63581322,40.62715535,0.04628987,2024.37339540,0.01998475,0.01998475,25382,77,0
7873.90148051,7873.90150505,48.07300053,48.07241203,0.05313564,2024.76544881,0.01998475,0.01998475,25381,77,0
7874.21218449,7874.21174301,55.51609368,55.52668905,0.03343902,2025.15700947,0.01998475,0.01998475,25380,77,0
7874.52184541,7874.52200541,62.96477153,62.96092901,0.05444197,2025.54655336,0.01998475,0.01998475,25379,77,0
7874.83079174,7874.83229225,70.41871179,70.38265482,0.03923448,2025.93448116,0.01998475,0.01998475,25378,77,0
7875.14246319,7875.14260353,77.87776298,77.87438846,0.05478425,2026.32509522,0.01998475,0.01998475,25377,77,0
7875.45264418,7875.45293926,85.34221907,85.33511907,0.04016098,2026.71312147,0.01998475,0.01998475,25376,77,0
7875.76264737,7875.76329945,92.81244663,92.79674579,0.04922379,2027.10022500,0.01998475,0.01998475,25375,77,0
7876.07423402,7876.07368408,100.28881398,100.30206584,0.04488493,2027.48861756,0.01998475,0.01998475,25374,77,0
7876.38339580,7876.38409317,107.77167553,107.75485765,0.05669829,2027.87332169,0.01998475,0.01998475,25373,77,0
7876.69555343,7876.69452672,115.26108931,115.28586903,0.04156602,2028.26108157,0.01998475,0.01998475,25372,77,0
7877.00509873,7877.00498474,122.75684632,122.75959956,0.05321124,2028.64491658,0.01998475,0.01998475,25371,77,0
7877.31596597,7877.31546722,130.25872705,130.27078234,0.03781939,2029.02969606,0.01998475,0.01998475,25370,77,0
7877.62542597,7877.62597416,137.76651093,137.75325164,0.05455196,2029.41202897,0.01998475,0.01998475,25369,77,0
7877.93638680,7877.93650558,145.28003262,145.27715769,0.04120448,2029.79549746,0.01998475,0.01998475,25368,77,0
7878.24650432,7878.24706147,152.79938534,152.78589049,0.05231139,2030.17721134,0.01998475,0.01998475,25367,77,0
7878.55678040,7878.55764184,160.32473743,160.30385703,0.03956539,2030.55841268,0.01998475,0.01998475,25366,77,0
7878.86816898,7878.86824669,167.85625802,167.85437303,0.05724541,2030.94027571,0.01998475,0.01998475,25365,77,0
7879.17911857,7879.17887602,175.39411432,175.40000243,0.04543742,2031.32090183,0.01998475,0.01998475,25364,77,0
7879.48903207,7879.48952983,182.93835504,182.92626216,0.05271483,2031.69956541,0.01998475,0.01998475,25363,77,0
7879.79996336,7879.80020814,190.48886626,190.48291513,0.03524963,2032.07876814,0.01998475,0.01998475,25362,77,0
7880.11008994,7880.11091093,198.04552175,198.02554698,0.05154853,2032.45627820,0.01998475,0.01998475,25361,77,0
7880.42165860,7880.42163822,205.60819466,205.60869082,0.04288412,2032.83481993,0.01998475,0.01998475,25360,77,0
7880.73200002,7880.73239001,213.17679083,213.16728917,0.04663047,2033.21114275,0.01998475,0.01998475,25359,77,0
7881.04326508,7881.04316629,220.75144217,220.75385085,0.05385334,2033.58786044,0.01998475,0.01998475,25358,77,0
7881.35419094,7881.35396708,228.33237548,228.33783798,0.04427420,2033.96345176,0.01998475,0.01998475,25357,77,0
7881.66415046,7881.66479237,235.91981898,235.90414326,0.05600952,2034.33717269,0.01998475,0.01998475,25356,77,0
7881.97543820,7881.97564217,243.51400003,243.50901475,0.03673298,2034.71179754,0.01998475,0.01998475,25355,77,0
7882.28689207,7882.28651649,251.11498104,251.12416769,0.05590308,2035.08592346,0.01998475,0.01998475,25354,77,0
7882.59713571,7882.59741532,258.72253431,258.71568995,0.05320417,2035.45788719,0.01998475,0.01998475,25353,77,0
7882.90832085,7882.90833866,266.33640175,266.33596548,0.03218692,2035.83025455,0.01998475,0.01998475,25352,77,0
7883.21921540,7883.21928653,273.95632394,273.95458040,0.05109580,2036.20153415,0.01998475,0.01998475,25351,77,0
7883.53028409,7883.53025891,281.58207868,281.58269640,0.04440972,2036.57226855,0.01998475,0.01998475,25350,77,0
7883.84247744,7883.84125583,289.21375834,289.24374692,0.03614957,2036.94358837,0.01998475,0.01998475,25349,77,0
7884.15211954,7884.15227727,296.85161048,296.84773551,0.05049554,2037.31113657,0.01998475,0.01998475,25348,77,0
7884.46316855,7884.46332324,304.49588496,304.49208174,0.03129901,2037.67962552,0.01998475,0.01998475,25347,77,0
7884.77492581,7884.77439375,312.14683209,312.15992365,0.05064112,2038.04822989,0.01998475,0.01998475,25346,77,0
7885.08549306,7885.08548880,319.80462069,319.80472571,0.05376566,2038.41471271,0.01998475,0.01998475,25345,77,0
7885.39684729,7885.39660838,327.46926579,327.47515375,0.04117533,2038.78140662,0.01998475,0.01998475,25344,77,0
7885.70732009,7885.70775251,335.14076557,335.13009953,0.04956166,2039.14634453,0.01998475,0.01998475,25343,77,0
7886.01856548,7886.01892119,342.81911817,342.81033707,0.04759668,2039.51146848,0.01998475,0.01998475,25342,77,0
7886.33017451,7886.33011442,350.50431081,350.50579550,0.03603233,2039.87629179,0.01998475,0.01998475,25341,77,0
7886.64189587,7886.64133219,358.19624384,358.21018083,0.04564781,2040.24051139,0.01998475,0.01998475,25340,77,0
7886.95243994,7886.95257452,365.89477572,365.89144543,0.04800530,2040.60261527,0.01998475,0.01998475,25339,77,0
7887.26342628,7887.26384141,373.59976390,373.58948386,0.05239029,2040.96448551,0.01998475,0.01998475,25338,77,0
7887.57600373,7887.57513286,381.31106658,381.33264746,0.03490640,2041.32744264,0.01998475,0.01998475,25337,77,0
7887.88711963,7887.88644888,389.02865092,389.04528508,0.05267874,2041.68793778,0.01998475,0.01998475,25336,77,0
7888.19795318,7888.19778946,396.75266580,396.75672899,0.05002670,2042.04734846,0.01998475,0.01998475,25335,77,0
7888.50889405,7888.50915461,404.48327802,404.47680623,0.03166351,2042.40613135,0.01998475,0.01998475,25334,77,0
7888.82096735,7888.82054433,412.22065522,412.23117072,0.04923218,2042.76547026,0.01998475,0.01998475,25333,77,0
7889.13209683,7889.13195863,419.96494739,419.96838550,0.05509001,2043.12297829,0.01998475,0.01998475,25332,77,0
7889.44345249,7889.44339750,427.71619053,427.71755963,0.04982975,2043.48000167,0.01998475,0.01998475,25331,77,0
7889.75451917,7889.75486096,435.47437684,435.46585977,0.04859878,2043.83594706,0.01998475,0.01998475,25330,77,0
7890.06642328,7890.06634900,443.23949839,443.24135089,0.04116717,2044.19209859,0.01998475,0.01998475,25329,77,0
7890.37806634,7890.37786163,451.01154555,451.01665491,0.05022479,2044.54719693,0.01998475,0.01998475,25328,77,0
7890.68956200,7890.68939885,458.79045267,458.79452814,0.04695301,2044.90136765,0.01998475,0.01998475,25327,77,0
7891.00133663,7891.00096066,466.57608470,466.58548362,0.04748148,2045.25508646,0.01998475,0.01998475,25326,77,0
7891.31217211,7891.31254706,474.36830162,474.35892119,0.03432668,2045.60696512,0.01998475,0.01998475,25325,77,0
7891.62425683,7891.62415807,482.16696262,482.16943535,0.04682763,2045.95947115,0.01998475,0.01998475,25324,77,0
7891.93584750,7891.93579367,489.97197399,489.97332278,0.05068391,2046.31062613,0.01998475,0.01998475,25323,77,0
7892.24741152,7892.24745388,497.78343195,497.78236983,0.04845091,2046.66096087,0.01998475,0.01998475,25322,77,0
7892.55909832,7892.55913870,505.60148069,505.60046748,0.04625328,2047.01064719,0.01998475,0.01998475,25321,77,0
7892.87133127,7892.87084812,513.42626511,513.43839816,0.03198367,2047.36016168,0.01998475,0.01998475,25320,77,0
7893.18328646,7893.18258216,521.25793021,521.27563135,0.04558824,2047.70858509,0.01998475,0.01998475,25319,77,0
7893.49429575,7893.49434082,529.09661150,529.09547780,0.05078406,2048.05517928,0.01998475,0.01998475,25318,77,0
7893.80549862,7893.80612410,536.94243729,536.92669097,0.05347844,2048.40122003,0.01998475,0.01998475,25317,77,0
7894.11751370,7894.11793199,544.79553640,544.78499691,0.04594748,2048.74739460,0.01998475,0.01998475,25316,77,0
7894.42903196,7894.42976451,552.65603751,552.63756359,0.04989803,2049.09225247,0.01998475,0.01998475,25315,77,0
7894.74181450,7894.74162166,560.52393816,560.52880535,0.05082048,2049.43773762,0.01998475,0.01998475,25314,77,0
7895.05421164,7895.05350344,568.39895390,568.41684290,0.05403500,2049.78200945,0.01998475,0.01998475,25313,77,0
7895.36453847,7895.36540986,576.28076248,576.25873441,0.03534056,2050.12320397,0.01998475,0.01998475,25312,77,0
7895.67738043,7895.67734091,584.16903986,584.17003976,0.05129382,2050.46634451,0.01998475,0.01998475,25311,77,0
7895.98865664,7895.98929659,592.06354063,592.04733980,0.04818516,2050.80693835,0.01998475,0.01998475,25310,77,0
7896.30094306,7896.30127693,599.96452841,599.95606986,0.04910633,2051.14781543,0.01998475,0.01998475,25309,77,0
7896.61294017,7896.61328190,607.87246798,607.86380291,0.05269671,2051.48757201,0.01998475,0.01998475,25308,77,0
7896.92481701,7896.92531153,615.78782709,615.77527699,0.04308230,2051.82641127,0.01998475,0.01998475,25307,77,0
7897.23723286,7897.23736580,623.71105508,623.70767806,0.04953729,2052.16506433,0.01998475,0.01998475,25306,77,0
7897.54952502,7897.54944473,631.64211705,631.64415830,0.04640715,2052.50280696,0.01998475,0.01998475,25305,77,0
7897.86162702,7897.86154832,639.58048801,639.58249066,0.04841215,2052.83954331,0.01998475,0.01998475,25304,77,0
7898.17424025,7898.17367656,647.52561853,647.53997232,0.05040203,2053.17600294,0.01998475,0.01998475,25303,77,0
7898.48626951,7898.48582947,655.47695718,655.48816991,0.04823547,2053.51098174,0.01998475,0.01998475,25302,77,0
7898.79910646,7898.79800704,663.43431197,663.46234606,0.04681504,2053.84596258,0.01998475,0.01998475,25301,77,0
7899.11063993,7899.11020929,671.39838477,671.40937474,0.05090077,2054.17871410,0.01998475,0.01998475,25300,77,0
7899.42253549,7899.42243620,679.37001701,679.37255315,0.03820135,2054.51105160,0.01998475,0.01998475,25299,77,0
7899.73491311,7899.73468779,687.35005472,687.35581607,0.05548491,2054.84313200,0.01998475,0.01998475,25298,77,0
7900.04684844,7900.04696405,695.33917086,695.33621157,0.05049970,2055.17399716,0.01998475,0.01998475,25297,77,0
7900.35930236,7900.35926500,703.33691311,703.33787031,0.04076656,2055.50464387,0.01998475,0.01998475,25296,77,0
7900.67162831,7900.67159063,711.34238465,711.34335091,0.04463002,2055.83434637,0.01998475,0.01998475,25295,77,0
7900.98431614,7900.98394094,719.35468266,719.36431056,0.04784099,2056.16358091,0.01998475,0.01998475,25294,77,0
7901.29685267,7901.29631595,727.37294591,727.38672719,0.04888952,2056.49176856,0.01998475,0.01998475,25293,77,0
7901.60873078,7901.60871564,735.39717057,735.39755954,0.04967964,2056.81837806,0.01998475,0.01998475,25292,77,0
7901.92132231,7901.92114003,743.42811262,743.43280004,0.05012288,2057.14487432,0.01998475,0.01998475,25291,77,0
7902.23395770,7902.23358912,751.46655819,751.47604500,0.04879346,2057.47058424,0.01998475,0.01998475,25290,77,0
7902.54626509,7902.54606291,759.51329383,759.51850285,0.04310850,2057.79515045,0.01998475,0.01998475,25289,77,0
7902.85855041,7902.85856140,767.56869829,767.56841483,0.05116497,2058.11890428,0.01998475,0.01998475,25288,77,0
7903.17060105,7903.17108460,775.63238667,775.61990448,0.04554919,2058.44160766,0.01998475,0.01998475,25287,77,0
7903.48315763,7903.48363251,783.70388859,783.69161980,0.04469718,2058.76400358,0.01998475,0.01998475,25286,77,0
7903.79626993,7903.79620513,791.78273100,791.78440645,0.04668657,2059.08611738,0.01998475,0.01998475,25285,77,0
7904.10861555,7904.10880247,799.86855977,799.86372287,0.04468535,2059.40657275,0.01998475,0.01998475,25284,77,0
7904.42162806,7904.42142452,807.96150378,807.96677504,0.04831417,2059.72684342,0.01998475,0.01998475,25283,77,0
7904.73432555,7904.73407130,816.06181354,816.06840371,0.04742369,2060.04593044,0.01998475,0.01998475,25282,77,0
7905.04666347,7905.04674280,824.16974093,824.16768301,0.04768092,2060.36379827,0.01998475,0.01998475,25281,77,0
7905.35981756,7905.35943902,832.28551981,832.29534876,0.04862544,2060.68164787,0.01998475,0.01998475,25280,77,0
7905.67254380,7905.67215998,840.40921768,840.41919277,0.05138275,2060.99821465,0.01998475,0.01998475,25279,77,0
7905.98514447,7905.98490567,848.54081670,848.54702841,0.04719661,2061.31380319,0.01998475,0.01998475,25278,77,0
7906.29766633,7906.29767609,856.68029824,856.68004406,0.04652121,2061.62845783,0.01998475,0.01998475,25277,77,0
7906.61008276,7906.61047126,864.82765103,864.81752722,0.04815070,2061.94214911,0.01998475,0.01998475,25276,77,0
7906.92284022,7906.92329117,872.98301986,872.97125815,0.05068652,2062.25532693,0.01998475,0.01998475,25275,77,0
7907.23643602,7907.23613582,881.14669793,881.15453557,0.04194028,2062.56849259,0.01998475,0.01998475,25274,77,0
7907.54947419,7907.54900521,889.31898588,889.33124175,0.04915392,2062.88025920,0.01998475,0.01998475,25273,77,0
7907.86199044,7907.86189936,897.50018140,897.50256412,0.05021239,2063.19067466,0.01998475,0.01998475,25272,77,0
7908.17516781,7908.17481826,905.69024539,905.69939849,0.04251958,2063.50090854,0.01998475,0.01998475,25271,77,0
7908.48774537,7908.48776192,913.88857609,913.88814220,0.04422917,2063.80968551,0.01998475,0.01998475,25270,77,0
