wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8591.12639036,8591.12742022,1267.71596169,1267.69005310,0.04847530,2581.27648371,0.01998468,0.01998468,23262,71,0
8591.49682821,8591.49673231,1277.01189489,1277.01431015,0.04412534,2581.58560303,0.01998468,0.01998468,23261,71,0
8591.86646950,8591.86607614,1286.31881450,1286.32873205,0.04141467,2581.89295398,0.01998468,0.01998468,23260,71,0
8592.23516932,8592.23545172,1295.63662980,1295.62950214,0.03704971,2582.19841617,0.01998468,0.01998468,23259,71,0
8592.60389321,8592.60485906,1304.96523123,1304.94082781,0.05046386,2582.50278541,0.01998468,0.01998468,23258,71,0
8592.97455489,8592.97429816,1314.30450649,1314.31099992,0.03926133,2582.80762421,0.01998468,0.01998468,23257,71,0
8593.34343836,8593.34376902,1323.65432190,1323.64594987,0.05010006,2583.10986682,0.01998468,0.01998468,23256,71,0
8593.71345190,8593.71327166,1333.01453047,1333.01909879,0.04931142,2583.41188983,0.01998468,0.01998468,23255,71,0
8594.08262058,8594.08280606,1342.38498395,1342.38027829,0.04488999,2583.71207067,0.01998468,0.01998468,23254,71,0
8594.45258344,8594.45237224,1351.76565381,1351.77101732,0.04870332,2584.01173700,0.01998468,0.01998468,23253,71,0
8594.82197150,8594.82197021,1361.15697236,1361.15700524,0.04680925,2584.30978822,0.01998468,0.01998468,23252,71,0
8595.19143942,8595.19159995,1370.55948487,1370.55539887,0.04964764,2584.60676744,0.01998468,0.01998468,23251,71,0
8595.56120609,8595.56126149,1379.97373302,1379.97232123,0.04652016,2584.90286097,0.01998468,0.01998468,23250,71,0
8595.93084900,8595.93095482,1389.39987836,1389.39717871,0.03914602,2585.19772960,0.01998468,0.01998468,23249,71,0
8596.30005096,8596.30067995,1398.83752053,1398.82145615,0.05011475,2585.49110525,0.01998468,0.01998468,23248,71,0
8596.67073676,8596.67043688,1408.28621146,1408.29387850,0.04331661,2585.78449364,0.01998468,0.01998468,23247,71,0
8597.03998638,8597.04022561,1417.74553019,1417.73940746,0.05386853,2586.07556567,0.01998468,0.01998468,23246,71,0
8597.41007207,8597.41004616,1427.21535735,1427.21602123,0.04695623,2586.36610709,0.01998468,0.01998468,23245,71,0
8597.78013487,8597.77989852,1436.69574843,1436.70180989,0.04939625,2586.65543673,0.01998468,0.01998468,23244,71,0
8598.14961220,8598.14978269,1446.18676140,1446.18238434,0.04575885,2586.94311487,0.01998468,0.01998468,23243,71,0
8598.51932637,8598.51969869,1455.68862911,1455.67906010,0.04448338,2587.22978578,0.01998468,0.01998468,23242,71,0
8598.88965343,8598.88964652,1465.20213882,1465.20231673,0.04205776,2587.51575579,0.01998468,0.01998468,23241,71,0
8599.25932642,8599.25962617,1474.72819268,1474.72046988,0.04568571,2587.80006845,0.01998468,0.01998468,23240,71,0
8599.62950338,8599.62963766,1484.26766053,1484.26419612,0.04551426,2588.08363530,0.01998468,0.01998468,23239,71,0
8599.99982854,8599.99968099,1493.82035697,1493.82416839,0.04719203,2588.36616934,0.01998468,0.01998468,23238,71,0
8600.36988073,8600.36975616,1503.38492763,1503.38814888,0.04316019,2588.64730416,0.01998468,0.01998468,23237,71,0
8600.73962335,8600.73986318,1512.95994840,1512.95374097,0.04675790,2588.92696804,0.01998468,0.01998468,23236,71,0
8601.10972531,8601.11000205,1522.54427894,1522.53711002,0.04714823,2589.20562903,0.01998468,0.01998468,23235,71,0
8601.48035286,8601.48017277,1532.13854398,1532.14321421,0.04872434,2589.48342173,0.01998468,0.01998468,23234,71,0
8601.85083303,8601.85037535,1541.74403406,1541.75591638,0.04587426,2589.75987251,0.01998468,0.01998468,23233,71,0
8602.22033208,8602.22060980,1551.36204279,1551.35482364,0.05141515,2590.03439670,0.01998468,0.01998468,23232,71,0
8602.59096037,8602.59087611,1560.99319760,1560.99539064,0.04618064,2590.30857366,0.01998468,0.01998468,23231,71,0
8602.96185547,8602.96117429,1570.63692611,1570.65467661,0.04666869,2590.58173655,0.01998468,0.01998468,23230,71,0
8603.33193216,8603.33150435,1580.29252724,1580.30368746,0.05035461,2590.85306346,0.01998468,0.01998468,23229,71,0
8603.70203273,8603.70186629,1589.95936875,1589.96371532,0.04952473,2591.12315299,0.01998468,0.01998468,23228,71,0
8604.07172327,8604.07226011,1599.63754245,1599.62350728,0.05072921,2591.39168800,0.01998468,0.01998468,23227,71,0
8604.44295430,8604.44268583,1609.32755503,1609.33458229,0.04150070,2591.66008844,0.01998468,0.01998468,23226,71,0
8604.81324968,8604.81314343,1619.02992107,1619.03270560,0.04541448,2591.92656977,0.01998468,0.01998468,23225,71,0
8605.18421703,8605.18363293,1628.74494575,1628.76027138,0.05027911,2592.19229296,0.01998468,0.01998468,23224,71,0
8605.55440002,8605.55415433,1638.47240648,1638.47886051,0.04874514,2592.45620364,0.01998468,0.01998468,23223,71,0
8605.92428885,8605.92470763,1648.21199799,1648.20098439,0.04636900,2592.71864294,0.01998468,0.01998468,23222,71,0
8606.29515945,8606.29529285,1657.96344345,1657.95993144,0.04869960,2592.98049972,0.01998468,0.01998468,23221,71,0
8606.66530100,8606.66590997,1667.72688084,1667.71082881,0.05141000,2593.24056302,0.01998468,0.01998468,23220,71,0
8607.03628054,8607.03655901,1677.50274934,1677.49540013,0.05284154,2593.49993947,0.01998468,0.01998468,23219,71,0
8607.40717386,8607.40723998,1687.29149786,1687.28975071,0.04183210,2593.75798513,0.01998468,0.01998468,23218,71,0
8607.77803868,8607.77795287,1697.09337331,1697.09564380,0.04753135,2594.01474133,0.01998468,0.01998468,23217,71,0
8608.14937115,8608.14869768,1706.90802266,1706.92586164,0.04449122,2594.27053404,0.01998468,0.01998468,23216,71,0
8608.51922672,8608.51947444,1716.73498045,1716.72841145,0.04615695,2594.52401122,0.01998468,0.01998468,23215,71,0
8608.88986771,8608.89028312,1726.57381119,1726.56278260,0.04693325,2594.77671022,0.01998468,0.01998468,23214,71,0
8609.26069555,8609.26112376,1736.42457948,1736.41319845,0.05208120,2595.02821397,0.01998468,0.01998468,23213,71,0
8609.63162012,8609.63199633,1746.28773847,1746.27772739,0.05513233,2595.27846584,0.01998468,0.01998468,23212,71,0
8610.00298362,8610.00290086,1756.16375461,1756.16595962,0.03961867,2595.52769987,0.01998468,0.01998468,23211,71,0
8610.37357048,8610.37383734,1766.05296356,1766.04584470,0.04869535,2595.77510450,0.01998468,0.01998468,23210,71,0
8610.74512371,8610.74480578,1775.95531595,1775.96380788,0.05130117,2596.02183502,0.01998468,0.01998468,23209,71,0
8611.11553195,8611.11580618,1785.87069247,1785.86335899,0.05013981,2596.26648130,0.01998468,0.01998468,23208,71,0
8611.48584512,8611.48683854,1795.79897382,1795.77237521,0.04128967,2596.50973453,0.01998468,0.01998468,23207,71,0
8611.85742504,8611.85790288,1805.74005279,1805.72724335,0.04868220,2596.75247434,0.01998468,0.01998468,23206,71,0
8612.22857095,8612.22899920,1815.69383045,1815.68233708,0.04923463,2596.99357684,0.01998468,0.01998468,23205,71,0
8612.60031051,8612.60012749,1825.66020758,1825.66512542,0.04913982,2597.23370042,0.01998468,0.01998468,23204,71,0
8612.97144665,8612.97128776,1835.63919001,1835.64346448,0.04505724,2597.47206617,0.01998468,0.01998468,23203,71,0
8613.34250879,8613.34248002,1845.63103512,1845.63180985,0.04690230,2597.70901807,0.01998468,0.01998468,23202,71,0
8613.71360494,8613.71370428,1855.63603872,1855.63335986,0.04543360,2597.94462627,0.01998468,0.01998468,23201,71,0
8614.08468652,8614.08496053,1865.65450036,1865.64710155,0.04200098,2598.17886063,0.01998468,0.01998468,23200,71,0
8614.45679887,8614.45624877,1875.68673510,1875.70160857,0.04249295,2598.41237636,0.01998468,0.01998468,23199,71,0
8614.82762498,8614.82756903,1885.73306750,1885.73458236,0.04429869,2598.64372181,0.01998468,0.01998468,23198,71,0
8615.19908436,8615.19892129,1895.79381882,1895.79823990,0.04279112,2598.87409877,0.01998468,0.01998468,23197,71,0
8615.56946191,8615.57030556,1905.86888808,1905.84598660,0.04314094,2599.10243695,0.01998467,0.01998468,23196,71,0
8615.94196748,8615.94172185,1915.95746918,1915.96414502,0.04478224,2599.33068443,0.01998468,0.01998468,23195,71,0
8616.31282505,8616.31317016,1926.05868318,1926.04929305,0.04668866,2599.55649884,0.01998468,0.01998468,23194,71,0
8616.68470817,8616.68465049,1936.17189250,1936.17346367,0.04611057,2599.78149158,0.01998468,0.01998468,23193,71,0
8617.05621189,8617.05616285,1946.29781151,1946.29914883,0.05165113,2600.00481893,0.01998468,0.01998468,23192,71,0
8617.42755705,8617.42770725,1956.43762123,1956.43351952,0.04564694,2600.22663651,0.01998468,0.01998468,23191,71,0
8617.79925611,8617.79928368,1966.59246391,1966.59170996,0.04787881,2600.44726740,0.01998468,0.01998468,23190,71,0
8618.17090588,8618.17089215,1976.76237656,1976.76275256,0.04592497,2600.66646417,0.01998468,0.01998468,23189,71,0
8618.54250385,8618.54253267,1986.94628480,1986.94549475,0.04408279,2600.88419578,0.01998468,0.01998468,23188,71,0
8618.91389903,8618.91420524,1997.14305781,1997.13465249,0.04724158,2601.10034469,0.01998468,0.01998468,23187,71,0
8619.28566585,8619.28590986,2007.35196559,2007.34526007,0.05390180,2601.31522278,0.01998468,0.01998468,23186,71,0
8619.65836119,8619.65764654,2017.57341923,2017.59308136,0.04625294,2601.52914693,0.01998468,0.01998468,23185,71,0
8620.02974312,8620.02941528,2027.80803209,2027.81706291,0.04516130,2601.74083926,0.01998468,0.01998468,23184,71,0
8620.40172409,8620.40121608,2038.05642708,2038.07043900,0.05141461,2601.95140060,0.01998468,0.01998468,23183,71,0
8620.77329061,8620.77304896,2048.31927095,2048.32594513,0.05243093,2602.16026306,0.01998468,0.01998468,23182,71,0
8621.14488678,8621.14491391,2058.59725556,2058.59650520,0.04832443,2602.36768545,0.01998467,0.01998468,23181,71,0
8621.51734340,8621.51681094,2068.89106466,2068.90581371,0.04570883,2602.57413260,0.01998468,0.01998468,23180,71,0
8621.88854792,8621.88874005,2079.20087051,2079.19554069,0.05128943,2602.77843151,0.01998467,0.01998468,23179,71,0
8622.26068287,8622.26070125,2089.52618744,2089.52567675,0.04637039,2602.98176797,0.01998467,0.01998468,23178,71,0
8622.63227003,8622.63269454,2099.86648283,2099.85467468,0.04262439,2603.18331410,0.01998467,0.01998468,23177,71,0
8623.00485402,8623.00471993,2110.22131708,2110.22505175,0.04719813,2603.38388919,0.01998468,0.01998468,23176,71,0
8623.37631300,8623.37677742,2120.59056007,2120.57760830,0.04451184,2603.58234219,0.01998467,0.01998468,23175,71,0
8623.74806191,8623.74886700,2130.97414319,2130.95166164,0.05283075,2603.77942585,0.01998467,0.01998468,23174,71,0
8624.12127360,8624.12098870,2141.37204064,2141.38000673,0.05097254,2603.97574365,0.01998468,0.01998468,23173,71,0
8624.49256653,8624.49314251,2151.78459725,2151.76847091,0.04329692,2604.16951902,0.01998467,0.01998468,23172,71,0
8624.86516590,8624.86532843,2162.21234861,2162.20779176,0.05106084,2604.36244164,0.01998467,0.01998468,23171,71,0
8625.23833676,8625.23754647,2172.65582304,2172.67801241,0.03915793,2604.55412151,0.01998468,0.01998468,23170,71,0
8625.61025360,8625.60979664,2183.11517266,2183.12802114,0.05160377,2604.74362012,0.01998468,0.01998468,23169,71,0
8625.98076184,8625.98207894,2193.59012127,2193.55303639,0.04652180,2604.93086252,0.01998467,0.01998468,23168,71,0
8626.35417364,8626.35439337,2204.08036717,2204.07417187,0.05315958,2605.11800550,0.01998467,0.01998468,23167,71,0
8626.72629783,8626.72673994,2214.58559290,2214.57311141,0.04660952,2605.30292526,0.01998467,0.01998468,23166,71,0
8627.09846355,8627.09911864,2225.10544629,2225.08692779,0.04820414,2605.48627668,0.01998467,0.01998468,23165,71,0
8627.47133349,8627.47152950,2235.63956721,2235.63401941,0.04446865,2605.66836801,0.01998468,0.01998468,23164,71,0
8627.84429355,8627.84397250,2246.18773354,2246.19683204,0.04937216,2605.84888333,0.01998468,0.01998467,23163,71,0
8628.21676565,8628.21644765,2256.75049432,2256.75951830,0.04279954,2606.02754771,0.01998468,0.01998467,23162,71,0
8628.58898926,8628.58895496,2267.32866650,2267.32964104,0.05089706,2606.20448714,0.01998468,0.01998467,23161,71,0
8628.96154030,8628.96149444,2277.92303170,2277.92433686,0.05542559,2606.37998005,0.01998468,0.01998467,23160,71,0
8629.33435557,8629.33406608,2288.53383284,2288.54208354,0.04787760,2606.55398866,0.01998468,0.01998467,23159,71,0
8629.70674424,8629.70666989,2299.16093762,2299.16305965,0.04918689,2606.72618119,0.01998467,0.01998467,23158,71,0
8630.07972228,8630.07930588,2309.80420151,2309.81610326,0.04232841,2606.89701581,0.01998468,0.01998467,23157,71,0
8630.45181842,8630.45197404,2320.46334650,2320.45889246,0.04989504,2607.06580805,0.01998467,0.01998467,23156,71,0
8630.82500077,8630.82467439,2331.13792070,2331.14727486,0.04688145,2607.23343426,0.01998468,0.01998467,23155,71,0
8631.19768832,8631.19740692,2341.82745814,2341.83553350,0.04975325,2607.39916536,0.01998468,0.01998467,23154,71,0
8631.57015078,8631.57017164,2352.53193665,2352.53133710,0.04394185,2607.56311826,0.01998467,0.01998467,23153,71,0
8631.94190540,8631.94296856,2363.25240203,2363.22180618,0.05284806,2607.72509493,0.01998467,0.01998467,23152,71,0
8632.31623387,8632.31579768,2373.99006523,2374.00263767,0.05127166,2607.88652261,0.01998467,0.01998467,23151,71,0
8632.68882285,8632.68865901,2384.74582403,2384.75055421,0.05164326,2608.04554003,0.01998467,0.01998467,23150,71,0
8633.06191803,8633.06155254,2395.51915620,2395.52972372,0.04296731,2608.20309699,0.01998467,0.01998467,23149,71,0
8633.43545858,8633.43447828,2406.30914133,2406.33752457,0.04585057,2608.35913907,0.01998468,0.01998467,23148,71,0
8633.80741978,8633.80743624,2417.11494689,2417.11446966,0.05008295,2608.51280797,0.01998467,0.01998467,23147,71,0
8634.18025989,8634.18042642,2427.93650667,2427.93167196,0.04828130,2608.66511512,0.01998467,0.01998467,23146,71,0
8634.55345247,8634.55344882,2438.77412619,2438.77423227,0.04952209,2608.81583306,0.01998467,0.01998467,23145,71,0
8634.92601608,8634.92650345,2449.62813691,2449.61394657,0.04497866,2608.96456363,0.01998467,0.01998467,23144,71,0
8635.29994977,8635.29959032,2460.49918904,2460.50967095,0.04561709,2609.11210000,0.01998467,0.01998467,23143,71,0
8635.67294963,8635.67270942,2471.38818379,2471.39519972,0.04877220,2609.25753324,0.01998467,0.01998467,23142,71,0
8636.04554553,8636.04586076,2482.29600320,2482.28678076,0.04856958,2609.40108151,0.01998467,0.01998467,23141,71,0
8636.41899118,8636.41904435,2493.22245805,2493.22090010,0.04497987,2609.54321245,0.01998467,0.01998467,23140,71,0
8636.79217450,8636.79226019,2504.16607742,2504.16356314,0.04728928,2609.68347026,0.01998467,0.01998467,23139,71,0
8637.16560591,8637.16550828,2515.12531357,2515.12818182,0.04965297,2609.82201848,0.01998467,0.01998467,23138,71,0
8637.53859090,8637.53878863,2526.09956746,2526.09375042,0.04857134,2609.95858538,0.01998467,0.01998467,23137,71,0
8637.91182996,8637.91210125,2537.08991974,2537.08192733,0.04840159,2610.09343421,0.01998467,0.01998467,23136,71,0
8638.28494424,8638.28544613,2548.09763001,2548.08282089,0.05169724,2610.22643387,0.01998467,0.01998467,23135,71,0
8638.65849977,8638.65882328,2559.12353104,2559.11397044,0.04913920,2610.35778459,0.01998467,0.01998467,23134,71,0
8639.03205500,8639.03223270,2570.16735933,2570.16209965,0.04696754,2610.48731525,0.01998467,0.01998467,23133,71,0
8639.40558615,8639.40567440,2581.22867774,2581.22606163,0.05045558,2610.61500332,0.01998467,0.01998467,23132,71,0
8639.77965652,8639.77914839,2592.30719691,2592.32228081,0.04452522,2610.74102506,0.01998467,0.01998467,23131,71,0
8640.15233586,8640.15265466,2603.40316102,2603.39368310,0.04857526,2610.86473013,0.01998467,0.01998467,23130,71,0
8640.52641483,8640.52619323,2614.51693467,2614.52353305,0.04706995,2610.98703953,0.01998467,0.01998467,23129,71,0
8640.90017033,8640.89976409,2625.64889197,2625.66100685,0.04521730,2611.10737639,0.01998467,0.01998467,23128,71,0
8641.27367987,8641.27336725,2636.79943963,2636.80877763,0.05324383,2611.22576455,0.01998467,0.01998467,23127,71,0
8641.64747115,8641.64700272,2647.96899683,2647.98301183,0.04854564,2611.34236542,0.01998467,0.01998467,23126,71,0
8642.02039731,8642.02067049,2659.15790452,2659.14971787,0.04623358,2611.45681897,0.01998467,0.01998467,23125,71,0
8642.39484763,8642.39437058,2670.36600077,2670.38032006,0.04669601,2611.56984147,0.01998467,0.01998467,23124,71,0
8642.76802297,8642.76810298,2681.59292947,2681.59052394,0.05199116,2611.68057239,0.01998467,0.01998467,23123,71,0
8643.14194927,8643.14186770,2692.83839702,2692.84085306,0.05251920,2611.78960397,0.01998467,0.01998467,23122,71,0
8643.51595495,8643.51566475,2704.10261640,2704.11136838,0.04523937,2611.89672601,0.01998467,0.01998467,23121,71,0
8643.88952405,8643.88949413,2715.38603809,2715.38694183,0.04767000,2612.00178753,0.01998467,0.01998467,23120,71,0
8644.26412782,8644.26335584,2726.68903614,2726.71239456,0.05090742,2612.10519064,0.01998467,0.01998467,23119,71,0
8644.63706394,8644.63724989,2738.01123945,2738.00560413,0.04732318,2612.20618050,0.01998467,0.01998467,23118,71,0
8645.01165544,8645.01117629,2749.35187224,2749.36641516,0.04433426,2612.30563988,0.01998467,0.01998467,23117,71,0
8645.38471385,8645.38513502,2760.71025508,2760.69745325,0.04895210,2612.40270555,0.01998467,0.01998467,23116,71,0
8645.75837859,8645.75912611,2772.08682468,2772.06406762,0.04624978,2612.49793556,0.01998467,0.01998467,23115,71,0
8646.13291549,8646.13314956,2783.48268813,2783.47555065,0.04870621,2612.59138490,0.01998467,0.01998467,23114,71,0
8646.50722733,8646.50720536,2794.89889986,2794.89957117,0.05014066,2612.68277239,0.01998467,0.01998467,23113,71,0
8646.88157016,8646.88129352,2806.33570971,2806.34417429,0.04630952,2612.77215286,0.01998467,0.01998467,23112,71,0
8647.25463810,8647.25541405,2817.79285674,2817.76907393,0.05146073,2612.85921131,0.01998467,0.01998467,23111,71,0
8647.62897422,8647.62956696,2829.27008096,2829.25188354,0.04679399,2612.94452815,0.01998467,0.01998467,23110,71,0
8648.00387204,8648.00375224,2840.76725496,2840.77093905,0.04797201,2613.02791539,0.01998467,0.01998467,23109,71,0
8648.37831570,8648.37796989,2852.28433668,2852.29498813,0.04304419,2613.10913485,0.01998467,0.01998467,23108,71,0
8648.75227132,8648.75221994,2863.82126818,2863.82285339,0.04915577,2613.18817557,0.01998467,0.01998467,23107,71,0
8649.12623536,8649.12650237,2875.37780497,2875.36955419,0.04499358,2613.26513390,0.01998467,0.01998467,23106,71,0
8649.50076713,8649.50081719,2886.95358358,2886.95203405,0.04427481,2613.34010691,0.01998467,0.01998467,23105,71,0
8649.87540307,8649.87516441,2898.54832187,2898.55571963,0.05085392,2613.41298371,0.01998467,0.01998467,23104,71,0
8650.24971562,8650.24954403,2910.16262623,2910.16795387,0.04767517,2613.48367607,0.01998467,0.01998467,23103,71,0
8650.62496441,8650.62395606,2921.79763197,2921.82899453,0.04700158,2613.55241232,0.01998467,0.01998467,23102,71,0
8650.99905424,8650.99840050,2933.45435774,2933.47472753,0.04147381,2613.61880467,0.01998467,0.01998467,23101,71,0
