wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9052.63882974,9052.63912974,121.38665330,121.38033312,0.04220228,2901.55851629,0.01998551,0.01998551,22077,67,0
9053.04935409,9053.04918689,130.02938126,130.03290701,0.05551846,2902.01884439,0.01998551,0.01998551,22076,67,0
9053.45879205,9053.45928119,138.68039640,138.67007346,0.04592555,2902.47711622,0.01998551,0.01998551,22075,67,0
9053.86972437,9053.86941265,147.33957432,147.34615863,0.04231524,2902.93620944,0.01998551,0.01998551,22074,67,0
9054.28007636,9054.27958127,156.00674572,156.01721165,0.05319568,2903.39379137,0.01998551,0.01998551,22073,67,0
9054.69006808,9054.68978707,164.68173128,164.68767649,0.04764536,2903.85009799,0.01998551,0.01998551,22072,67,0
9055.10038878,9055.10003004,173.36435071,173.37194639,0.04952324,2904.30588418,0.01998551,0.01998551,22071,67,0
9055.51117879,9055.51031019,182.05456299,182.07296841,0.05332247,2904.76129829,0.01998551,0.01998551,22070,67,0
9055.92071998,9055.92062752,190.75274727,190.75470818,0.04514139,2905.21445507,0.01998551,0.01998551,22069,67,0
9056.33088754,9056.33098204,199.45936319,199.45735708,0.04718525,2905.66745227,0.01998551,0.01998551,22068,67,0
9056.74142556,9056.74137376,208.17487254,208.17597315,0.04419709,2906.12002495,0.01998551,0.01998551,22067,67,0
9057.15152757,9057.15180268,216.89950761,216.89365668,0.05428962,2906.57129287,0.01998551,0.01998551,22066,67,0
9057.56207380,9057.56226881,225.63289510,225.62874413,0.04538865,2907.02220189,0.01998551,0.01998551,22065,67,0
9057.97227219,9057.97277214,234.37456156,234.36391079,0.04339388,2907.47185418,0.01998551,0.01998551,22064,67,0
9058.38338973,9058.38331269,243.12403205,243.12567452,0.05484023,2907.92160924,0.01998551,0.01998551,22063,67,0
9058.79368717,9058.79389046,251.88107253,251.87673483,0.04225923,2908.36954919,0.01998551,0.01998551,22062,67,0
9059.20361840,9059.20450546,260.64598261,260.62703964,0.04584779,2908.81618597,0.01998551,0.01998551,22061,67,0
9059.61550744,9059.61515768,269.41913467,269.42661001,0.04320164,2909.26406248,0.01998551,0.01998551,22060,67,0
9060.02593042,9060.02584715,278.20090172,278.20268318,0.05243656,2909.70946994,0.01998551,0.01998551,22059,67,0
9060.43679382,9060.43657385,286.99152316,286.99623321,0.05318001,2910.15448943,0.01998551,0.01998551,22058,67,0
9060.84697045,9060.84733780,295.79099835,295.78312532,0.05747329,2910.59789745,0.01998551,0.01998551,22057,67,0
9061.25745717,9061.25813900,304.59930171,304.58467553,0.04037343,2911.04076818,0.01998551,0.01998551,22056,67,0
9061.66979723,9061.66897745,313.41640815,313.43400954,0.03995213,2911.48475502,0.01998551,0.01998551,22055,67,0
9062.07954558,9062.07985317,322.24232161,322.23571142,0.05299678,2911.92507102,0.01998551,0.01998551,22054,67,0
9062.49125578,9062.49076615,331.07708682,331.08761891,0.04854627,2912.36661032,0.01998551,0.01998551,22053,67,0
9062.90152867,9062.90171640,339.92075177,339.91670994,0.05129063,2912.80572478,0.01998551,0.01998551,22052,67,0
9063.31226461,9063.31270393,348.77336018,348.76389291,0.05553069,2913.24445026,0.01998551,0.01998551,22051,67,0
9063.72353152,9063.72372874,357.63484175,357.63058780,0.04417170,2913.68284920,0.01998551,0.01998551,22050,67,0
9064.13491803,9064.13479084,366.50500505,366.50775085,0.04583708,2914.12046812,0.01998551,0.01998551,22049,67,0
9064.54585353,9064.54589022,375.38365174,375.38285903,0.04202484,2914.55668807,0.01998551,0.01998551,22048,67,0
9064.95711486,9064.95702691,384.27059822,384.27250011,0.04491890,2914.99232186,0.01998551,0.01998551,22047,67,0
9065.36849477,9065.36820089,393.16589817,393.17225859,0.05078662,2915.42714794,0.01998551,0.01998551,22046,67,0
9065.77942383,9065.77941219,402.06978924,402.07004152,0.05151205,2915.86057393,0.01998551,0.01998551,22045,67,0
9066.19011858,9066.19066079,410.98251515,410.97075888,0.05631062,2916.29283902,0.01998551,0.01998551,22044,67,0
9066.60185457,9066.60194671,419.90430216,419.90230251,0.05313446,2916.72529062,0.01998551,0.01998551,22043,67,0
9067.01358323,9067.01326995,428.83520505,428.84201018,0.05236984,2917.15682308,0.01998551,0.01998551,22042,67,0
9067.42469280,9067.42463052,437.77518618,437.77654027,0.05161457,2917.58679199,0.01998551,0.01998551,22041,67,0
9067.83668568,9067.83602842,446.72420682,446.73851043,0.05295022,2918.01676237,0.01998551,0.01998551,22040,67,0
9068.24734995,9068.24746366,455.68223374,455.67975678,0.05013068,2918.44442221,0.01998551,0.01998551,22039,67,0
9068.65814300,9068.65893624,464.64926624,464.63197159,0.05306105,2918.87128973,0.01998551,0.01998551,22038,67,0
9069.07006203,9069.07044617,473.62531507,473.61693216,0.04231325,2919.29839393,0.01998551,0.01998551,22037,67,0
9069.48245239,9069.48199345,482.61039106,482.62041535,0.05004527,2919.72504758,0.01998551,0.01998551,22036,67,0
9069.89313190,9069.89357809,491.60444933,491.59469468,0.05215121,2920.14899165,0.01998551,0.01998551,22035,67,0
9070.30500168,9070.30520009,500.60725303,500.60291160,0.05093927,2920.57320811,0.01998551,0.01998551,22034,67,0
9070.71711879,9070.71685946,509.61852264,509.62420168,0.05363274,2920.99670421,0.01998551,0.01998551,22033,67,0
9071.12859677,9071.12855620,518.63797915,518.63886833,0.05156630,2921.41855414,0.01998551,0.01998551,22032,67,0
9071.54112913,9071.54029032,527.66567895,527.68407869,0.04439997,2921.84049206,0.01998551,0.01998551,22031,67,0
9071.95149460,9071.95206183,536.70237077,536.68991649,0.04887727,2922.25925874,0.01998551,0.01998551,22030,67,0
9072.36334267,9072.36387072,545.74889286,545.73728680,0.05473925,2922.67861598,0.01998551,0.01998551,22029,67,0
9072.77604578,9072.77571700,554.80606507,554.81329955,0.05258645,2923.09795091,0.01998551,0.01998551,22028,67,0
9073.18655875,9073.18760068,563.87391727,563.85096678,0.05173904,2923.51417091,0.01998551,0.01998551,22027,67,0
9073.59989185,9073.59952177,572.95151047,572.95966966,0.04946303,2923.93230634,0.01998551,0.01998551,22026,67,0
9074.01221549,9074.01148026,582.03784119,582.05406419,0.05363753,2924.34842703,0.01998551,0.01998551,22025,67,0
9074.42351121,9074.42347617,591.13198459,591.13275825,0.04646453,2924.76247624,0.01998551,0.01998551,22024,67,0
9074.83549507,9074.83550950,600.23412613,600.23380738,0.04515658,2925.17618828,0.01998551,0.01998551,22023,67,0
9075.24757572,9075.24758025,609.34523907,609.34513900,0.04615260,2925.58900728,0.01998551,0.01998551,22022,67,0
9075.65982382,9075.65968842,618.46631912,618.46931751,0.04336199,2926.00104449,0.01998551,0.01998551,22021,67,0
9076.07143446,9076.07183404,627.59817202,627.58931396,0.04893520,2926.41152918,0.01998551,0.01998551,22020,67,0
9076.48412702,9076.48401709,636.74039897,636.74283836,0.05209273,2926.82215227,0.01998551,0.01998551,22019,67,0
9076.89612134,9076.89623759,645.89213781,645.88955600,0.05413839,2927.23109861,0.01998551,0.01998551,22018,67,0
9077.30889198,9077.30849553,655.05252036,655.06133303,0.04674704,2927.63978902,0.01998551,0.01998551,22017,67,0
9077.72114411,9077.72079093,664.22108242,664.22893960,0.04753945,2928.04691655,0.01998551,0.01998551,22016,67,0
9078.13331619,9078.13312379,673.39858804,673.40287246,0.04525888,2928.45294710,0.01998551,0.01998551,22015,67,0
9078.54525532,9078.54549412,682.58603657,682.58071354,0.04161607,2928.85777157,0.01998551,0.01998551,22014,67,0
9078.95700610,9078.95790191,691.78441959,691.76442795,0.05059223,2929.26147463,0.01998551,0.01998551,22013,67,0
9079.37062984,9079.37034718,700.99398425,701.00029912,0.05174736,2929.66607796,0.01998551,0.01998551,22012,67,0
9079.78219788,9079.78282993,710.21386403,710.19972974,0.04768669,2930.06769697,0.01998551,0.01998551,22011,67,0
9080.19581065,9080.19535016,719.44309643,719.45340335,0.04735825,2930.47028681,0.01998551,0.01998551,22010,67,0
9080.60798503,9080.60790789,728.68078328,728.68251139,0.05171189,2930.87041233,0.01998551,0.01998551,22009,67,0
9081.02035678,9081.02050311,737.92700553,737.92372500,0.05273229,2931.26966644,0.01998551,0.01998551,22008,67,0
9081.43258862,9081.43313583,747.18256888,747.17028887,0.04877740,2931.66775356,0.01998551,0.01998551,22007,67,0
9081.84542593,9081.84580605,756.44830085,756.43976148,0.04909467,2932.06542340,0.01998551,0.01998551,22006,67,0
9082.25822222,9082.25851379,765.72488563,765.71832844,0.05253704,2932.46207626,0.01998551,0.01998551,22005,67,0
9082.67121871,9082.67125904,775.01220852,775.01130063,0.05047309,2932.85793405,0.01998551,0.01998551,22004,67,0
9083.08371510,9083.08404181,784.30988399,784.30252133,0.05212777,2933.25230585,0.01998551,0.01998551,22003,67,0
9083.49653575,9083.49686211,793.61752453,793.61016278,0.05372294,2933.64595987,0.01998551,0.01998551,22002,67,0
9083.90967283,9083.90971994,802.93490736,802.93384369,0.04412395,2934.03887278,0.01998551,0.01998551,22001,67,0
9084.32217512,9084.32261531,812.26218356,812.25223479,0.04666602,2934.43014349,0.01998551,0.01998551,22000,67,0
9084.73546180,9084.73554822,821.59955625,821.59760113,0.04828909,2934.82112203,0.01998551,0.01998551,21999,67,0
9085.14814580,9085.14851867,830.94722472,830.93878038,0.05126943,2935.21049968,0.01998551,0.01998551,21998,67,0
9085.56145255,9085.56152668,840.30527664,840.30359604,0.04731614,2935.59943197,0.01998551,0.01998551,21997,67,0
9085.97394404,9085.97457224,849.67369031,849.65943457,0.04977108,2935.98656127,0.01998551,0.01998551,21996,67,0
9086.38830731,9086.38765537,859.05243933,859.06724866,0.05424443,2936.37440004,0.01998551,0.01998551,21995,67,0
9086.80084404,9086.80077606,868.44154609,868.44309179,0.04935961,2936.75948317,0.01998551,0.01998551,21994,67,0
9087.21395288,9087.21393433,877.84135481,877.84177712,0.04994681,2937.14406425,0.01998551,0.01998551,21993,67,0
9087.62714513,9087.62713017,887.25234162,887.25268263,0.04618619,2937.52770077,0.01998551,0.01998551,21992,67,0
9088.04042414,9088.04036359,896.67498473,896.67636611,0.05128699,2937.91040991,0.01998551,0.01998551,21991,67,0
9088.45375756,9088.45363461,906.10936676,906.11217513,0.04862842,2938.29215964,0.01998551,0.01998551,21990,67,0
9088.86663024,9088.86694321,915.55462779,915.54747189,0.05011243,2938.67243617,0.01998551,0.01998551,21989,67,0
9089.27997815,9089.28028942,925.00976584,925.00264265,0.04728880,2939.05205688,0.01998551,0.01998551,21988,67,0
9089.69393868,9089.69367322,934.47382561,934.47990550,0.05217641,2939.43110131,0.01998551,0.01998551,21987,67,0
9090.10692680,9090.10709464,943.94688846,943.94304082,0.04851467,2939.80811920,0.01998551,0.01998551,21986,67,0
9090.52069835,9090.52055366,953.42998617,953.43330634,0.04682214,2940.18475146,0.01998551,0.01998551,21985,67,0
9090.93422272,9090.93405031,962.92419209,962.92815299,0.05496824,2940.56009606,0.01998551,0.01998551,21984,67,0
9091.34755357,9091.34758458,972.43034876,972.42963560,0.05019279,2940.93423181,0.01998551,0.01998551,21983,67,0
9091.76055390,9091.76115648,981.94804544,981.93417068,0.04815486,2941.30701555,0.01998551,0.01998551,21982,67,0
9092.17473774,9092.17476601,991.47645379,991.47580226,0.04975815,2941.67977338,0.01998551,0.01998551,21981,67,0
9092.58844817,9092.58841318,1001.01474581,1001.01555296,0.04498136,2942.05097460,0.01998551,0.01998551,21980,67,0
9093.00265192,9093.00209800,1010.56259711,1010.57538772,0.04743087,2942.42146982,0.01998551,0.01998551,21979,67,0
9093.41550937,9093.41582046,1020.12056016,1020.11336964,0.04680470,2942.78963437,0.01998551,0.01998551,21978,67,0
9093.82998245,9093.82958058,1029.68927824,1029.69857694,0.04937336,2943.15812889,0.01998551,0.01998551,21977,67,0
9094.24332478,9094.24337836,1039.26934216,1039.26810093,0.04097349,2943.52452776,0.01998551,0.01998551,21976,67,0
9094.65718895,9094.65721381,1048.86074777,1048.86017149,0.04850713,2943.89029329,0.01998551,0.01998551,21975,67,0
9095.07076493,9095.07108692,1058.46313187,1058.45565748,0.04955673,2944.25469008,0.01998551,0.01998551,21974,67,0
9095.48482692,9095.48499771,1068.07612400,1068.07215557,0.04962978,2944.61838082,0.01998551,0.01998551,21973,67,0
9095.89915068,9095.89894618,1077.69947413,1077.70423063,0.04656115,2944.98115157,0.01998551,0.01998551,21972,67,0
9096.31354052,9096.31293233,1087.33328577,1087.34744589,0.05056681,2945.34282911,0.01998551,0.01998551,21971,67,0
9096.72776033,9096.72695618,1096.97772687,1096.99646878,0.04718339,2945.70320963,0.01998551,0.01998551,21970,67,0
9097.14149421,9097.14101772,1106.63297889,1106.64409585,0.04496718,2946.06202323,0.01998551,0.01998551,21969,67,0
9097.55618698,9097.55511696,1116.29946194,1116.32445391,0.05134113,2946.42053194,0.01998551,0.01998551,21968,67,0
9097.96965514,9097.96925391,1125.97781293,1125.98719521,0.04966435,2946.77686776,0.01998551,0.01998551,21967,67,0
9098.38401032,9098.38342856,1135.66868081,1135.68230129,0.04458297,2947.13287057,0.01998551,0.01998551,21966,67,0
9098.79811485,9098.79764094,1145.37245214,1145.38356106,0.04903150,2947.48756896,0.01998551,0.01998551,21965,67,0
9099.21237199,9099.21189103,1155.08840002,1155.09968677,0.04649915,2947.84127667,0.01998551,0.01998551,21964,67,0
9099.62675222,9099.62617886,1164.81550064,1164.82896922,0.04782623,2948.19392501,0.01998551,0.01998551,21963,67,0
9100.04130058,9100.04050441,1174.55275455,1174.57147414,0.04808499,2948.54551026,0.01998551,0.01998551,21962,67,0
9100.45555114,9100.45486770,1184.30011055,1184.31619567,0.05277309,2948.89563176,0.01998551,0.01998551,21961,67,0
9100.86980231,9100.86926874,1194.05862021,1194.07119209,0.04710608,2949.24457622,0.01998551,0.01998551,21960,67,0
9101.28340927,9101.28370752,1203.82940381,1203.82236786,0.04843846,2949.59183808,0.01998551,0.01998551,21959,67,0
9101.69828377,9101.69818405,1213.61334863,1213.61570405,0.04606864,2949.93904585,0.01998551,0.01998551,21958,67,0
9102.11258713,9102.11269834,1223.41012015,1223.40749027,0.04972460,2950.28464034,0.01998551,0.01998551,21957,67,0
9102.52792883,9102.52725040,1233.21899111,1233.23505266,0.05202898,2950.62993092,0.01998551,0.01998551,21956,67,0
9102.94208386,9102.94184022,1243.03924208,1243.04501603,0.04576141,2950.97303807,0.01998551,0.01998551,21955,67,0
9103.35713075,9103.35646781,1252.87063690,1252.88636437,0.04613685,2951.31567190,0.01998551,0.01998551,21954,67,0
9103.77218899,9103.77113319,1262.71355792,1262.73863350,0.05124070,2951.65710994,0.01998551,0.01998551,21953,67,0
9104.18509529,9104.18583634,1272.56843017,1272.55080984,0.02280244,2951.99559142,0.01998551,0.01998551,21952,67,0
9104.60044095,9104.60057729,1282.43561061,1282.43236520,0.05153496,2952.33488582,0.01998551,0.01998551,21951,67,0
9105.01568304,9105.01535603,1292.31508884,1292.32288241,0.04962936,2952.67289998,0.01998551,0.01998551,21950,67,0
9105.42995975,9105.43017256,1302.20673443,1302.20165676,0.05257735,2953.00892712,0.01998551,0.01998551,21949,67,0
9105.84508299,9105.84502691,1312.11041531,1312.11175503,0.04389337,2953.34442760,0.01998551,0.01998551,21948,67,0
9106.26683373,nan,0.00000000,1322.19937943,0.06767421,2953.68430050,0.01998552,0.01998551,21947,67,1
9106.67566772,9106.67484902,1331.95325489,1331.97285291,0.05093622,2954.01201337,0.01998551,0.01998551,21946,67,0
9107.08975113,9107.08981681,1341.89206252,1341.89048871,0.04801238,2954.34297508,0.01998551,0.01998551,21945,67,0
9107.50496622,9107.50482242,1351.84234862,1351.84579827,0.04836175,2954.67358838,0.01998551,0.01998551,21944,67,0
9107.91971290,9107.91986586,1361.80460791,1361.80093433,0.04481074,2955.00258745,0.01998551,0.01998551,21943,67,0
9108.33515572,9108.33494714,1371.77949126,1371.78450693,0.04942159,2955.33091108,0.01998551,0.01998551,21942,67,0
9108.75025003,9108.75006625,1381.76762747,1381.77205220,0.04793966,2955.65774701,0.01998551,0.01998551,21941,67,0
9109.16509678,9109.16522321,1391.76906862,1391.76602102,0.05010266,2955.98317306,0.01998551,0.01998551,21940,67,0
9109.58021627,9109.58041802,1401.78330552,1401.77843658,0.04741121,2956.30757481,0.01998551,0.01998551,21939,67,0
9109.99552761,9109.99565069,1411.80980223,1411.80682856,0.04761928,2956.63086397,0.01998551,0.01998551,21938,67,0
9110.41092191,9110.41092122,1421.84814573,1421.84816227,0.04943577,2956.95293579,0.01998551,0.01998551,21937,67,0
9110.82645978,9110.82622962,1431.89832457,1431.90389747,0.04743425,2957.27383055,0.01998551,0.01998551,21936,67,0
9111.24116531,9111.24157588,1441.96040753,1441.95045566,0.04590497,2957.59279467,0.01998551,0.01998551,21935,67,0
9111.65698064,9111.65696003,1452.03451045,1452.03501069,0.05650067,2957.91131893,0.01998551,0.01998551,21934,67,0
9112.07233205,9112.07238205,1462.12131680,1462.12010189,0.05662837,2958.22821081,0.01998551,0.01998551,21933,67,0
9112.48741722,9112.48784197,1472.22189361,1472.21156025,0.05212302,2958.54365195,0.01998551,0.01998551,21932,67,0
9112.90289160,9112.90333977,1482.33731591,1482.32639717,0.05175985,2958.85816693,0.01998551,0.01998551,21931,67,0
9113.31965588,9113.31887547,1492.46779813,1492.48683627,0.04522307,2959.17242991,0.01998551,0.01998551,21930,67,0
9113.73431812,9113.73444908,1502.61185169,1502.60865317,0.04503167,2959.48383424,0.01998551,0.01998551,21929,67,0
9114.15040594,9114.15006059,1512.76777822,1512.77622137,0.04715511,2959.79497407,0.01998551,0.01998551,21928,67,0
9114.56616994,9114.56571002,1522.93420390,1522.94545865,0.05605472,2960.10448885,0.01998551,0.01998551,21927,67,0
9114.98157071,9114.98139736,1533.11185190,1533.11609862,0.05222306,2960.41236983,0.01998551,0.01998551,21926,67,0
9115.39773616,9115.39712263,1543.30226277,1543.31731144,0.04745709,2960.71949224,0.01998551,0.01998551,21925,67,0
9115.81355569,9115.81288582,1553.50694763,1553.52340051,0.04761702,2961.02507376,0.01998551,0.01998551,21924,67,0
9116.22921060,9116.22868695,1563.72631610,1563.73919442,0.04506322,2961.32925547,0.01998551,0.01998551,21923,67,0
9116.64414182,9116.64452602,1573.95959335,1573.95013289,0.05397956,2961.63160272,0.01998551,0.01998551,21922,67,0
9117.06039439,9117.06040303,1584.20594095,1584.20572784,0.05284688,2961.93357179,0.01998551,0.01998551,21921,67,0
9117.47576950,9117.47631799,1594.46484665,1594.45130989,0.04488068,2962.23354445,0.01998551,0.01998551,21920,67,0
9117.89210433,9117.89227091,1604.73674922,1604.73263301,0.05072680,2962.53285400,0.01998551,0.01998551,21919,67,0
9118.30903661,9118.30826179,1615.02226110,1615.04143103,0.05394939,2962.83124409,0.01998551,0.01998551,21918,67,0
9118.72459568,9118.72429063,1625.32192654,1625.32948358,0.04847052,2963.12731739,0.01998551,0.01998551,21917,67,0
9119.14080742,9119.14035744,1635.63568647,1635.64684788,0.04969896,2963.42251243,0.01998551,0.01998551,21916,67,0
9119.55642530,9119.55646223,1645.96317951,1645.96226237,0.05391944,2963.71592800,0.01998551,0.01998551,21915,67,0
9119.97324297,9119.97260499,1656.30405106,1656.31991369,0.05021806,2964.00881095,0.01998551,0.01998551,21914,67,0
9120.38886054,9120.38878575,1666.65833432,1666.66019627,0.04858678,2964.29946966,0.01998551,0.01998551,21913,67,0
