wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7994.53707177,7994.53725962,459.56890763,459.56427477,0.04809681,2120.72853466,0.01998554,0.01998554,24999,76,0
7994.85721413,7994.85707299,467.45937046,467.46285401,0.03917404,2121.08846516,0.01998554,0.01998554,24998,76,0
7995.17794328,7995.17691193,475.35657768,475.38205253,0.04342355,2121.44827352,0.01998555,0.01998554,24997,76,0
7995.49733902,7995.49677646,483.26038282,483.27428877,0.04536130,2121.80579901,0.01998555,0.01998554,24996,76,0
7995.81636691,7995.81666657,491.17071138,491.16329858,0.04812045,2122.16212279,0.01998554,0.01998554,24995,76,0
7996.13657056,7996.13658227,499.08768133,499.08739132,0.05015792,2122.51896866,0.01998554,0.01998554,24994,76,0
7996.45570899,7996.45652356,507.01144281,506.99126078,0.05092161,2122.87384287,0.01998554,0.01998554,24993,76,0
7996.77553833,7996.77649045,514.94214674,514.91853795,0.04347825,2123.22870362,0.01998554,0.01998554,24992,76,0
7997.09651825,7997.09648293,522.87994319,522.88081970,0.04645475,2123.58405811,0.01998554,0.01998554,24991,76,0
7997.41693898,7997.41650102,530.82497056,530.83584831,0.04551113,2123.93801465,0.01998555,0.01998554,24990,76,0
7997.73711742,7997.73654470,538.77736235,538.79159914,0.04971717,2124.29092926,0.01998555,0.01998554,24989,76,0
7998.05664550,7998.05661400,546.73725274,546.73803655,0.04673889,2124.64235838,0.01998554,0.01998554,24988,76,0
7998.37673689,7998.37670890,554.70476849,554.70546542,0.04931394,2124.99363972,0.01998554,0.01998554,24987,76,0
7998.69717495,7998.69682942,562.67982130,562.68843289,0.04402360,2125.34452534,0.01998555,0.01998554,24986,76,0
7999.01691472,7999.01697555,570.66208873,570.66057139,0.04293175,2125.69385515,0.01998554,0.01998554,24985,76,0
7999.33643739,7999.33714731,578.65123487,578.63351385,0.04993555,2126.04214082,0.01998554,0.01998554,24984,76,0
7999.65744888,7999.65734468,586.64692254,586.64952538,0.04801046,2126.39121955,0.01998555,0.01998554,24983,76,0
7999.97759540,7999.97756768,594.64902444,594.64971744,0.04294106,2126.73852122,0.01998554,0.01998554,24982,76,0
8000.29808257,8000.29781631,602.65794198,602.66460340,0.04203487,2127.08537054,0.01998555,0.01998554,24981,76,0
8000.61799230,8000.61809057,610.67416017,610.67169950,0.04615241,2127.43079298,0.01998554,0.01998554,24980,76,0
8000.93825393,8000.93839046,618.69816667,618.69474467,0.04946625,2127.77581083,0.01998554,0.01998554,24979,76,0
8001.25875981,8001.25871599,626.73033670,626.73143585,0.04506727,2128.12031886,0.01998554,0.01998554,24978,76,0
8001.57939378,8001.57906716,634.77035818,634.77855897,0.05043761,2128.46417423,0.01998555,0.01998554,24977,76,0
8001.89917173,8001.89944398,642.81766165,642.81082057,0.04444841,2128.80629692,0.01998554,0.01998554,24976,76,0
8002.21956962,8002.21984644,650.87167408,650.86471314,0.04410341,2129.14823977,0.01998554,0.01998554,24975,76,0
8002.53993010,8002.54027455,658.93186907,658.92320169,0.04776248,2129.48927401,0.01998554,0.01998554,24974,76,0
8002.86098486,8002.86072832,666.99849093,667.00495131,0.05015642,2129.83018367,0.01998554,0.01998554,24973,76,0
8003.18157729,8003.18120774,675.07239612,675.08171042,0.04575623,2130.16977316,0.01998554,0.01998554,24972,76,0
8003.50162363,8003.50171282,683.15446240,683.15221235,0.04412043,2130.50799139,0.01998554,0.01998554,24971,76,0
8003.82169777,8003.82224356,691.24556139,691.23177649,0.04938037,2130.84547968,0.01998554,0.01998554,24970,76,0
8004.14367028,8004.14279997,699.34589794,699.36790136,0.05117597,2131.18420837,0.01998555,0.01998554,24969,76,0
8004.46367176,8004.46338204,707.45463062,707.46196184,0.05108079,2131.52006832,0.01998554,0.01998554,24968,76,0
8004.78431314,8004.78398979,715.57082246,715.57901124,0.04321270,2131.85576273,0.01998554,0.01998554,24967,76,0
8005.10445260,8005.10462321,723.69353142,723.68920775,0.04787392,2132.19005396,0.01998554,0.01998554,24966,76,0
8005.42479816,8005.42528231,731.82218839,731.80991097,0.04857000,2132.52365667,0.01998554,0.01998554,24965,76,0
8005.74558801,8005.74596709,739.95738354,739.94776305,0.04887324,2132.85683788,0.01998554,0.01998554,24964,76,0
8006.06636420,8006.06667755,748.09993298,748.09197369,0.04596538,2133.18915080,0.01998554,0.01998554,24963,76,0
8006.38823862,8006.38741370,756.25065737,756.27163090,0.05588908,2133.52177350,0.01998555,0.01998554,24962,76,0
8006.70858111,8006.70817554,764.41024113,764.42056323,0.04544534,2133.85201404,0.01998554,0.01998554,24961,76,0
8007.02893188,8007.02896308,772.57851789,772.57772325,0.04389488,2134.18145556,0.01998554,0.01998554,24960,76,0
8007.34953264,8007.34977631,780.75499975,780.74878684,0.05962531,2134.51032257,0.01998554,0.01998554,24959,76,0
8007.66672086,8007.67061523,0.00000000,788.84997855,0.05058601,2134.83525482,0.01998553,0.01998554,24958,76,1
8007.99079477,8007.99147986,797.13064620,797.11314937,0.04265587,2135.16553230,0.01998554,0.01998554,24957,76,0
8008.31247396,8008.31237020,805.32932018,805.33197231,0.05285669,2135.49288341,0.01998554,0.01998554,24956,76,0
8008.63380683,8008.63328625,813.53547237,813.54878981,0.04507621,2135.81900427,0.01998554,0.01998554,24955,76,0
8008.95468661,8008.95422800,821.74936441,821.76110679,0.04173576,2136.14379709,0.01998554,0.01998554,24954,76,0
8009.27537940,8009.27519547,829.97125478,829.97596834,0.04653434,2136.46754081,0.01998554,0.01998554,24953,76,0
8009.59709672,8009.59618866,838.20127398,838.22456652,0.05262988,2136.79145694,0.01998555,0.01998554,24952,76,0
8009.91745035,8009.91720757,846.43941011,846.44564327,0.04822510,2137.11313851,0.01998554,0.01998554,24951,76,0
8010.23829574,8010.23825220,854.68564381,854.68676251,0.04119861,2137.43444810,0.01998554,0.01998554,24950,76,0
8010.56028067,8010.55932256,862.93995686,862.96459965,0.04479124,2137.75602379,0.01998555,0.01998554,24949,76,0
8010.88098270,8010.88041865,871.20244273,871.21696351,0.05598558,2138.07544711,0.01998554,0.01998554,24948,76,0
8011.20202794,8011.20154048,879.47339222,879.48595367,0.04503485,2138.39434935,0.01998554,0.01998554,24947,76,0
8011.52218235,8011.52268804,887.75311779,887.74007385,0.04391357,2138.71151535,0.01998554,0.01998554,24946,76,0
8011.84416147,8011.84386133,896.04193337,896.04968317,0.04388592,2139.02963997,0.01998554,0.01998554,24945,76,0
8012.16492189,8012.16506038,904.33991768,904.33633823,0.04909114,2139.34571309,0.01998554,0.01998554,24944,76,0
8012.48637873,8012.48628516,912.64650006,912.64892083,0.04156629,2139.66159842,0.01998554,0.01998554,24943,76,0
8012.80755126,8012.80753570,920.96099603,920.96139904,0.03970364,2139.97630116,0.01998554,0.01998554,24942,76,0
8013.12909101,8013.12881199,929.28271710,929.28994693,0.05203509,2140.29043013,0.01998555,0.01998554,24941,76,0
8013.44975238,8013.45011403,937.61118959,937.60181183,0.04855669,2140.60275002,0.01998554,0.01998554,24940,76,0
8013.77125293,8013.77144183,945.94685073,945.94194848,0.04198019,2140.91494744,0.01998554,0.01998554,24939,76,0
8014.09247806,8014.09279539,954.29037869,954.28213577,0.04984676,2141.22595985,0.01998554,0.01998554,24938,76,0
8014.41474728,8014.41417472,962.64245561,962.65734298,0.04826732,2141.53708369,0.01998555,0.01998554,24937,76,0
8014.73518962,8014.73557981,971.00364365,970.99348798,0.04464437,2141.84556769,0.01998554,0.01998554,24936,76,0
8015.05693393,8015.05701067,979.37375166,979.37175228,0.04549930,2142.15441529,0.01998555,0.01998554,24935,76,0
8015.37868516,8015.37846731,987.75230203,987.75798262,0.04423842,2142.46235665,0.01998555,0.01998554,24934,76,0
8015.69978178,8015.69994972,996.13881375,996.13443096,0.04275709,2142.76874037,0.01998555,0.01998554,24933,76,0
8016.02102126,8016.02145791,1004.53286764,1004.52146262,0.05153064,2143.07431108,0.01998554,0.01998554,24932,76,0
8016.34316164,8016.34299189,1012.93460060,1012.93903809,0.04475141,2143.37978708,0.01998555,0.01998554,24931,76,0
8016.66465823,8016.66455165,1021.34443582,1021.34722461,0.04511429,2143.68371455,0.01998555,0.01998554,24930,76,0
8016.98587705,8016.98613720,1029.76280134,1029.75598784,0.04240569,2143.98645551,0.01998554,0.01998554,24929,76,0
8017.30822392,8017.30774854,1038.19008889,1038.20255161,0.05259135,2144.28934178,0.01998555,0.01998554,24928,76,0
8017.62905891,8017.62938568,1046.62623237,1046.61765750,0.04133684,2144.58988834,0.01998554,0.01998554,24927,76,0
8017.95115163,8017.95104862,1055.07086397,1055.07356962,0.05760702,2144.89067401,0.01998555,0.01998554,24926,76,0
8018.27267310,8018.27273735,1063.52360845,1063.52191938,0.04497601,2145.18997098,0.01998555,0.01998554,24925,76,0
8018.59481828,8018.59445190,1071.98411350,1071.99375261,0.04738009,2145.48887557,0.01998555,0.01998554,24924,76,0
8018.91581307,8018.91619224,1080.45242328,1080.44243883,0.04778002,2145.78574240,0.01998554,0.01998554,24923,76,0
8019.23762909,8019.23795840,1088.92890000,1088.92022073,0.04356147,2146.08240576,0.01998554,0.01998554,24922,76,0
8019.55991218,8019.55975038,1097.41391687,1097.41818517,0.05044676,2146.37854299,0.01998555,0.01998554,24921,76,0
8019.88182720,8019.88156817,1105.90784234,1105.91468247,0.04073216,2146.67339546,0.01998555,0.01998554,24920,76,0
8020.20291305,8020.20341178,1114.41090566,1114.39772261,0.04357659,2146.96655026,0.01998554,0.01998554,24919,76,0
8020.52547564,8020.52528121,1122.92320625,1122.92835064,0.04167769,2147.26010944,0.01998554,0.01998554,24918,76,0
8020.84734570,8020.84717647,1131.44483916,1131.44932129,0.04726162,2147.55209471,0.01998554,0.01998554,24917,76,0
8021.16923526,8021.16909756,1139.97589139,1139.97954216,0.05763353,2147.84315397,0.01998554,0.01998554,24916,76,0
8021.49095115,8021.49104449,1148.51624046,1148.51376335,0.04467454,2148.13310512,0.01998554,0.01998554,24915,76,0
8021.81302397,8021.81301724,1157.06554642,1157.06572521,0.05518904,2148.42241014,0.01998554,0.01998554,24914,76,0
8022.13500086,8022.13501584,1165.62345721,1165.62305888,0.04399005,2148.71064547,0.01998554,0.01998554,24913,76,0
8022.45726971,8022.45704028,1174.18963237,1174.19573828,0.04913451,2148.99814243,0.01998554,0.01998554,24912,76,0
8022.77940801,8022.77909056,1182.76410840,1182.77256438,0.04402569,2149.28452108,0.01998555,0.01998554,24911,76,0
8023.10083221,8023.10116669,1191.34733879,1191.33842075,0.04949490,2149.56927813,0.01998554,0.01998555,24910,76,0
8023.42299346,8023.42326867,1199.93980120,1199.93245570,0.04350378,2149.85371113,0.01998554,0.01998555,24909,76,0
8023.74522991,8023.74539651,1208.54196235,1208.53751098,0.04444569,2150.13724349,0.01998554,0.01998555,24908,76,0
8024.06784638,8024.06755020,1217.15389610,1217.16181767,0.05526719,2150.42013968,0.01998554,0.01998555,24907,76,0
8024.38970370,8024.38972976,1225.77523314,1225.77453558,0.03990666,2150.70138629,0.01998554,0.01998555,24906,76,0
8024.71170614,8024.71193517,1234.40557835,1234.39944073,0.04618848,2150.98175954,0.01998554,0.01998555,24905,76,0
8025.03425430,8025.03416646,1243.04455054,1243.04690655,0.05345791,2151.26158887,0.01998554,0.01998555,24904,76,0
8025.35713716,8025.35642361,1251.69221322,1251.71137036,0.04476005,2151.54068544,0.01998555,0.01998555,24903,76,0
8025.67876499,8025.67870664,1260.34911927,1260.35068755,0.04655763,2151.81769345,0.01998554,0.01998555,24902,76,0
8026.00076720,8026.00101554,1269.01584991,1269.00916841,0.05463771,2152.09403491,0.01998554,0.01998555,24901,76,0
8026.32311882,8026.32335033,1277.69296475,1277.68672925,0.04164157,2152.36969859,0.01998554,0.01998555,24900,76,0
8026.64575509,8026.64571099,1286.38042339,1286.38161256,0.04659626,2152.64462049,0.01998554,0.01998555,24899,76,0
8026.96813604,8026.96809754,1295.07756866,1295.07860789,0.04641948,2152.91831529,0.01998554,0.01998555,24898,76,0
8027.29073404,8027.29050998,1303.78371133,1303.78976437,0.04365844,2153.19115847,0.01998555,0.01998555,24897,76,0
8027.61281553,8027.61294831,1312.49818546,1312.49459532,0.04369603,2153.46250657,0.01998554,0.01998555,24896,76,0
8027.93547730,8027.93541253,1321.22086522,1321.22261785,0.05084471,2153.73327586,0.01998555,0.01998555,24895,76,0
8028.25850591,8028.25790266,1329.95212108,1329.96846146,0.05361678,2154.00329049,0.01998555,0.01998555,24894,76,0
8028.58058659,8028.58041868,1338.69234408,1338.69689666,0.04000253,2154.27146267,0.01998555,0.01998555,24893,76,0
8028.90317108,8028.90296061,1347.44192421,1347.44763652,0.04370838,2154.53901139,0.01998555,0.01998555,24892,76,0
8029.22643944,8029.22552844,1356.20119920,1356.22595011,0.05213037,2154.80608648,0.01998555,0.01998555,24891,76,0
8029.54831078,8029.54812219,1364.97046622,1364.97559548,0.05378040,2155.07097701,0.01998555,0.01998555,24890,76,0
8029.87088314,8029.87074185,1373.75002321,1373.75387034,0.04134728,2155.33541760,0.01998555,0.01998555,24889,76,0
8030.19383872,8030.19338743,1382.54012012,1382.55242200,0.04923311,2155.59914556,0.01998555,0.01998555,24888,76,0
8030.51611012,8030.51605892,1391.34043827,1391.34183539,0.04615273,2155.86127665,0.01998555,0.01998555,24887,76,0
8030.83877162,8030.83875634,1400.15029332,1400.15071070,0.04718282,2156.12266145,0.01998555,0.01998555,24886,76,0
8031.16170050,8031.16147968,1408.96899052,1408.97502706,0.03660814,2156.38317270,0.01998555,0.01998555,24885,76,0
8031.48396565,8031.48422896,1417.79593927,1417.78873504,0.04741852,2156.64204025,0.01998554,0.01998555,24884,76,0
8031.80732017,8031.80700416,1426.63144683,1426.64010114,0.04494019,2156.90067555,0.01998555,0.01998555,24883,76,0
8032.12977578,8032.12980530,1435.47626859,1435.47545931,0.04763249,2157.15750554,0.01998554,0.01998555,24882,76,0
8032.45256097,8032.45263238,1444.33116809,1444.32920816,0.04424879,2157.41352957,0.01998554,0.01998555,24881,76,0
8032.77496902,8032.77548540,1453.19681514,1453.18262694,0.05536153,2157.66820213,0.01998554,0.01998555,24880,76,0
8033.09809490,8033.09836437,1462.07330646,1462.06589409,0.05265791,2157.92238457,0.01998554,0.01998555,24879,76,0
8033.42074908,8033.42126928,1470.96053015,1470.94620468,0.05389022,2158.17513207,0.01998554,0.01998555,24878,76,0
8033.74355753,8033.74420015,1479.85837323,1479.84065710,0.05395973,2158.42692868,0.01998554,0.01998555,24877,76,0
8034.06738373,8034.06715697,1488.76667381,1488.77293217,0.05393015,2158.67843288,0.01998555,0.01998555,24876,76,0
8034.39067072,8034.39013974,1497.68507740,1497.69974651,0.04113099,2158.92841851,0.01998555,0.01998555,24875,76,0
8034.71282183,8034.71314848,1506.61317943,1506.60414639,0.04984210,2159.17641717,0.01998554,0.01998555,24874,76,0
8035.03575940,8035.03618318,1515.55057308,1515.53884295,0.04432975,2159.42389507,0.01998554,0.01998555,24873,76,0
8035.35928809,8035.35924385,1524.49711254,1524.49833829,0.04766769,2159.67068729,0.01998555,0.01998555,24872,76,0
8035.68210290,8035.68233048,1533.45333842,1533.44702620,0.04677544,2159.91580979,0.01998554,0.01998555,24871,76,0
8035.99831712,nan,0.00000000,1542.23364053,0.08384825,2160.15515858,0.01998553,0.01998555,24870,76,1
8036.32872072,8036.32858168,1551.39746746,1551.40133266,0.04277567,2160.40347872,0.01998555,0.01998555,24869,76,0
8036.65181832,8036.65174624,1560.38626599,1560.38827195,0.04289918,2160.64550600,0.01998554,0.01998555,24868,76,0
8036.97541960,8036.97493679,1569.38584951,1569.39930097,0.04456716,2160.88679346,0.01998555,0.01998555,24867,76,0
8037.29855738,8037.29815332,1578.39569730,1578.40696623,0.04680836,2161.12660116,0.01998555,0.01998555,24866,76,0
8037.62132304,8037.62139585,1587.41530372,1587.41327129,0.04447384,2161.36498352,0.01998554,0.01998555,24865,76,0
8037.94406796,8037.94466436,1596.44462581,1596.42795905,0.04535169,2161.60219679,0.01998554,0.01998555,24864,76,0
8038.26763128,8038.26795887,1605.48410788,1605.47494343,0.04534169,2161.83886079,0.01998554,0.01998555,24863,76,0
8038.59078783,8038.59127937,1614.53422021,1614.52045351,0.04787414,2162.07408494,0.01998554,0.01998555,24862,76,0
8038.91438704,8038.91462588,1623.59539819,1623.58870143,0.04674800,2162.30849391,0.01998554,0.01998555,24861,76,0
8039.23831487,8039.23799839,1632.66765382,1632.67653766,0.04696301,2162.54199642,0.01998555,0.01998555,24860,76,0
8039.56125094,8039.56139691,1641.75073139,1641.74662948,0.04505364,2162.77363281,0.01998554,0.01998555,24859,76,0
8039.88453333,8039.88482144,1650.84436925,1650.83626434,0.05334738,2163.00435492,0.01998554,0.01998555,24858,76,0
8040.20838322,8040.20827198,1659.94834238,1659.95147503,0.05355816,2163.23430534,0.01998555,0.01998555,24857,76,0
8040.53139930,8040.53174854,1669.06264074,1669.05279520,0.04651313,2163.46248572,0.01998554,0.01998555,24856,76,0
8040.85519975,8040.85525112,1678.18732969,1678.18587990,0.04745024,2163.69003650,0.01998555,0.01998555,24855,76,0
8041.17903217,8041.17877972,1687.32247516,1687.32960694,0.04537811,2163.91642148,0.01998555,0.01998555,24854,76,0
8041.50265485,8041.50233435,1696.46819813,1696.47726227,0.04395722,2164.14147102,0.01998555,0.01998555,24853,76,0
8041.82557256,8041.82591501,1705.62477571,1705.61507980,0.05115930,2164.36484783,0.01998554,0.01998555,24852,76,0
8042.14968997,8042.14952170,1714.79251433,1714.79728419,0.05567303,2164.58786935,0.01998555,0.01998555,24851,76,0
8042.47390455,8042.47315443,1723.97171755,1723.99300579,0.04829550,2164.80977216,0.01998555,0.01998555,24850,76,0
8042.79706639,8042.79681320,1733.16244139,1733.16963544,0.04721594,2165.02977069,0.01998555,0.01998555,24849,76,0
8043.12050636,8043.12049800,1742.36438121,1742.36461879,0.04550206,2165.24876285,0.01998555,0.01998555,24848,76,0
8043.44426838,8043.44420886,1751.57720191,1751.57889689,0.04576504,2165.46676218,0.01998555,0.01998555,24847,76,0
8043.76805180,8043.76794576,1760.80059633,1760.80361906,0.05432277,2165.68355225,0.01998555,0.01998555,24846,76,0
8044.09236439,8044.09170871,1770.03467413,1770.05338521,0.05501181,2165.89946780,0.01998555,0.01998555,24845,76,0
8044.41543327,8044.41549772,1779.27985134,1779.27801016,0.04656928,2166.11333739,0.01998555,0.01998555,24844,76,0
8044.73872293,8044.73931278,1788.53655391,1788.51968217,0.04659247,2166.32614109,0.01998554,0.01998555,24843,76,0
8045.06358602,8045.06315391,1797.80511633,1797.81749112,0.05356654,2166.53876164,0.01998555,0.01998555,24842,76,0
8045.38746645,8045.38702110,1807.08536191,1807.09813073,0.04886462,2166.74951342,0.01998555,0.01998555,24841,76,0
8045.71084321,8045.71091435,1816.37693902,1816.37489707,0.04363171,2166.95870343,0.01998555,0.01998555,24840,76,0
8046.03406741,8046.03483368,1825.67949405,1825.65747609,0.05297171,2167.16654964,0.01998554,0.01998555,24839,76,0
8046.35901198,8046.35877908,1834.99286249,1834.99956196,0.04638086,2167.37423876,0.01998555,0.01998555,24838,76,0
8046.68268003,8046.68275056,1844.31731488,1844.31528384,0.04649921,2167.57985385,0.01998555,0.01998555,24837,76,0
8047.00673345,8047.00674811,1853.65318405,1853.65276144,0.04961732,2167.78445813,0.01998555,0.01998555,24836,76,0
