wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8597.04013222,8597.04016755,1417.77560148,1417.77469712,0.05120363,2586.07361106,0.01998468,0.01998468,23246,71,0
8597.41031321,8597.40998812,1427.24543497,1427.25376385,0.04134084,2586.36421649,0.01998468,0.01998468,23245,71,0
8597.77965306,8597.77984049,1436.72583252,1436.72102553,0.04503278,2586.65297142,0.01998468,0.01998468,23244,71,0
8598.15026670,8598.14972469,1446.21685213,1446.23076710,0.04693675,2586.94152440,0.01998468,0.01998468,23243,71,0
8598.51975944,8598.51964071,1455.71872814,1455.72177962,0.04806995,2587.22801263,0.01998468,0.01998468,23242,71,0
8598.88994844,8598.88958855,1465.23224896,1465.24150916,0.04146055,2587.51386597,0.01998468,0.01998468,23241,71,0
8599.25920516,8599.25956823,1474.75831671,1474.74896245,0.04767309,2587.79784968,0.01998468,0.01998468,23240,71,0
8599.62967172,8599.62957974,1484.29780048,1484.30017339,0.04102212,2588.08163007,0.01998468,0.01998468,23239,71,0
8599.99996535,8599.99962309,1493.85050936,1493.85935031,0.04877702,2588.36413151,0.01998468,0.01998468,23238,71,0
8600.37015402,8600.36969828,1503.41508790,1503.42687273,0.04015169,2588.64536138,0.01998468,0.01998468,23237,71,0
8600.73958904,8600.73980532,1512.99011198,1512.98451418,0.04687534,2588.92478438,0.01998468,0.01998468,23236,71,0
8601.11013969,8601.10994421,1522.57444447,1522.57950865,0.04794220,2589.20377492,0.01998468,0.01998468,23235,71,0
8601.48018095,8601.48011495,1532.16871534,1532.17042669,0.04245728,2589.48112051,0.01998468,0.01998468,23234,71,0
8601.85039938,8601.85031756,1541.77421525,1541.77633956,0.04720483,2589.75737009,0.01998468,0.01998468,23233,71,0
8602.22047775,8602.22055202,1551.39223754,1551.39030678,0.04135323,2590.03231862,0.01998468,0.01998468,23232,71,0
8602.59097330,8602.59081836,1561.02340525,1561.02743803,0.04911642,2590.30639080,0.01998468,0.01998468,23231,71,0
8602.96120204,8602.96111656,1570.66714436,1570.66937187,0.04803011,2590.57905782,0.01998468,0.01998468,23230,71,0
8603.33162901,8603.33144664,1580.32275378,1580.32751130,0.04929116,2590.85063715,0.01998468,0.01998468,23229,71,0
8603.70185067,8603.70180861,1589.98960223,1589.99070066,0.04430022,2591.12081006,0.01998468,0.01998468,23228,71,0
8604.07216798,8604.07220245,1599.66778418,1599.66688295,0.04696703,2591.38979435,0.01998468,0.01998468,23227,71,0
8604.44283347,8604.44262819,1609.35780650,1609.36317982,0.05323401,2591.65778007,0.01998468,0.01998468,23226,71,0
8604.81283385,8604.81308581,1619.06018373,1619.05358071,0.04715144,2591.92404497,0.01998468,0.01998468,23225,71,0
8605.18382238,8605.18357533,1628.77521941,1628.78170149,0.04724500,2592.18977987,0.01998468,0.01998468,23224,71,0
8605.55375079,8605.55409676,1638.50269006,1638.49360184,0.04942213,2592.45350618,0.01998468,0.01998468,23223,71,0
8605.92489437,8605.92465008,1648.24229040,1648.24871490,0.04270510,2592.71683133,0.01998468,0.01998468,23222,71,0
8606.29530465,8606.29523532,1657.99374405,1657.99556933,0.04714664,2592.97835751,0.01998468,0.01998468,23221,71,0
8606.66520712,8606.66585247,1667.75719068,1667.74017975,0.04496031,2593.23824870,0.01998468,0.01998468,23220,71,0
8607.03634762,8607.03650153,1677.53306967,1677.52900765,0.05006202,2593.49773390,0.01998468,0.01998468,23219,71,0
8607.40698275,8607.40718252,1687.32182989,1687.31655114,0.04334788,2593.75559655,0.01998468,0.01998468,23218,71,0
8607.77751725,8607.77789543,1697.12371657,1697.11371105,0.04725966,2594.01212186,0.01998468,0.01998468,23217,71,0
8608.14860086,8608.14864028,1706.93837555,1706.93733159,0.05039685,2594.26774213,0.01998468,0.01998468,23216,71,0
8608.51943722,8608.51941705,1716.76534136,1716.76587609,0.04665044,2594.52188934,0.01998468,0.01998468,23215,71,0
8608.88989538,8608.89022576,1726.60417902,1726.59540796,0.04815487,2594.77446029,0.01998468,0.01998468,23214,71,0
8609.26112266,8609.26106642,1736.45495524,1736.45645005,0.05106885,2595.02623137,0.01998468,0.01998468,23213,71,0
8609.63214223,8609.63193902,1746.31812341,1746.32353105,0.05219814,2595.27654309,0.01998468,0.01998468,23212,71,0
8610.00285148,8610.00284357,1756.19414998,1756.19436084,0.04311647,2595.52533500,0.01998468,0.01998468,23211,71,0
8610.37331058,8610.37378008,1766.08336951,1766.07084481,0.04799485,2595.77265286,0.01998468,0.01998468,23210,71,0
8610.74426183,8610.74474854,1775.98573192,1775.97273201,0.04935860,2596.01898361,0.01998468,0.01998468,23209,71,0
8611.11527353,8611.11574896,1785.90111789,1785.88840365,0.04546120,2596.26402861,0.01998468,0.01998468,23208,71,0
8611.48665957,8611.48678136,1795.82940813,1795.82614723,0.04854320,2596.50798387,0.01998468,0.01998468,23207,71,0
8611.85757371,8611.85784572,1805.77049549,1805.76320371,0.04599928,2596.75028545,0.01998468,0.01998468,23206,71,0
8612.22908249,8612.22894206,1815.72428102,1815.72805004,0.04633457,2596.99162106,0.01998468,0.01998468,23205,71,0
8612.60013560,8612.60007037,1825.69066552,1825.69241822,0.04756735,2597.23129935,0.01998468,0.01998468,23204,71,0
8612.97116477,8612.97123067,1835.66965561,1835.66788266,0.04495973,2597.46959614,0.01998468,0.01998468,23203,71,0
8613.34243520,8613.34242296,1845.66150905,1845.66183863,0.04669363,2597.70668079,0.01998468,0.01998468,23202,71,0
8613.71361333,8613.71364724,1855.66652166,1855.66560711,0.04764211,2597.94234041,0.01998468,0.01998468,23201,71,0
8614.08463374,8614.08490352,1865.68499302,1865.67770828,0.04110705,2598.17653566,0.01998468,0.01998468,23200,71,0
8614.45583833,8614.45619179,1875.71723823,1875.70768146,0.04159233,2598.40948318,0.01998468,0.01998468,23199,71,0
8614.82758573,8614.82751207,1885.76358185,1885.76557605,0.04422553,2598.64140499,0.01998468,0.01998468,23198,71,0
8615.19900530,8615.19886435,1895.82434497,1895.82816597,0.04221663,2598.87175740,0.01998468,0.01998468,23197,71,0
8615.57021695,8615.57024865,1905.89942401,1905.89856351,0.04282048,2599.10060856,0.01998468,0.01998468,23196,71,0
8615.94150608,8615.94166497,1915.98801200,1915.98369370,0.04563820,2599.32811022,0.01998468,0.01998468,23195,71,0
8616.31265631,8616.31311330,1926.08922998,1926.07679553,0.04552967,2599.55410422,0.01998468,0.01998468,23194,71,0
8616.68433947,8616.68459366,1936.20244288,1936.19551886,0.05111003,2599.77897733,0.01998468,0.01998468,23193,71,0
8617.05647557,8617.05610605,1946.32836874,1946.33844672,0.05412938,2600.00268557,0.01998468,0.01998468,23192,71,0
8617.42731593,8617.42765047,1956.46818864,1956.45905226,0.04663185,2600.22420231,0.01998468,0.01998468,23191,71,0
8617.79916376,8617.79922693,1966.62304395,1966.62131619,0.04271209,2600.44492308,0.01998468,0.01998468,23190,71,0
8618.17087106,8618.17083543,1976.79296647,1976.79394219,0.04699356,2600.66415503,0.01998468,0.01998468,23189,71,0
8618.54227071,8618.54247598,1986.97688093,1986.97125269,0.04474272,2600.88177204,0.01998468,0.01998468,23188,71,0
8618.91428165,8618.91414857,1997.17365653,1997.17730954,0.05338399,2601.09828014,0.01998468,0.01998468,23187,71,0
8619.28570751,8619.28585322,2007.38256646,2007.37856225,0.04932912,2601.31296158,0.01998468,0.01998468,23186,71,0
8619.65745036,8619.65758993,2017.60402382,2017.60018382,0.04768571,2601.52634217,0.01998468,0.01998468,23185,71,0
8620.02922313,8620.02935870,2027.83864198,2027.83490763,0.04552026,2601.73826173,0.01998468,0.01998468,23184,71,0
8620.40103130,8620.40115953,2038.08704391,2038.08350698,0.05159254,2601.94872943,0.01998468,0.01998468,23183,71,0
8620.77289394,8620.77299244,2048.34989652,2048.34717595,0.05111638,2602.15776243,0.01998467,0.01998468,23182,71,0
8621.14501467,8621.14485742,2058.62789164,2058.63224098,0.04281890,2602.36548028,0.01998468,0.01998468,23181,71,0
8621.51676904,8621.51675447,2068.92171275,2068.92211632,0.04333722,2602.57154134,0.01998467,0.01998468,23180,71,0
8621.88843908,8621.88868362,2079.23152940,2079.22474607,0.04785390,2602.77610021,0.01998467,0.01998468,23179,71,0
8622.26073560,8622.26064484,2089.55685527,2089.55937629,0.04527748,2602.97952756,0.01998467,0.01998468,23178,71,0
8622.63251972,8622.63263816,2099.89715773,2099.89386313,0.04530377,2603.18118251,0.01998467,0.01998468,23177,71,0
8623.00464770,8623.00466358,2110.25199797,2110.25155584,0.05078313,2603.38151474,0.01998467,0.01998468,23176,71,0
8623.37645121,8623.37672109,2120.62124648,2120.61372005,0.04522455,2603.58015479,0.01998467,0.01998468,23175,71,0
8623.74805818,8623.74881071,2131.00483463,2130.98382102,0.04406959,2603.77716589,0.01998467,0.01998468,23174,71,0
8624.12120435,8624.12093243,2141.40273714,2141.41034007,0.04977515,2603.97345249,0.01998468,0.01998468,23173,71,0
8624.49267232,8624.49308627,2151.81530006,2151.80371034,0.04634576,2604.16732242,0.01998467,0.01998468,23172,71,0
8624.86511900,8624.86527222,2162.24305902,2162.23876317,0.04942849,2604.36016930,0.01998467,0.01998468,23171,71,0
8625.23785298,8625.23749030,2172.68654210,2172.69672542,0.04173998,2604.55162947,0.01998468,0.01998468,23170,71,0
8625.60995392,8625.60974049,2183.14589958,2183.15190061,0.05162322,2604.74122724,0.01998468,0.01998468,23169,71,0
8625.98223323,8625.98202282,2193.62085487,2193.62677931,0.04388173,2604.92936607,0.01998468,0.01998468,23168,71,0
8626.35392033,8626.35433728,2204.11110628,2204.09935037,0.04908683,2605.11564610,0.01998467,0.01998468,23167,71,0
8626.72684471,8626.72668388,2214.61633624,2214.62087703,0.04410695,2605.30096698,0.01998468,0.01998468,23166,71,0
8627.09937384,8627.09906261,2225.13619254,2225.14499036,0.04969087,2605.48449854,0.01998468,0.01998467,23165,71,0
8627.47091456,8627.47147350,2235.67031502,2235.65449503,0.04470443,2605.66594403,0.01998467,0.01998467,23164,71,0
8627.84373237,8627.84391653,2246.21848296,2246.21326388,0.04888661,2605.84639714,0.01998467,0.01998467,23163,71,0
8628.21588921,8628.21639171,2256.78124743,2256.76698775,0.04087382,2606.02491811,0.01998467,0.01998467,23162,71,0
8628.58878643,8628.58889906,2267.35942540,2267.35622481,0.04559283,2606.20218498,0.01998467,0.01998467,23161,71,0
8628.96173560,8628.96143856,2277.95379793,2277.96225131,0.05384519,2606.37787053,0.01998468,0.01998467,23160,71,0
8629.33396132,8629.33401023,2288.56460588,2288.56321170,0.04560010,2606.55160963,0.01998467,0.01998467,23159,71,0
8629.70667199,8629.70661408,2299.19171678,2299.19336961,0.04757440,2606.72395745,0.01998467,0.01998467,23158,71,0
8630.07940218,8630.07925009,2309.83498603,2309.83933308,0.05335237,2606.89468496,0.01998467,0.01998467,23157,71,0
8630.45211838,8630.45191829,2320.49413493,2320.49986198,0.04391539,2607.06376420,0.01998468,0.01998467,23156,71,0
8630.82431369,8630.82461867,2331.16871140,2331.15997068,0.04829838,2607.23095374,0.01998467,0.01998467,23155,71,0
8631.19706836,8631.19735123,2341.85824959,2341.85013205,0.05116785,2607.39672362,0.01998467,0.01998467,23154,71,0
8631.56996663,8631.57011599,2352.56273040,2352.55843856,0.04779654,2607.56087636,0.01998467,0.01998467,23153,71,0
8631.94260151,8631.94291294,2363.28320127,2363.27423895,0.04920900,2607.72324184,0.01998467,0.01998467,23152,71,0
8632.31560300,8632.31574209,2374.02087318,2374.01686422,0.05444643,2607.88410378,0.01998467,0.01998467,23151,71,0
8632.68844507,8632.68860344,2384.77664104,2384.77206906,0.04250526,2608.04323832,0.01998467,0.01998467,23150,71,0
8633.06164171,8633.06149701,2395.54997937,2395.55416323,0.04405963,2608.20084661,0.01998467,0.01998467,23149,71,0
8633.43492165,8633.43442278,2406.33996775,2406.35441179,0.04622039,2608.35678885,0.01998468,0.01998467,23148,71,0
8633.80720381,8633.80738077,2417.14577472,2417.14064413,0.04974941,2608.51059940,0.01998467,0.01998467,23147,71,0
8634.18120266,8634.18037098,2427.96733644,2427.99148257,0.04746706,2608.66338577,0.01998468,0.01998467,23146,71,0
8634.55372433,8634.55339342,2438.80495852,2438.81457957,0.04204182,2608.81383769,0.01998467,0.01998467,23145,71,0
8634.92581051,8634.92644808,2449.65897275,2449.64040912,0.04853494,2608.96238548,0.01998467,0.01998467,23144,71,0
8635.29957663,8635.29953498,2460.53003056,2460.53124519,0.04729482,2609.10986533,0.01998467,0.01998467,23143,71,0
8635.67253540,8635.67265412,2471.41903333,2471.41556604,0.04755005,2609.25529287,0.01998467,0.01998467,23142,71,0
8636.04562788,8636.04580549,2482.32686244,2482.32166617,0.04718457,2609.39904196,0.01998467,0.01998467,23141,71,0
8636.41912500,8636.41898912,2493.25332349,2493.25730515,0.04600287,2609.54120093,0.01998467,0.01998467,23140,71,0
8636.79185379,8636.79220499,2504.19694445,2504.18663947,0.04863536,2609.68129745,0.01998467,0.01998467,23139,71,0
8637.16525640,8637.16545311,2515.15617790,2515.15039847,0.04900962,2609.81984592,0.01998467,0.01998467,23138,71,0
8637.53811772,8637.53873350,2526.13043039,2526.11231465,0.04944552,2609.95637909,0.01998467,0.01998467,23137,71,0
8637.91190855,8637.91204614,2537.12078458,2537.11673091,0.05109036,2610.09143811,0.01998467,0.01998467,23136,71,0
8638.28497846,8638.28539106,2548.12850004,2548.11632542,0.05387239,2610.22443185,0.01998467,0.01998467,23135,71,0
8638.65862844,8638.65876824,2559.15440653,2559.15027495,0.05043416,2610.35582584,0.01998467,0.01998467,23134,71,0
8639.03189685,8639.03217770,2570.19823885,2570.18992635,0.04518907,2610.48526782,0.01998467,0.01998467,23133,71,0
8639.40582423,8639.40561943,2581.25955987,2581.26563039,0.04748119,2610.61310213,0.01998467,0.01998467,23132,71,0
8639.77915088,8639.77909345,2592.33808145,2592.33978610,0.04651587,2610.73888522,0.01998467,0.01998467,23131,71,0
8640.15248465,8640.15259976,2603.43404879,2603.43062652,0.04484716,2610.86281996,0.01998467,0.01998467,23130,71,0
8640.52644719,8640.52613836,2614.54782651,2614.55702215,0.05156389,2610.98510273,0.01998467,0.01998467,23129,71,0
8640.90050355,8640.89970926,2625.67978879,2625.70347640,0.05176463,2611.10554776,0.01998467,0.01998467,23128,71,0
8641.27361166,8641.27331245,2636.83034242,2636.83927957,0.05362126,2611.22382053,0.01998467,0.01998467,23127,71,0
8641.64652538,8641.64694795,2647.99990658,2647.98726359,0.04901677,2611.34016304,0.01998467,0.01998467,23126,71,0
8642.02070695,8642.02061576,2659.18882145,2659.19155410,0.04596072,2611.45501671,0.01998467,0.01998467,23125,71,0
8642.39500430,8642.39431588,2670.39692378,2670.41758755,0.04224510,2611.56800541,0.01998467,0.01998467,23124,71,0
8642.76780182,8642.76804832,2681.62385742,2681.61644665,0.05263073,2611.67863823,0.01998467,0.01998467,23123,71,0
8643.14221736,8643.14181308,2692.86932948,2692.88150256,0.04901260,2611.78782660,0.01998467,0.01998467,23122,71,0
8643.51560495,8643.51561017,2704.13355444,2704.13339706,0.04405548,2611.89478641,0.01998467,0.01998467,23121,71,0
8643.88929994,8643.88943958,2715.41698285,2715.41276476,0.04595060,2611.99989982,0.01998467,0.01998467,23120,71,0
8644.26357411,8644.26330133,2726.71998783,2726.72824175,0.05195447,2612.10322939,0.01998467,0.01998467,23119,71,0
8644.63722639,8644.63719541,2738.04219597,2738.04313491,0.04689754,2612.20442996,0.01998467,0.01998467,23118,71,0
8645.01136538,8645.01112184,2749.38283137,2749.39022304,0.04495495,2612.30378570,0.01998467,0.01998467,23117,71,0
8645.38570561,8645.38508061,2760.74121586,2760.76021337,0.05435436,2612.40119960,0.01998467,0.01998467,23116,71,0
8645.75866321,8645.75907174,2772.11778985,2772.10535295,0.04670001,2612.49626296,0.01998467,0.01998467,23115,71,0
8646.13256055,8646.13309522,2783.51366069,2783.49735657,0.04571155,2612.58957038,0.01998467,0.01998467,23114,71,0
8646.50685238,8646.50715105,2794.92988195,2794.92075858,0.05090069,2612.68097291,0.01998467,0.01998467,23113,71,0
8646.88126780,8646.88123925,2806.36670075,2806.36757420,0.04183770,2612.77039096,0.01998467,0.01998467,23112,71,0
8647.25466583,8647.25535982,2817.82385598,2817.80258515,0.05161884,2612.85754602,0.01998467,0.01998467,23111,71,0
8647.62927219,8647.62951276,2829.30108778,2829.29370222,0.04661497,2612.94294293,0.01998467,0.01998467,23110,71,0
8648.00334289,8648.00369808,2840.79826922,2840.78734670,0.04764888,2613.02616667,0.01998467,0.01998467,23109,71,0
8648.37893746,8648.37791577,2852.31535829,2852.34682790,0.04426685,2613.10765594,0.01998467,0.01998467,23108,71,0
8648.75254566,8648.75216585,2863.85229684,2863.86401451,0.05177447,2613.18664158,0.01998467,0.01998467,23107,71,0
8649.12613177,8649.12644832,2875.40883979,2875.39905792,0.04573812,2613.26354301,0.01998467,0.01998467,23106,71,0
8649.50012132,8649.50076318,2886.98462364,2886.96475852,0.05016753,2613.33843151,0.01998467,0.01998467,23105,71,0
8649.87520237,8649.87511044,2898.57936725,2898.58221703,0.05141590,2613.41141983,0.01998467,0.01998467,23104,71,0
8650.24969728,8650.24949010,2910.19367987,2910.20011252,0.04599142,2613.48217034,0.01998467,0.01998467,23103,71,0
8650.62464675,8650.62390216,2921.82869704,2921.85185590,0.05000881,2613.55087644,0.01998467,0.01998467,23102,71,0
8650.99896727,8650.99834663,2933.48543595,2933.50477402,0.04934839,2613.61733518,0.01998467,0.01998467,23101,71,0
8651.37271133,8651.37282352,2945.16371536,2945.16021353,0.04940257,2613.68155303,0.01998467,0.01998467,23100,71,0
8651.74726902,8651.74733282,2956.86272048,2956.86072561,0.05212162,2613.74375045,0.01998467,0.01998467,23099,71,0
8652.12202939,8652.12187455,2968.58177919,2968.58662796,0.04769035,2613.80380217,0.01998467,0.01998467,23098,71,0
8652.49641580,8652.49644870,2980.32137166,2980.32033966,0.04427837,2613.86160829,0.01998467,0.01998467,23097,71,0
8652.87109766,8652.87105529,2992.08250256,2992.08383419,0.04824616,2613.91726593,0.01998467,0.01998467,23096,71,0
8653.24535282,8653.24569430,3003.86603984,3003.85528927,0.04885765,2613.97066063,0.01998467,0.01998467,23095,71,0
8653.62052976,8653.62036576,3015.67197525,3015.67714745,0.04740625,2614.02196761,0.01998467,0.01998467,23094,71,0
8653.99460076,8653.99506966,3027.49997606,3027.48516168,0.04111999,2614.07089714,0.01998467,0.01998467,23093,71,0
8654.36970157,8654.36980601,3039.34983401,3039.34652868,0.04334207,2614.11771585,0.01998467,0.01998467,23092,71,0
8654.74500933,8654.74457481,3051.22192403,3051.23570156,0.04183391,2614.16229878,0.01998467,0.01998467,23091,71,0
8655.11953759,8655.11937606,3063.11679117,3063.12192217,0.04744738,2614.20452304,0.01998467,0.01998467,23090,71,0
8655.49440823,8655.49420978,3075.03459522,3075.04091049,0.04223977,2614.24450653,0.01998467,0.01998467,23089,71,0
8655.86845214,8655.86907596,3086.97418688,3086.95430175,0.04865515,2614.28211231,0.01998467,0.01998467,23088,71,0
8656.24424770,8656.24397461,3098.93413278,3098.94285172,0.05029636,2614.31757440,0.01998467,0.01998467,23087,71,0
8656.61878247,8656.61890573,3110.91392387,3110.90998231,0.04684975,2614.35059094,0.01998467,0.01998467,23086,71,0
8656.99341550,8656.99386932,3122.91528782,3122.90074927,0.04867808,2614.38128538,0.01998467,0.01998467,23085,71,0
