wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9238.86087158,9238.86105609,1196.51038751,1196.50610221,0.04450290,3030.12892221,0.01998550,0.01998550,21632,66,0
9239.28877342,9239.28816005,1206.43564545,1206.44990792,0.04878988,3030.48608555,0.01998550,0.01998550,21631,66,0
9239.71558589,9239.71530351,1216.37392790,1216.38050185,0.05078200,3030.84117803,0.01998550,0.01998550,21630,66,0
9240.14312788,9240.14248647,1226.32475315,1226.33970261,0.05471233,3031.19569146,0.01998550,0.01998550,21629,66,0
9240.57056646,9240.56970894,1236.28751341,1236.30752145,0.05292233,3031.54890553,0.01998551,0.01998550,21628,66,0
9240.99707314,9240.99697092,1246.26169228,1246.26407975,0.05467111,3031.90011668,0.01998550,0.01998550,21627,66,0
9241.42530297,9241.42427243,1256.24767437,1256.27177181,0.05299759,3032.25151640,0.01998551,0.01998550,21626,66,0
9241.85264050,9241.85161346,1266.24634495,1266.27039002,0.05274956,3032.60098062,0.01998551,0.01998550,21625,66,0
9242.27874548,9242.27899402,1276.25859347,1276.25276716,0.05488916,3032.94826519,0.01998550,0.01998550,21624,66,0
9242.70606011,9242.70641412,1286.28465623,1286.27634716,0.05156735,3033.29536270,0.01998550,0.01998550,21623,66,0
9243.13390329,9243.13387376,1296.32360007,1296.32429416,0.05001330,3033.64167444,0.01998550,0.01998550,21622,66,0
9243.56087944,9243.56137295,1306.37436455,1306.36275612,0.04987317,3033.98603025,0.01998550,0.01998550,21621,66,0
9243.98906533,9243.98891169,1316.43605527,1316.43967300,0.05113863,3034.33006776,0.01998550,0.01998550,21620,66,0
9244.41681095,9244.41648999,1326.50885365,1326.51641892,0.04870399,3034.67245912,0.01998550,0.01998550,21619,66,0
9244.84469619,9244.84410785,1336.59335808,1336.60724065,0.05160438,3035.01368518,0.01998551,0.01998550,21618,66,0
9245.27181670,9245.27176528,1346.69016995,1346.69138472,0.04842322,3035.35304255,0.01998550,0.01998550,21617,66,0
9245.69946073,9245.69946229,1356.79982572,1356.79978879,0.05022286,3035.69156824,0.01998550,0.01998550,21616,66,0
9246.12741868,9246.12719888,1366.92278483,1366.92798998,0.04880508,3036.02910219,0.01998550,0.01998550,21615,66,0
9246.55439050,9246.55497505,1377.05950550,1377.04564472,0.05211200,3036.36463109,0.01998550,0.01998550,21614,66,0
9246.98310035,9246.98279082,1387.21016296,1387.21751170,0.05402403,3036.70029195,0.01998550,0.01998550,21613,66,0
9247.41073978,9247.41064618,1397.37392153,1397.37614610,0.05099908,3037.03384928,0.01998550,0.01998550,21612,66,0
9247.83853311,9247.83854115,1407.54971561,1407.54952423,0.04991562,3037.36622149,0.01998550,0.01998550,21611,66,0
9248.26700548,9248.26647573,1417.73657732,1417.74919414,0.05708111,3037.69777591,0.01998550,0.01998550,21610,66,0
9248.69569497,9248.69444991,1427.93480880,1427.96449366,0.06032801,3038.02815579,0.01998551,0.01998550,21609,66,0
9249.12223897,9249.12246372,1438.14556147,1438.14019662,0.05938593,3038.35558110,0.01998550,0.01998550,21608,66,0
9249.54986376,9249.55051715,1448.37000535,1448.35438822,0.04944348,3038.68256485,0.01998550,0.01998550,21607,66,0
9249.97756576,9249.97861021,1458.60885758,1458.58386064,0.04864183,3039.00835096,0.01998550,0.01998550,21606,66,0
9250.40678897,9250.40674291,1468.86202794,1468.86313180,0.04906678,3039.33402280,0.01998550,0.01998550,21605,66,0
9250.83503046,9250.83491525,1479.12934284,1479.13210717,0.05147262,3039.65766678,0.01998550,0.01998550,21604,66,0
9251.26282223,9251.26312724,1489.41056799,1489.40324049,0.04962282,3039.97967758,0.01998550,0.01998550,21603,66,0
9251.69166758,9251.69137887,1499.70517477,1499.71211902,0.06022196,3040.30116113,0.01998550,0.01998550,21602,66,0
9252.12024579,9252.11967017,1510.01254036,1510.02640105,0.05930638,3040.62109825,0.01998550,0.01998550,21601,66,0
9252.54797826,9252.54800113,1520.33209261,1520.33154131,0.05006917,3040.93903885,0.01998550,0.01998550,21600,66,0
9252.97535201,9252.97637175,1530.66412467,1530.63951457,0.04725879,3041.25535411,0.01998550,0.01998550,21599,66,0
9253.40519702,9253.40478206,1541.00962149,1541.01964859,0.05240897,3041.57215285,0.01998550,0.01998550,21598,66,0
9253.83380373,9253.83323204,1551.36958911,1551.38342204,0.05167839,3041.88671960,0.01998550,0.01998550,21597,66,0
9254.26143459,9254.26172170,1561.74445385,1561.73749764,0.05339104,3042.19926328,0.01998550,0.01998550,21596,66,0
9254.69036815,9254.69025106,1572.13354097,1572.13638137,0.05895187,3042.51142050,0.01998550,0.01998550,21595,66,0
9255.11837968,9255.11882011,1582.53604848,1582.52535176,0.04954883,3042.82154000,0.01998550,0.01998550,21594,66,0
9255.54690880,9255.54742887,1592.95138646,1592.93874123,0.05079042,3043.13064311,0.01998550,0.01998550,21593,66,0
9255.97642430,9255.97607733,1603.37997707,1603.38842367,0.05215025,3043.43906714,0.01998550,0.01998550,21592,66,0
9256.40403861,9256.40476551,1613.82254133,1613.80482313,0.05808497,3043.74475791,0.01998550,0.01998550,21591,66,0
9256.83264417,9256.83349340,1624.27975367,1624.25902616,0.05411350,3044.04980058,0.01998550,0.01998550,21590,66,0
9257.26209668,9257.26226102,1634.75165237,1634.74763614,0.05591128,3044.35407792,0.01998550,0.01998550,21589,66,0
9257.69159981,9257.69106837,1645.23784525,1645.25084941,0.05256000,3044.65700314,0.01998550,0.01998550,21588,66,0
9258.11982759,9258.11991545,1655.73793318,1655.73578063,0.05357672,3044.95762883,0.01998550,0.01998550,21587,66,0
9258.54913272,9258.54880227,1666.25171392,1666.25981941,0.05073079,3045.25759530,0.01998550,0.01998550,21586,66,0
9258.97822058,9258.97772884,1676.77926635,1676.79134278,0.05605348,3045.55598948,0.01998550,0.01998550,21585,66,0
9259.40674090,9259.40669516,1687.32069131,1687.32181591,0.05583141,3045.85256802,0.01998550,0.01998550,21584,66,0
9259.83558549,9259.83570124,1697.87617101,1697.87332113,0.05438744,3046.14794787,0.01998550,0.01998550,21583,66,0
9260.26482826,9260.26474708,1708.44612902,1708.44813026,0.05301759,3046.44218142,0.01998550,0.01998550,21582,66,0
9260.69389111,9260.69383269,1719.03103675,1719.03247895,0.05809071,3046.73487741,0.01998550,0.01998550,21581,66,0
9261.12357163,9261.12295807,1729.63126978,1729.64643597,0.05686827,3047.02658090,0.01998550,0.01998550,21580,66,0
9261.55290607,9261.55212324,1740.24656856,1740.26594422,0.05176232,3047.31662181,0.01998550,0.01998550,21579,66,0
9261.98181344,9261.98132818,1750.87641953,1750.88844498,0.05452553,3047.60492817,0.01998550,0.01998550,21578,66,0
9262.40991377,9262.41057292,1761.52034750,1761.50399263,0.04992471,3047.89123113,0.01998550,0.01998550,21577,66,0
9262.83952009,9262.83985745,1772.17850776,1772.17012637,0.05453850,3048.17707142,0.01998550,0.01998550,21576,66,0
9263.26869305,9263.26918179,1782.85153873,1782.83938057,0.05209959,3048.46116329,0.01998550,0.01998550,21575,66,0
9263.69758319,9263.69854593,1793.54008511,1793.51610228,0.05023056,3048.74361983,0.01998550,0.01998550,21574,66,0
9264.12926411,9264.12794988,1804.24431460,1804.27709785,0.05030032,3049.02644935,0.01998551,0.01998550,21573,66,0
9264.55715208,9264.55739365,1814.96373516,1814.95770137,0.05589071,3049.30532305,0.01998550,0.01998550,21572,66,0
9264.98701846,9264.98687725,1825.69780357,1825.70133505,0.05522479,3049.58399027,0.01998550,0.01998550,21571,66,0
9265.41644957,9265.41640067,1836.44625049,1836.44747498,0.05143112,3049.86086426,0.01998550,0.01998550,21570,66,0
9265.84582304,9265.84596393,1847.20948313,1847.20595069,0.04722910,3050.13619449,0.01998550,0.01998550,21569,66,0
9266.27544057,9266.27556703,1857.98801345,1857.98483839,0.05388919,3050.41017919,0.01998550,0.01998550,21568,66,0
9266.70505630,9266.70520998,1868.78231426,1868.77845060,0.05366408,3050.68266471,0.01998550,0.01998550,21567,66,0
9267.13515086,9267.13489277,1879.59267351,1879.59917140,0.05434222,3050.95395284,0.01998550,0.01998550,21566,66,0
9267.56536015,9267.56461543,1890.41933020,1890.43810654,0.05103855,3051.22380880,0.01998550,0.01998550,21565,66,0
9267.99479201,9267.99437794,1901.26243108,1901.27288557,0.05288932,3051.49167202,0.01998550,0.01998550,21564,66,0
9268.42354422,9268.42418032,1912.12140580,1912.10532399,0.05180902,3051.75758911,0.01998550,0.01998550,21563,66,0
9268.85422091,9268.85402258,1922.99534816,1923.00036848,0.05198281,3052.02313865,0.01998550,0.01998550,21562,66,0
9269.28388946,9269.28390472,1933.88343768,1933.88305088,0.05519589,3052.28648026,0.01998550,0.01998550,21561,66,0
9269.71368754,9269.71382674,1944.78615287,1944.78262053,0.05455969,3052.54832057,0.01998550,0.01998550,21560,66,0
9270.14401692,9270.14378865,1955.70492347,1955.71072459,0.05079008,3052.80892746,0.01998550,0.01998550,21559,66,0
9270.57387400,9270.57379046,1966.64116258,1966.64328906,0.05460340,3053.06771815,0.01998550,0.01998550,21558,66,0
9271.00367317,9271.00383217,1977.59495940,1977.59090661,0.05479397,3053.32493826,0.01998550,0.01998550,21557,66,0
9271.43318548,9271.43391378,1988.56495736,1988.54636876,0.05663999,3053.58041238,0.01998550,0.01998550,21556,66,0
9271.86361605,9271.86403531,1999.54972847,1999.53901470,0.05096021,3053.83481279,0.01998550,0.01998550,21555,66,0
9272.29428291,9272.29419675,2010.54861212,2010.55081642,0.05298640,3054.08770734,0.01998550,0.01998550,21554,66,0
9272.72533648,9272.72439812,2021.56215842,2021.58619652,0.05524045,3054.33918624,0.01998550,0.01998550,21553,66,0
9273.15495276,9273.15463942,2032.59102829,2032.59906587,0.05472045,3054.58819892,0.01998550,0.01998550,21552,66,0
9273.58472270,9273.58492066,2043.63599546,2043.63091059,0.05660747,3054.83568436,0.01998550,0.01998550,21551,66,0
9274.01521525,9274.01524183,2054.69807466,2054.69739085,0.05328938,3055.08197959,0.01998550,0.01998550,21550,66,0
9274.44518726,9274.44560295,2065.77832032,2065.76760934,0.05170333,3055.32638671,0.01998550,0.01998550,21549,66,0
9274.87623649,9274.87600402,2076.87737008,2076.88336973,0.05469887,3055.56981546,0.01998550,0.01998550,21548,66,0
9275.30648607,9275.30644505,2087.99459105,2087.99565132,0.05411218,3055.81118103,0.01998550,0.01998550,21547,66,0
9275.73777349,9275.73692604,2099.12910655,2099.15104169,0.05122859,3056.05148467,0.01998550,0.01998550,21546,66,0
9276.16777224,9276.16744699,2110.28017900,2110.28860901,0.05308548,3056.28940699,0.01998550,0.01998550,21545,66,0
9276.59833112,9276.59800793,2121.44764887,2121.45603718,0.05124668,3056.52596335,0.01998550,0.01998550,21544,66,0
9277.02811473,9277.02860884,2132.63150035,2132.61865829,0.05428216,3056.76041262,0.01998550,0.01998550,21543,66,0
9277.45931268,9277.45924973,2143.83180751,2143.83344589,0.05229819,3056.99393858,0.01998550,0.01998550,21542,66,0
9277.89041704,9277.88993062,2155.04910195,2155.06178013,0.05409402,3057.22571925,0.01998550,0.01998550,21541,66,0
9278.32145330,9278.32065150,2166.28406448,2166.30499454,0.05311301,3057.45577441,0.01998550,0.01998550,21540,66,0
9278.75065684,9278.75141239,2177.53731028,2177.51755702,0.05172778,3057.68317660,0.01998550,0.01998550,21539,66,0
9279.18227073,9279.18221328,2188.80901411,2188.81051841,0.05602636,3057.91016450,0.01998550,0.01998550,21538,66,0
9279.61317470,9279.61305418,2200.09918117,2200.10234186,0.05180151,3058.13507759,0.01998550,0.01998550,21537,66,0
9280.04400846,9280.04393510,2211.40772563,2211.40965219,0.05325161,3058.35824304,0.01998550,0.01998550,21536,66,0
9280.47489695,9280.47485605,2222.73389808,2222.73497385,0.05089641,3058.57970145,0.01998550,0.01998550,21535,66,0
9280.90644222,9280.90581703,2234.07664759,2234.09311325,0.04955120,3058.79972838,0.01998550,0.01998550,21534,66,0
9281.33722896,9281.33681804,2245.43510522,2245.44594157,0.04955343,3059.01757759,0.01998550,0.01998550,21533,66,0
9281.76796222,9281.76785909,2256.80999020,2256.81271382,0.05449096,3059.23361610,0.01998550,0.01998550,21532,66,0
9282.19876085,9282.19894019,2268.20281544,2268.19807214,0.05539262,3059.44792314,0.01998550,0.01998550,21531,66,0
9282.63026767,9282.63006134,2279.61495766,2279.62042407,0.05457687,3059.66082980,0.01998550,0.01998550,21530,66,0
9283.06134454,9283.06122254,2291.04641724,2291.04965437,0.05398025,3059.87176256,0.01998550,0.01998550,21529,66,0
9283.49203150,9283.49242381,2302.49646484,2302.48603959,0.04830136,3060.08072256,0.01998550,0.01998550,21528,66,0
9283.92307814,9283.92366515,2313.96439543,2313.94877390,0.05083697,3060.28805112,0.01998550,0.01998550,21527,66,0
9284.35548036,9284.35494656,2325.44984448,2325.46407020,0.05120386,3060.49420040,0.01998550,0.01998550,21526,66,0
9284.78688680,9284.78626805,2336.95263049,2336.96914321,0.05524943,3060.69803451,0.01998550,0.01998550,21525,66,0
9285.21714135,9285.21762963,2348.47268464,2348.45963500,0.04958095,3060.89948302,0.01998550,0.01998550,21524,66,0
9285.64885919,9285.64903130,2360.01095072,2360.00634376,0.05165077,3061.09977544,0.01998550,0.01998550,21523,66,0
9286.08083519,9286.08047307,2371.56891745,2371.57862676,0.04808674,3061.29835730,0.01998550,0.01998550,21522,66,0
9286.51233615,9286.51195493,2383.14788104,2383.15811979,0.05423753,3061.49490417,0.01998550,0.01998550,21521,66,0
9286.94355951,9286.94347691,2394.74737190,2394.74959391,0.05309263,3061.68949151,0.01998550,0.01998550,21520,66,0
9287.37468355,9287.37503900,2406.36602644,2406.35644987,0.05011847,3061.88216860,0.01998550,0.01998550,21519,66,0
9287.80638271,9287.80664120,2418.00267343,2417.99569887,0.05056957,3062.07320426,0.01998550,0.01998550,21518,66,0
9288.23817252,9288.23828354,2429.65772318,2429.65472316,0.06068098,3062.26237656,0.01998550,0.01998550,21517,66,0
9288.66946314,9288.66996600,2441.33231307,2441.31870247,0.05155794,3062.44943792,0.01998550,0.01998550,21516,66,0
9289.10135191,9289.10168860,2453.02743804,2453.01830967,0.05458296,3062.63486862,0.01998550,0.01998550,21515,66,0
9289.53393864,9289.53345133,2464.74309456,2464.75632806,0.04891885,3062.81869165,0.01998550,0.01998550,21514,66,0
9289.96499778,9289.96525422,2476.47888074,2476.47190540,0.05349081,3062.99994934,0.01998550,0.01998550,21513,66,0
9290.39686599,9290.39709726,2488.23440646,2488.22810595,0.04849165,3063.17961202,0.01998550,0.01998550,21512,66,0
9290.82830277,9290.82898046,2500.00936700,2499.99087631,0.05152820,3063.35714569,0.01998550,0.01998550,21511,66,0
9291.26058344,9291.26090382,2511.80348377,2511.79472879,0.05573396,3063.53305745,0.01998550,0.01998550,21510,66,0
9291.69243086,9291.69286735,2523.61657681,2523.60463096,0.05480275,3063.70681159,0.01998550,0.01998550,21509,66,0
9292.12472996,9292.12487105,2535.44888760,2535.44502023,0.04768337,3063.87875697,0.01998550,0.01998550,21508,66,0
9292.55646331,9292.55691494,2547.30077016,2547.28837144,0.05219226,3064.04848408,0.01998550,0.01998550,21507,66,0
9292.98827044,9292.98899901,2559.17261491,2559.15258084,0.04827405,3064.21624233,0.01998550,0.01998550,21506,66,0
9293.42170161,9293.42112327,2571.06492026,2571.08084962,0.05192348,3064.38261796,0.01998550,0.01998550,21505,66,0
9293.85250155,9293.85328773,2582.97820909,2582.95651850,0.05130680,3064.54598024,0.01998550,0.01998550,21504,66,0
9294.28586813,9294.28549240,2594.91274226,2594.92312617,0.05308640,3064.70829241,0.01998550,0.01998550,21503,66,0
9294.71746469,9294.71773727,2606.86816294,2606.86061750,0.05426805,3064.86790796,0.01998550,0.01998550,21502,66,0
9295.15036871,9295.15002236,2618.84402883,2618.85363170,0.05309416,3065.02595069,0.01998550,0.01998550,21501,66,0
9295.58307718,9295.58234766,2630.84034609,2630.86060561,0.05478554,3065.18185246,0.01998550,0.01998550,21500,66,0
9296.01483043,9296.01471320,2642.85787439,2642.86113576,0.05164261,3065.33534591,0.01998550,0.01998550,21499,66,0
9296.44740809,9296.44711896,2654.89743441,2654.90549191,0.05403549,3065.48706283,0.01998550,0.01998550,21498,66,0
9296.87989666,9296.87956496,2666.95930989,2666.96856973,0.05587264,3065.63666850,0.01998550,0.01998550,21497,66,0
9297.31192756,9297.31205120,2679.04315431,2679.03969680,0.05098995,3065.78402242,0.01998550,0.01998550,21496,66,0
9297.74442294,9297.74457769,2691.14861041,2691.14427548,0.05427642,3065.92942226,0.01998550,0.01998550,21495,66,0
9298.17753591,9298.17714444,2703.27575707,2703.28674146,0.05308714,3066.07290006,0.01998550,0.01998550,21494,66,0
9298.61053016,9298.60975144,2715.42501885,2715.44690746,0.04945984,3066.21420061,0.01998550,0.01998550,21493,66,0
9299.04147388,9299.04239871,2727.59675253,2727.57071141,0.05289570,3066.35270089,0.01998550,0.01998550,21492,66,0
9299.47465803,9299.47508625,2739.79062902,2739.77855103,0.05158114,3066.48976191,0.01998550,0.01998550,21491,66,0
9299.90801858,9299.90781406,2752.00596779,2752.01174566,0.05584023,3066.62469219,0.01998550,0.01998550,21490,66,0
9300.34038371,9300.34058216,2764.24230755,2764.23669186,0.05421168,3066.75711568,0.01998550,0.01998550,21489,66,0
9300.77359340,9300.77339055,2776.50029217,2776.50604228,0.04263991,3066.88759162,0.01998550,0.01998550,21488,66,0
9301.20664771,9301.20623922,2788.78090738,2788.79250717,0.05402549,3067.01581116,0.01998550,0.01998550,21487,66,0
9301.63914214,9301.63912820,2801.08488011,2801.08527683,0.05215355,3067.14165414,0.01998550,0.01998550,21486,66,0
9302.07221061,9302.07205748,2813.41221135,2813.41657547,0.04840843,3067.26543669,0.01998550,0.01998550,21485,66,0
9302.50472372,9302.50502707,2825.76278066,2825.75411987,0.05200433,3067.38682096,0.01998550,0.01998550,21484,66,0
9302.93811740,9302.93803697,2838.13661327,2838.13891370,0.05225412,3067.50619396,0.01998550,0.01998550,21483,66,0
9303.37074278,9303.37108720,2850.53396001,2850.52409112,0.04719077,3067.62308925,0.01998550,0.01998550,21482,66,0
9303.80497754,9303.80417775,2862.95504712,2862.97800574,0.05004653,3067.73813074,0.01998550,0.01998550,21481,66,0
9304.23727740,9304.23730864,2875.39928963,2875.39839131,0.05293689,3067.85036273,0.01998550,0.01998550,21480,66,0
9304.66971448,9304.67047986,2887.86539967,2887.84335553,0.04789995,3067.96031255,0.01998550,0.01998550,21479,66,0
9305.10379230,9305.10369143,2900.35233178,2900.35524178,0.05046410,3068.06832618,0.01998550,0.01998550,21478,66,0
9305.53726127,9305.53694335,2912.86111922,2912.87030633,0.05289219,3068.17383161,0.01998550,0.01998550,21477,66,0
9305.97042815,9305.97023562,2925.39375356,2925.39932782,0.05145052,3068.27691404,0.01998550,0.01998550,21476,66,0
9306.40360604,9306.40356825,2937.95174125,2937.95283736,0.05175659,3068.37764793,0.01998550,0.01998550,21475,66,0
9306.83780074,9306.83694125,2950.53482664,2950.55980547,0.04960466,3068.47624148,0.01998550,0.01998550,21474,66,0
9307.27122030,9307.27035462,2963.14237015,2963.16757480,0.04708402,3068.57226579,0.01998550,0.01998550,21473,66,0
9307.70442790,9307.70380836,2975.77409334,2975.79216449,0.05096524,3068.66583697,0.01998550,0.01998550,21472,66,0
9308.13671937,9308.13730249,2988.43031894,2988.41327821,0.04939576,3068.75679998,0.01998550,0.01998550,21471,66,0
