wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9409.81030876,9409.81148365,1882.64840598,1882.61925499,0.05149147,3153.66377442,0.01998455,0.01998456,21238,65,0
9410.25430947,9410.25454321,1893.64944147,1893.64363345,0.05575071,3153.94221960,0.01998456,0.01998456,21237,65,0
9410.69753173,9410.69764451,1904.66735054,1904.66454431,0.05200443,3154.21862267,0.01998456,0.01998456,21236,65,0
9411.14138326,9411.14078755,1915.70133850,1915.71618099,0.05443050,3154.49383397,0.01998456,0.01998456,21235,65,0
9411.58428300,9411.58397233,1926.75045136,1926.75820142,0.05540427,3154.76684329,0.01998456,0.01998456,21234,65,0
9412.02706496,9412.02719886,1937.81410232,1937.81075777,0.05174532,3155.03814869,0.01998456,0.01998456,21233,65,0
9412.47030109,9412.47046715,1948.89335231,1948.88919878,0.05074282,3155.30811725,0.01998456,0.01998456,21232,65,0
9412.91410230,9412.91377721,1959.98972605,1959.99786962,0.05360948,3155.57683988,0.01998456,0.01998456,21231,65,0
9413.35754387,9413.35712903,1971.10443474,1971.11484277,0.05123987,3155.84377586,0.01998456,0.01998456,21230,65,0
9413.80068350,9413.80052262,1982.23672372,1982.24076581,0.05153100,3156.10893617,0.01998456,0.01998456,21229,65,0
9414.24407505,9414.24395800,1993.38509246,1993.38803719,0.05032423,3156.37260817,0.01998456,0.01998456,21228,65,0
9414.68737628,9414.68743516,2004.54819657,2004.54671367,0.05233844,3156.63454793,0.01998456,0.01998456,21227,65,0
9415.13051553,9415.13095411,2015.72605610,2015.71499563,0.05356213,3156.89470756,0.01998456,0.01998456,21226,65,0
9415.57454044,9415.57451486,2026.91935539,2026.92000131,0.05119162,3157.15370633,0.01998456,0.01998456,21225,65,0
9416.01815325,9416.01811741,2038.12881126,2038.12971739,0.05228770,3157.41079311,0.01998456,0.01998456,21224,65,0
9416.46172151,9416.46176178,2049.35537692,2049.35435729,0.04712346,3157.66619687,0.01998456,0.01998456,21223,65,0
9416.90532608,9416.90544796,2060.60015080,2060.59705943,0.05165367,3157.91998012,0.01998456,0.01998456,21222,65,0
9417.34992301,9417.34917596,2071.86415582,2071.88313524,0.05271963,3158.17269760,0.01998456,0.01998456,21221,65,0
9417.79293016,9417.79294579,2083.14728931,2083.14689160,0.05003041,3158.42287262,0.01998456,0.01998456,21220,65,0
9418.23700813,9418.23675745,2094.44865267,2094.45504075,0.04918793,3158.67198093,0.01998456,0.01998456,21219,65,0
9418.68002579,9418.68061095,2105.76735373,2105.75242120,0.05055326,3158.91879828,0.01998455,0.01998456,21218,65,0
9419.12429767,9419.12450629,2117.10298107,2117.09764976,0.05139893,3159.16459519,0.01998456,0.01998456,21217,65,0
9419.56791460,9419.56844349,2128.45550761,2128.44197314,0.05049923,3159.40830263,0.01998455,0.01998456,21216,65,0
9420.01211758,9420.01242255,2139.82493722,2139.81712207,0.05027604,3159.65059412,0.01998456,0.01998456,21215,65,0
9420.45652157,9420.45644346,2151.21164519,2151.21364960,0.05200964,3159.89125416,0.01998456,0.01998456,21214,65,0
9420.90039156,9420.90050625,2162.61633200,2162.61338422,0.05954488,3160.12989232,0.01998456,0.01998456,21213,65,0
9421.34453982,9421.34461091,2174.03969667,2174.03786652,0.05274192,3160.36695188,0.01998456,0.01998456,21212,65,0
9421.78969496,9421.78875745,2185.48208262,2185.50625445,0.05179339,3160.60281148,0.01998456,0.01998456,21211,65,0
9422.23220622,9422.23294588,2196.94350684,2196.92440633,0.05256520,3160.83553681,0.01998455,0.01998456,21210,65,0
9422.67608892,9422.67717620,2208.42394679,2208.39582618,0.04875000,3161.06723668,0.01998455,0.01998456,21209,65,0
9423.12047162,9423.12144842,2219.92283192,2219.89753170,0.05452087,3161.29742386,0.01998455,0.01998456,21208,65,0
9423.56502811,9423.56576254,2231.43908110,2231.42003246,0.05274521,3161.52589430,0.01998455,0.01998456,21207,65,0
9424.01011761,9424.01011857,2242.97165518,2242.97163017,0.05227103,3161.75279879,0.01998456,0.01998456,21206,65,0
9424.45554723,9424.45451652,2254.52086865,2254.54767439,0.05393550,3161.97803111,0.01998456,0.01998456,21205,65,0
9424.89965864,9424.89895640,2266.08826583,2266.10655744,0.05537043,3162.20077974,0.01998456,0.01998456,21204,65,0
9425.34358978,9425.34343820,2277.67537785,2277.67933267,0.05289901,3162.42164407,0.01998456,0.01998456,21203,65,0
9425.78779374,9425.78796193,2289.28251221,2289.27811702,0.04994626,3162.64084427,0.01998456,0.01998456,21202,65,0
9426.23223995,9426.23252760,2300.90893189,2300.90140328,0.05182503,3162.85833777,0.01998456,0.01998456,21201,65,0
9426.67680488,9426.67713523,2312.55388147,2312.54522282,0.05323226,3163.07403775,0.01998456,0.01998456,21200,65,0
9427.12151800,9427.12178480,2324.21692250,2324.20991939,0.05070979,3163.28793901,0.01998456,0.01998456,21199,65,0
9427.56729990,9427.56647633,2335.89786064,2335.91950935,0.05507603,3163.50046349,0.01998456,0.01998456,21198,65,0
9428.01140181,9428.01120982,2347.59658723,2347.60164132,0.05323977,3163.71029319,0.01998456,0.01998456,21197,65,0
9428.45607764,9428.45598528,2359.31398385,2359.31641900,0.04879058,3163.91850626,0.01998456,0.01998456,21196,65,0
9428.90060994,9428.90080272,2371.05160219,2371.04651073,0.05043096,3164.12478118,0.01998455,0.01998456,21195,65,0
9429.34580382,9429.34566214,2382.81083280,2382.81458101,0.05391030,3164.32950149,0.01998455,0.01998456,21194,65,0
9429.79041601,9429.79056355,2394.59126768,2394.58735791,0.05148009,3164.53207633,0.01998455,0.01998456,21193,65,0
9430.23506245,9430.23550695,2406.39148257,2406.37968533,0.05081020,3164.73275431,0.01998455,0.01998456,21192,65,0
9430.68035408,9430.68049235,2418.21025494,2418.20657960,0.04748806,3164.93177564,0.01998455,0.01998456,21191,65,0
9431.12595646,9431.12551976,2430.04802387,2430.05964931,0.05211647,3165.12898185,0.01998456,0.01998455,21190,65,0
9431.56979162,9431.57058918,2441.90598145,2441.88471451,0.05253384,3165.32347212,0.01998455,0.01998455,21189,65,0
9432.01535776,9432.01570061,2453.78513893,2453.77598129,0.05929677,3165.51678502,0.01998455,0.01998455,21188,65,0
9432.46086999,9432.46085407,2465.68544184,2465.68586793,0.05442581,3165.70812281,0.01998455,0.01998455,21187,65,0
9432.90567867,9432.90604956,2477.60646804,2477.59652891,0.05617830,3165.89719331,0.01998455,0.01998455,21186,65,0
9433.35187618,9433.35128708,2489.54781459,2489.56362698,0.05293972,3166.08486372,0.01998456,0.01998455,21185,65,0
9433.79676664,9433.79656664,2501.50916918,2501.51454584,0.04743697,3166.26998374,0.01998456,0.01998455,21184,65,0
9434.24157159,9434.24188825,2513.49023972,2513.48171363,0.04957690,3166.45305573,0.01998455,0.01998455,21183,65,0
9434.68774432,9434.68725191,2525.49088894,2525.50416735,0.05113148,3166.63465628,0.01998456,0.01998455,21182,65,0
9435.13208801,9435.13265764,2537.51141165,2537.49602649,0.04900440,3166.81348111,0.01998455,0.01998455,21181,65,0
9435.57764621,9435.57810542,2549.55217970,2549.53975678,0.05006579,3166.99075385,0.01998455,0.01998455,21180,65,0
9436.02360384,9436.02359528,2561.61362230,2561.61385412,0.05255133,3167.16613421,0.01998455,0.01998455,21179,65,0
9436.46849655,9436.46912722,2573.69627304,2573.67915511,0.05090497,3167.33904713,0.01998455,0.01998455,21178,65,0
9436.91515492,9436.91470123,2585.80066954,2585.81300489,0.05223663,3167.51058375,0.01998455,0.01998455,21177,65,0
9437.36079963,9437.36031734,2597.92692000,2597.94005518,0.05123191,3167.67966090,0.01998455,0.01998455,21176,65,0
9437.80649924,9437.80597554,2610.07459183,2610.08887847,0.05002487,3167.84667266,0.01998455,0.01998455,21175,65,0
9438.25141414,9438.25167584,2622.24325788,2622.23610692,0.05302276,3168.01129197,0.01998455,0.01998455,21174,65,0
9438.69719738,9438.69741825,2634.43319700,2634.42715165,0.04628279,3168.17412193,0.01998455,0.01998455,21173,65,0
9439.14363741,9439.14320277,2646.64526503,2646.65718235,0.04978884,3168.33507379,0.01998455,0.01998455,21172,65,0
9439.58960589,9439.58902941,2658.88024814,2658.89608281,0.05543920,3168.49373720,0.01998455,0.01998455,21171,65,0
9440.03496638,9440.03489817,2671.13814504,2671.14002193,0.05241465,3168.65005848,0.01998455,0.01998455,21170,65,0
9440.48084107,9440.48080907,2683.41855722,2683.41943919,0.05116718,3168.80441437,0.01998455,0.01998455,21169,65,0
9440.92735535,9440.92676210,2695.72120410,2695.73758439,0.05246338,3168.95682386,0.01998455,0.01998455,21168,65,0
9441.37334395,9441.37275727,2708.04637502,2708.06260223,0.05058547,3169.10687937,0.01998455,0.01998455,21167,65,0
9441.81845765,9441.81879459,2720.39452508,2720.38518879,0.04905568,3169.25446639,0.01998455,0.01998455,21166,65,0
9442.26499920,9442.26487407,2732.76580914,2732.76928234,0.05694629,3169.40033324,0.01998455,0.01998455,21165,65,0
9442.71035275,9442.71099571,2745.15962935,2745.14175209,0.05455344,3169.54360377,0.01998455,0.01998455,21164,65,0
9443.15701474,9443.15715951,2757.57528338,2757.57125132,0.05362612,3169.68505950,0.01998455,0.01998455,21163,65,0
9443.60355147,9443.60336549,2770.01277236,2770.01796086,0.05407715,3169.82422516,0.01998455,0.01998455,21162,65,0
9444.04988016,9444.04961364,2782.47305648,2782.48050497,0.04972160,3169.96107555,0.01998455,0.01998455,21161,65,0
9444.49546781,9444.49590398,2794.95712658,2794.94491439,0.05163236,3170.09545205,0.01998455,0.01998455,21160,65,0
9444.94240272,9444.94223651,2807.46533355,2807.46999590,0.04992903,3170.22796993,0.01998455,0.01998455,21159,65,0
9445.38840467,9445.38861123,2819.99755975,2819.99175506,0.05552728,3170.35793496,0.01998455,0.01998455,21158,65,0
9445.83427286,9445.83502816,2832.55372120,2832.53245807,0.05200647,3170.48557362,0.01998455,0.01998455,21157,65,0
9446.28145344,9446.28148729,2845.13400199,2845.13304721,0.05381372,3170.61127887,0.01998455,0.01998455,21156,65,0
9446.72853845,9446.72798864,2857.73868529,2857.75422067,0.05059902,3170.73463435,0.01998455,0.01998455,21155,65,0
9447.17457064,9447.17453221,2870.36765417,2870.36874182,0.04926070,3170.85536972,0.01998455,0.01998455,21154,65,0
9447.62122768,9447.62111801,2883.01971717,2883.02282696,0.05292288,3170.97391742,0.01998455,0.01998455,21153,65,0
9448.06844194,9448.06774604,2895.69353449,2895.71329764,0.05076614,3171.09022463,0.01998455,0.01998455,21152,65,0
9448.51527012,9448.51441630,2908.38923224,2908.41352143,0.04978860,3171.20403328,0.01998455,0.01998455,21151,65,0
9448.96168862,9448.96112881,2921.10877935,2921.12473413,0.04905224,3171.31534821,0.01998455,0.01998455,21150,65,0
9449.40854289,9449.40788357,2933.85411481,2933.87294290,0.05806384,3171.42438259,0.01998455,0.01998455,21149,65,0
9449.85511396,9449.85468059,2946.62553169,2946.63793119,0.05391097,3171.53094711,0.01998455,0.01998455,21148,65,0
9450.30142444,9450.30151987,2959.42236813,2959.41963262,0.04784133,3171.63503103,0.01998455,0.01998455,21147,65,0
9450.74942804,9450.74840142,2972.24413306,2972.27361609,0.05109452,3171.73705956,0.01998455,0.01998455,21146,65,0
9451.19495975,9451.19532524,2985.09105179,2985.08053581,0.05157196,3171.83607771,0.01998455,0.01998455,21145,65,0
9451.64276932,9451.64229134,2997.96352332,2997.97730204,0.05092485,3171.93313090,0.01998455,0.01998455,21144,65,0
9452.08986258,9452.08929973,3010.86194465,3010.87820151,0.05616624,3172.02754510,0.01998455,0.01998455,21143,65,0
9452.53632444,9452.53635041,3023.78670736,3023.78595597,0.05157664,3172.11933695,0.01998455,0.01998455,21142,65,0
9452.98355493,9452.98344339,3036.73820789,3036.74144235,0.05238947,3172.20878027,0.01998455,0.01998455,21141,65,0
9453.42987304,9453.43057867,3049.71686224,3049.69635997,0.05231105,3172.29552703,0.01998455,0.01998455,21140,65,0
9453.87763609,9453.87775626,3062.72310065,3062.71960186,0.05562830,3172.38001750,0.01998455,0.01998455,21139,65,0
9454.32474200,9454.32497617,3075.75686931,3075.75003823,0.04964842,3172.46183158,0.01998455,0.01998455,21138,65,0
9454.77254806,9454.77223840,3088.81629273,3088.82534216,0.05461518,3172.54118960,0.01998455,0.01998455,21137,65,0
9455.22039363,9455.21954296,3101.89910669,3101.92400752,0.04701529,3172.61793968,0.01998455,0.01998455,21136,65,0
9455.66767862,9455.66688985,3115.00544900,3115.02857987,0.05342387,3172.69197047,0.01998455,0.01998455,21135,65,0
9456.11508857,9456.11427909,3128.13872058,3128.16250864,0.05385846,3172.76340344,0.01998455,0.01998455,21134,65,0
9456.56224602,9456.56171067,3141.30209335,3141.31786063,0.04933185,3172.83217952,0.01998455,0.01998455,21133,65,0
9457.00930104,9457.00918460,3154.49465335,3154.49808982,0.05278257,3172.89830225,0.01998455,0.01998455,21132,65,0
9457.45704707,9457.45670089,3167.71344425,3167.72367880,0.05176294,3172.96185224,0.01998455,0.01998455,21131,65,0
9457.90384422,9457.90425954,3180.95708794,3180.94478643,0.05044525,3173.02257714,0.01998455,0.01998455,21130,65,0
9458.35212229,9458.35186057,3194.22828818,3194.23605650,0.05218658,3173.08079899,0.01998455,0.01998455,21129,65,0
9458.79971659,9458.79950397,3207.53021340,3207.53653867,0.05057055,3173.13622560,0.01998455,0.01998455,21128,65,0
9459.24731701,9459.24718975,3220.86255193,3220.86634568,0.05359439,3173.18892860,0.01998455,0.01998455,21127,65,0
9459.69481477,9459.69491792,3234.22200708,3234.21892643,0.05232789,3173.23886552,0.01998455,0.01998455,21126,65,0
9460.14283408,9460.14268849,3247.60624876,3247.61060458,0.05832386,3173.28607767,0.01998455,0.01998455,21125,65,0
9460.59051825,9460.59050146,3261.01754432,3261.01804766,0.05199159,3173.33046528,0.01998455,0.01998455,21124,65,0
9461.03822835,9461.03835683,3274.45933563,3274.45547499,0.04803413,3173.37206081,0.01998455,0.01998455,21123,65,0
9461.48580174,9461.48625462,3287.93274560,3287.91910758,0.04536246,3173.41083456,0.01998455,0.01998455,21122,65,0
9461.93360226,9461.93419482,3301.43598552,3301.41810462,0.05138758,3173.44679312,0.01998455,0.01998455,21121,65,0
9462.38195508,9462.38217745,3314.96741646,3314.96069310,0.04886518,3173.47993291,0.01998455,0.01998455,21120,65,0
9462.83011847,9462.83020251,3328.52750265,3328.52495655,0.04942068,3173.51017923,0.01998455,0.01998455,21119,65,0
9463.27772098,9463.27827001,3342.11749455,3342.10082457,0.04860728,3173.53749891,0.01998455,0.01998455,21118,65,0
9463.72616465,9463.72637994,3355.73823099,3355.73167971,0.05413239,3173.56195766,0.01998455,0.01998455,21117,65,0
9464.17494345,9464.17453233,3369.38988949,3369.40242674,0.05325113,3173.58349747,0.01998455,0.01998455,21116,65,0
9464.62282883,9464.62272717,3383.07258217,3383.07568892,0.05398067,3173.60204569,0.01998455,0.01998455,21115,65,0
9465.07153005,9465.07096448,3396.78635942,3396.80368197,0.05218707,3173.61765447,0.01998455,0.01998455,21114,65,0
9465.51939477,9465.51924424,3410.53124269,3410.53586308,0.04363924,3173.63024709,0.01998455,0.01998455,21113,65,0
9465.96780314,9465.96756649,3424.30713614,3424.31441586,0.05035454,3173.63984569,0.01998455,0.01998455,21112,65,0
9466.41515226,9466.41593121,3438.11374213,3438.08973045,0.05104877,3173.64640162,0.01998455,0.01998455,21111,65,0
9466.86414296,9466.86433841,3451.95086561,3451.94482788,0.04691079,3173.64992917,0.01998455,0.01998455,21110,65,0
9467.31303062,9467.31278811,3465.81924002,3465.82674801,0.05130106,3173.65037957,0.01998455,0.01998455,21109,65,0
9467.76141451,9467.76128030,3479.72001184,3479.72417612,0.05487447,3173.64773852,0.01998455,0.01998455,21108,65,0
9468.20983180,9468.20981500,3493.65353941,3493.65406179,0.05137193,3173.64198694,0.01998455,0.01998455,21107,65,0
9468.65822884,9468.65839221,3507.61889303,3507.61380172,0.05457242,3173.63310524,0.01998455,0.01998455,21106,65,0
9469.10701150,9469.10701193,3521.61512488,3521.61511166,0.05259207,3173.62106218,0.01998455,0.01998455,21105,65,0
9469.55594005,9469.55567417,3535.64197155,3535.65029284,0.04953825,3173.60583919,0.01998455,0.01998455,21104,65,0
9470.00487858,9470.00437894,3549.69947186,3549.71514182,0.05056742,3173.58741960,0.01998455,0.01998455,21103,65,0
9470.45408580,9470.45312624,3563.78911438,3563.81927791,0.04906580,3173.56576770,0.01998455,0.01998455,21102,65,0
9470.90223593,9470.90191608,3577.91428967,3577.92436971,0.05031679,3173.54092889,0.01998455,0.01998455,21101,65,0
9471.35073741,9471.35074847,3592.07731365,3592.07696429,0.04776994,3173.51280497,0.01998455,0.01998455,21100,65,0
9471.79920607,9471.79962340,3606.27493178,3606.26171789,0.05429601,3173.48139954,0.01998455,0.01998455,21099,65,0
9472.24772274,9472.24854090,3620.50256525,3620.47661001,0.05170176,3173.44669607,0.01998455,0.01998455,21098,65,0
9472.69841156,9472.69750096,3634.76131505,3634.79026980,0.05600587,3173.40848312,0.01998455,0.01998455,21097,65,0
9473.14621001,9473.14650359,3649.05751988,3649.04815920,0.05129482,3173.36715874,0.01998455,0.01998455,21096,65,0
9473.59640454,9473.59554879,3663.39515173,3663.42251181,0.05271121,3173.32220309,0.01998455,0.01998455,21095,65,0
9474.04427770,9474.04463658,3677.77093797,3677.75943636,0.04745964,3173.27407047,0.01998455,0.01998455,21094,65,0
9474.49439902,9474.49376695,3692.18069192,3692.20099336,0.04834375,3173.22226097,0.01998455,0.01998455,21093,65,0
9474.94330663,9474.94293992,3706.62373738,3706.63554247,0.05146661,3173.16714154,0.01998455,0.01998455,21092,65,0
9475.39272587,9475.39215548,3721.10133311,3721.11973740,0.04763824,3173.10848126,0.01998455,0.01998455,21091,65,0
9475.84109423,9475.84141366,3735.61455319,3735.60422172,0.04960144,3173.04646292,0.01998455,0.01998455,21090,65,0
9476.28995319,9476.29071444,3750.16415394,3750.13947266,0.05150265,3172.98085281,0.01998455,0.01998455,21089,65,0
9476.74008616,9476.74005784,3764.75053931,3764.75145977,0.05520195,3172.91148945,0.01998455,0.01998455,21088,65,0
9477.19011648,9477.18944387,3779.37268135,3779.39459182,0.04555718,3172.83855168,0.01998455,0.01998455,21087,65,0
9477.63820965,9477.63887253,3794.02930802,3794.00766600,0.05214896,3172.76234420,0.01998455,0.01998455,21086,65,0
9478.08951682,9478.08834382,3808.72127414,3808.75966282,0.04922886,3172.68194769,0.01998455,0.01998455,21085,65,0
9478.53774420,9478.53785775,3823.45099154,3823.44726591,0.04645636,3172.59844418,0.01998455,0.01998455,21084,65,0
9478.98720357,9478.98741434,3838.21976754,3838.21283458,0.04978526,3172.51101973,0.01998455,0.01998455,21083,65,0
9479.43653932,9479.43701358,3853.02683530,3853.01119706,0.04752043,3172.41990284,0.01998455,0.01998455,21082,65,0
9479.88738073,9479.88665547,3867.87179101,3867.89576579,0.04581865,3172.32472261,0.01998455,0.01998455,21081,65,0
9480.33593733,9480.33634004,3882.75693137,3882.74358287,0.05202483,3172.22624791,0.01998455,0.01998455,21080,65,0
9480.78637246,9480.78606728,3897.68502207,3897.69516640,0.05067838,3172.12352311,0.01998455,0.01998455,21079,65,0
9481.23515193,9481.23583719,3912.65455051,3912.63171499,0.04770037,3172.01733295,0.01998455,0.01998455,21078,65,0
9481.68632823,9481.68564979,3927.66108624,3927.68374541,0.05267576,3171.90671370,0.01998455,0.01998455,21077,65,0
