wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7587.79933608,7587.79921377,279.42485861,279.42797308,0.03263339,1838.53094813,0.01998475,0.01998475,26338,80,0
7588.08689430,7588.08732295,286.76389752,286.75297404,0.04559365,1838.88217389,0.01998474,0.01998475,26337,80,0
7588.37563592,7588.37545401,294.10912647,294.11376551,0.05322740,1839.23418216,0.01998475,0.01998475,26336,80,0
7588.66298367,7588.66360694,301.46053068,301.44462363,0.04339564,1839.58382870,0.01998474,0.01998475,26335,80,0
7588.95123193,7588.95178175,308.81809530,308.80405217,0.05862980,1839.93390405,0.01998474,0.01998475,26334,80,0
7589.23999580,7589.23997843,316.18180937,316.18225312,0.04857621,1840.28393303,0.01998474,0.01998475,26333,80,0
7589.52759346,7589.52819700,323.55168916,323.53625034,0.04270658,1840.63187780,0.01998474,0.01998475,26332,80,0
7589.81644822,7589.81643746,330.92776254,330.92803796,0.05944423,1840.98066884,0.01998474,0.01998475,26331,80,0
7590.10479266,7590.10469980,338.31005753,338.31243650,0.03441147,1841.32816843,0.01998475,0.01998475,26330,80,0
7590.39286722,7590.39298404,345.69860217,345.69560713,0.03773249,1841.67466809,0.01998474,0.01998475,26329,80,0
7590.68117029,7590.68129016,353.09338807,353.09031240,0.05394214,1842.02076473,0.01998474,0.01998475,26328,80,0
7590.96925961,7590.96961818,360.49431502,360.48510754,0.03927996,1842.36592040,0.01998474,0.01998475,26327,80,0
7591.25781932,7591.25796810,367.90126811,367.89744498,0.04909351,1842.71094625,0.01998475,0.01998475,26326,80,0
7591.54671796,7591.54633992,375.31413185,375.32385326,0.04171228,1843.05567456,0.01998475,0.01998475,26325,80,0
7591.83385426,7591.83473364,382.73279592,382.71016671,0.05016246,1843.39759592,0.01998474,0.01998475,26324,80,0
7592.12352770,7592.12314927,390.15727465,390.16701989,0.04042269,1843.74182581,0.01998475,0.01998475,26323,80,0
7592.41194410,7592.41158680,397.58770394,397.59691166,0.03278759,1844.08385485,0.01998475,0.01998475,26322,80,0
7592.69993977,7592.70004624,405.02422536,405.02147930,0.05585573,1844.42468524,0.01998475,0.01998475,26321,80,0
7592.98815495,7592.98852760,412.46698118,412.45736325,0.03600008,1844.76507965,0.01998474,0.01998475,26320,80,0
7593.27674108,7593.27703087,419.91609536,419.90861007,0.05707247,1845.10521813,0.01998475,0.01998475,26319,80,0
7593.56570290,7593.56555606,427.37158400,427.37537984,0.04290865,1845.44510193,0.01998475,0.01998475,26318,80,0
7593.85430416,7593.85410317,434.83342486,434.83862458,0.05857827,1845.78386161,0.01998475,0.01998475,26317,80,0
7594.14330719,7594.14267220,442.30159553,442.31803536,0.03958683,1846.12238845,0.01998475,0.01998475,26316,80,0
7594.43153573,7594.43126316,449.77607355,449.78313596,0.05130537,1846.45930263,0.01998475,0.01998475,26315,80,0
7594.71975820,7594.71987604,457.25684594,457.25379043,0.03739606,1846.79550228,0.01998475,0.01998475,26314,80,0
7595.00825895,7595.00851085,464.74391718,464.73738029,0.04861062,1847.13131595,0.01998475,0.01998475,26313,80,0
7595.29749170,7595.29716760,472.23729363,472.24571034,0.04289477,1847.46726597,0.01998475,0.01998475,26312,80,0
7595.58521350,7595.58584628,479.73698168,479.72053616,0.05036080,1847.80074791,0.01998474,0.01998475,26311,80,0
7595.87528799,7595.87454690,487.24297904,487.26225423,0.03836438,1848.13623429,0.01998475,0.01998475,26310,80,0
7596.16372936,7596.16326946,494.75518611,494.76715647,0.04762551,1848.46910584,0.01998475,0.01998475,26309,80,0
7596.45230479,7596.45201396,502.27344183,502.28101713,0.04088425,1848.80139818,0.01998475,0.01998475,26308,80,0
7596.74018104,7596.74078041,509.79758335,509.78196084,0.05312067,1849.13214463,0.01998475,0.01998475,26307,80,0
7597.03022160,7597.02956880,517.32744710,517.34447380,0.03519852,1849.46461999,0.01998475,0.01998475,26306,80,0
7597.31791736,7597.31837915,524.86301286,524.85095965,0.05104460,1849.79365317,0.01998475,0.01998475,26305,80,0
7597.60726760,7597.60721144,532.40468687,532.40615383,0.03640401,1850.12383642,0.01998475,0.01998475,26304,80,0
7597.89573278,7597.89606570,539.95295591,539.94425259,0.05521898,1850.45228770,0.01998475,0.01998475,26303,80,0
7598.18430376,7598.18494190,547.50830923,547.49161159,0.03331510,1850.78015684,0.01998474,0.01998475,26302,80,0
7598.47374365,7598.47384007,555.07120986,555.06868441,0.04783092,1851.10832469,0.01998475,0.01998475,26301,80,0
7598.76278878,7598.76276021,562.64158002,562.64232899,0.03946243,1851.43535060,0.01998475,0.01998475,26300,80,0
7599.05219828,7599.05170230,570.21885655,570.23186827,0.05040334,1851.76206643,0.01998475,0.01998475,26299,80,0
7599.34036138,7599.34066637,577.80245629,577.79444939,0.04971779,1852.08662954,0.01998475,0.01998475,26298,80,0
7599.62972907,7599.62965240,585.39179308,585.39380718,0.03319678,1852.41177326,0.01998475,0.01998475,26297,80,0
7599.91931220,7599.91866041,592.98647373,593.00360726,0.04822101,1852.73636148,0.01998475,0.01998475,26296,80,0
7600.20781232,7600.20769039,600.58688019,600.59008764,0.05089021,1853.05895659,0.01998475,0.01998475,26295,80,0
7600.49665121,7600.49674235,608.19358894,608.19118941,0.04292233,1853.38117361,0.01998475,0.01998475,26294,80,0
7600.78544854,7600.78581629,615.80717944,615.79748934,0.05192577,1853.70260910,0.01998475,0.01998475,26293,80,0
7601.07548333,7601.07491221,623.42821409,623.44327664,0.03671945,1854.02470320,0.01998475,0.01998475,26292,80,0
7601.36410482,7601.36403012,631.05675125,631.05872316,0.05434234,1854.34451238,0.01998475,0.01998475,26291,80,0
7601.65368201,7601.65317002,638.69231569,638.70584174,0.05220771,1854.66464055,0.01998475,0.01998475,26290,80,0
7601.94266030,7601.94233190,646.33440427,646.34308642,0.03709703,1854.98334409,0.01998475,0.01998475,26289,80,0
7602.23190620,7602.23151578,653.98251118,653.99284007,0.05375716,1855.30155647,0.01998475,0.01998475,26288,80,0
7602.52017290,7602.52072165,661.63629626,661.62176859,0.03633862,1855.61789267,0.01998475,0.01998475,26287,80,0
7602.80961050,7602.80994952,669.29614271,669.28716069,0.04922466,1855.93472501,0.01998475,0.01998475,26286,80,0
7603.09931583,7603.09919939,676.96263097,676.96571827,0.05070479,1856.25108059,0.01998475,0.01998475,26285,80,0
7603.38800255,7603.38847127,684.63634453,684.62390485,0.05036472,1856.56557909,0.01998474,0.01998475,26284,80,0
7603.67807460,7603.67776515,692.31784776,692.32606842,0.03906060,1856.88085832,0.01998475,0.01998475,26283,80,0
7603.96721571,7603.96708103,700.00716742,700.01074830,0.04702445,1857.19439711,0.01998475,0.01998475,26282,80,0
7604.25591342,7604.25641893,707.70377251,707.69032006,0.04696628,1857.50670485,0.01998474,0.01998475,26281,80,0
7604.54637891,7604.54577884,715.40710358,715.42308469,0.03498759,1857.82014282,0.01998475,0.01998475,26280,80,0
7604.83498773,7604.83516076,723.11659813,723.11198678,0.05649713,1858.13077507,0.01998475,0.01998475,26279,80,0
7605.12424249,7605.12456471,730.83187469,730.82328167,0.04950214,1858.44128257,0.01998475,0.01998475,26278,80,0
7605.41374840,7605.41399067,738.55324607,738.54678022,0.03445630,1858.75124806,0.01998475,0.01998475,26277,80,0
7605.70383681,7605.70343865,746.28119152,746.29182632,0.05380777,1859.06103970,0.01998475,0.01998475,26276,80,0
7605.99253949,7605.99290866,754.01619282,754.00632361,0.04959505,1859.36857546,0.01998474,0.01998475,26275,80,0
7606.28271128,7606.28240070,761.75871277,761.76702307,0.04842120,1859.67691180,0.01998475,0.01998475,26274,80,0
7606.57216993,7606.57191477,769.50884724,769.51568072,0.03239643,1859.98372771,0.01998475,0.01998475,26273,80,0
7606.86130342,7606.86145087,777.26638215,777.26242989,0.04724437,1860.28942721,0.01998475,0.01998475,26272,80,0
7607.15133022,7607.15100901,785.03109257,785.03970962,0.04698418,1860.59528457,0.01998475,0.01998475,26271,80,0
7607.44029726,7607.44058918,792.80275251,792.79491484,0.04884395,1860.89922923,0.01998474,0.01998475,26270,80,0
7607.73056587,7607.73019140,800.58121789,800.59127992,0.03071007,1861.20373558,0.01998475,0.01998475,26269,80,0
7608.01985082,7608.01981566,808.36656879,808.36751435,0.04863767,1861.50640547,0.01998475,0.01998475,26268,80,0
7608.30954911,7608.30946196,816.15892332,816.16126889,0.04864269,1861.80870484,0.01998475,0.01998475,26267,80,0
7608.59900306,7608.59913031,823.95840025,823.95497258,0.04967784,1862.10994856,0.01998475,0.01998475,26266,80,0
7608.88940371,7608.88882071,831.76511066,831.78082825,0.04233099,1862.41137480,0.01998475,0.01998475,26265,80,0
7609.17843661,7609.17853316,839.57908543,839.57648021,0.05403433,1862.71058136,0.01998475,0.01998475,26264,80,0
7609.46864269,7609.46826767,847.40030995,847.41043764,0.03381301,1863.01019601,0.01998475,0.01998475,26263,80,0
7609.75787102,7609.75802424,855.22876898,855.22462747,0.05113581,1863.30799391,0.01998474,0.01998475,26262,80,0
7610.04795639,7610.04780287,863.06444873,863.06860181,0.04496333,1863.60586138,0.01998475,0.01998475,26261,80,0
7610.33772719,7610.33760356,870.90744015,870.91078751,0.04670729,1863.90259372,0.01998475,0.01998475,26260,80,0
7610.62733935,7610.62742632,878.75800425,878.75564737,0.04779115,1864.19835957,0.01998475,0.01998475,26259,80,0
7610.91772035,7610.91727114,886.61641890,886.62860391,0.04682769,1864.49411106,0.01998475,0.01998475,26258,80,0
7611.20751772,7611.20713804,894.48296350,894.49327259,0.03194513,1864.78847730,0.01998475,0.01998475,26257,80,0
7611.49705060,7611.49702701,902.35780114,902.35844240,0.04720178,1865.08178881,0.01998475,0.01998475,26256,80,0
7611.78702117,7611.78693805,910.24052523,910.24278612,0.04801139,1865.37473785,0.01998475,0.01998475,26255,80,0
7612.07692278,7612.07687117,918.13055441,918.13195938,0.04614167,1865.66678650,0.01998475,0.01998475,26254,80,0
7612.36685845,7612.36682638,926.02730406,926.02817778,0.04573762,1865.95801429,0.01998475,0.01998475,26253,80,0
7612.65666005,7612.65680366,933.93022426,933.92630894,0.04488642,1866.24823003,0.01998475,0.01998475,26252,80,0
7612.94674936,7612.94680303,941.83939582,941.83793149,0.04904000,1866.53785599,0.01998475,0.01998475,26251,80,0
7613.23670002,7613.23682449,949.75542347,949.75202467,0.04667987,1866.82648539,0.01998475,0.01998475,26250,80,0
7613.52642575,7613.52686804,957.67893102,957.66684286,0.04862292,1867.11405387,0.01998475,0.01998475,26249,80,0
7613.81672398,7613.81693369,965.61054357,965.60480652,0.05063195,1867.40137106,0.01998475,0.01998475,26248,80,0
7614.10681051,7614.10702143,973.55055535,973.54477963,0.05126817,1867.68766671,0.01998475,0.01998475,26247,80,0
7614.39706883,7614.39713126,981.49857159,981.49686039,0.04857255,1867.97330197,0.01998475,0.01998475,26246,80,0
7614.68759138,7614.68726320,989.45410983,989.46311242,0.04840406,1868.25834550,0.01998475,0.01998475,26245,80,0
7614.97759035,7614.97741724,997.41668486,997.42143711,0.05146578,1868.54200523,0.01998475,0.01998475,26244,80,0
7615.26789300,7615.26759339,1005.38591343,1005.39414486,0.03050996,1868.82507500,0.01998475,0.01998475,26243,80,0
7615.55760811,7615.55779165,1013.36197676,1013.35693010,0.04798053,1869.10669090,0.01998475,0.01998475,26242,80,0
7615.84569843,7615.84801202,1021.34524786,1021.28157947,0.05032518,1869.38586502,0.01998474,0.01998475,26241,80,0
7616.13829104,7616.13825450,1029.33610197,1029.33710854,0.03165802,1869.66853224,0.01998475,0.01998475,26240,80,0
7616.42874338,7616.42851909,1037.33489619,1037.34107966,0.04744256,1869.94827429,0.01998475,0.01998475,26239,80,0
7616.71883714,7616.71880581,1045.34167339,1045.34253784,0.04909932,1870.22681659,0.01998475,0.01998475,26238,80,0
7617.00897319,7617.00911465,1053.35622662,1053.35231962,0.04998621,1870.50453511,0.01998475,0.01998475,26237,80,0
7617.29933527,7617.29944561,1061.37834090,1061.37529098,0.04737382,1870.78159405,0.01998475,0.01998475,26236,80,0
7617.58958161,7617.58979869,1069.40780135,1069.40179582,0.04841782,1871.05765643,0.01998475,0.01998475,26235,80,0
7617.87968706,7617.88017391,1077.44450117,1077.43102115,0.04991247,1871.33269296,0.01998475,0.01998475,26234,80,0
7618.17026290,7618.17057125,1085.48851956,1085.47997457,0.04726184,1871.60728147,0.01998475,0.01998475,26233,80,0
7618.46108039,7618.46099073,1093.53995439,1093.54244119,0.04685403,1871.88120296,0.01998475,0.01998475,26232,80,0
7618.75135793,7618.75143235,1101.59890406,1101.59683822,0.05058688,1872.15372297,0.01998475,0.01998475,26231,80,0
7619.04186904,7619.04189610,1109.66551646,1109.66476447,0.04532495,1872.42557114,0.01998475,0.01998475,26230,80,0
7619.33227838,7619.33238200,1117.74012309,1117.73724146,0.04760957,1872.69644108,0.01998475,0.01998475,26229,80,0
7619.62320679,7619.62289004,1125.82310000,1125.83191762,0.04448354,1872.96691935,0.01998475,0.01998475,26228,80,0
7619.91329641,7619.91342022,1133.91482545,1133.91137533,0.04421974,1873.23575415,0.01998475,0.01998475,26227,80,0
7620.20377486,7620.20397256,1142.01560689,1142.01009226,0.04213426,1873.50409181,0.01998475,0.01998475,26226,80,0
7620.49449136,7620.49454704,1150.12515094,1150.12359618,0.04371217,1873.77177694,0.01998475,0.01998475,26225,80,0
7620.78530766,7620.78514368,1158.24286534,1158.24744805,0.04542264,1874.03865775,0.01998475,0.01998475,26224,80,0
7621.07549865,7621.07576248,1166.36815228,1166.36077291,0.05095810,1874.30404847,0.01998475,0.01998475,26223,80,0
7621.36644687,7621.36640343,1174.50044085,1174.50165659,0.04647408,1874.56919127,0.01998475,0.01998475,26222,80,0
7621.65664336,7621.65706655,1182.63977736,1182.62792191,0.04840119,1874.83270972,0.01998475,0.01998475,26221,80,0
7621.94772326,7621.94775183,1190.78678744,1190.78598629,0.04394975,1875.09610536,0.01998475,0.01998475,26220,80,0
7622.23801364,7622.23845928,1198.94212255,1198.92961472,0.03882502,1875.35788171,0.01998475,0.01998475,26219,80,0
7622.52904522,7622.52918890,1207.10643288,1207.10239599,0.04095981,1875.61943679,0.01998475,0.01998475,26218,80,0
7622.81979262,7622.81994069,1215.27999199,1215.27582738,0.04148768,1875.87985206,0.01998475,0.01998475,26217,80,0
7623.11077874,7623.11071465,1223.46243882,1223.46424330,0.04911996,1876.13958086,0.01998475,0.01998475,26216,80,0
7623.40183525,7623.40151079,1231.65334957,1231.66249298,0.04607478,1876.39845451,0.01998475,0.01998475,26215,80,0
7623.69246295,7623.69232911,1239.85229801,1239.85607295,0.04273414,1876.65601392,0.01998475,0.01998475,26214,80,0
7623.98296326,7623.98316961,1248.05900538,1248.05318034,0.04038885,1876.91251696,0.01998475,0.01998475,26213,80,0
7624.27410741,7624.27403229,1256.27363562,1256.27575797,0.05354533,1877.16864407,0.01998475,0.01998475,26212,80,0
7624.56502187,7624.56491716,1264.49643545,1264.49939673,0.04826939,1877.42362921,0.01998475,0.01998475,26211,80,0
7624.85593436,7624.85582422,1272.72765305,1272.73077093,0.04503136,1877.67767743,0.01998475,0.01998475,26210,80,0
7625.14624140,7625.14675348,1280.96749639,1280.95298603,0.04275317,1877.93026758,0.01998475,0.01998475,26209,80,0
7625.43740966,7625.43770493,1289.21595920,1289.20758430,0.04137756,1878.18267087,0.01998475,0.01998475,26208,80,0
7625.72832370,7625.72867857,1297.47296581,1297.46289086,0.04652869,1878.43391163,0.01998475,0.01998475,26207,80,0
7626.01960149,7626.01967441,1305.73844000,1305.73636769,0.03979539,1878.68451723,0.01998475,0.01998475,26206,80,0
7626.31021821,7626.31069246,1314.01230339,1313.99881369,0.04226655,1878.93360159,0.01998475,0.01998475,26205,80,0
7626.60187451,7626.60173271,1322.29446221,1322.29849924,0.05145759,1879.18261424,0.01998475,0.01998475,26204,80,0
7626.89308744,7626.89279517,1330.58481437,1330.59314296,0.04758242,1879.43027964,0.01998475,0.01998475,26203,80,0
7627.18407047,7627.18387984,1338.88325706,1338.88869409,0.04379870,1879.67677633,0.01998475,0.01998475,26202,80,0
7627.47479450,7627.47498672,1347.18970378,1347.18421660,0.04162649,1879.92207628,0.01998475,0.01998475,26201,80,0
7627.76614698,7627.76611581,1355.50432542,1355.50521606,0.04851531,1880.16692818,0.01998475,0.01998475,26200,80,0
7628.05701955,7628.05726713,1363.82749453,1363.82041363,0.03983765,1880.41040735,0.01998475,0.01998475,26199,80,0
7628.34815057,7628.34844066,1372.15959125,1372.15128598,0.04234619,1880.65314049,0.01998475,0.01998475,26198,80,0
7628.63956193,7628.63963641,1380.50098657,1380.49885183,0.05084052,1880.89515026,0.01998475,0.01998475,26197,80,0
7628.93051789,7628.93085439,1388.85173728,1388.84208303,0.03971251,1881.13582431,0.01998475,0.01998475,26196,80,0
7629.22191085,7629.22209460,1397.21155196,1397.20627483,0.05007363,1881.37588870,0.01998475,0.01998475,26195,80,0
7629.51340237,7629.51335704,1405.58011942,1405.58142244,0.04656335,1881.61504931,0.01998475,0.01998475,26194,80,0
7629.80416262,7629.80464171,1413.95712898,1413.94334479,0.04152871,1881.85261612,0.01998475,0.01998475,26193,80,0
7630.09622844,7630.09594862,1422.34240341,1422.35046188,0.05012753,1882.09024189,0.01998475,0.01998475,26192,80,0
7630.38728257,7630.38727776,1430.73596635,1430.73610509,0.04327144,1882.32603703,0.01998475,0.01998475,26191,80,0
7630.67851222,7630.67862914,1439.13785805,1439.13448490,0.04415290,1882.56096542,0.01998475,0.01998475,26190,80,0
7630.97039222,7630.97000277,1447.54812050,1447.55936688,0.05104689,1882.79540353,0.01998475,0.01998475,26189,80,0
7631.26115546,7631.26139864,1455.96697919,1455.95994988,0.04473557,1883.02793724,0.01998475,0.01998475,26188,80,0
7631.55244721,7631.55281676,1464.39501687,1464.38432363,0.04696526,1883.25989780,0.01998475,0.01998475,26187,80,0
7631.84475739,7631.84425713,1472.83286084,1472.84735263,0.04016395,1883.49168078,0.01998475,0.01998475,26186,80,0
7632.13537215,7632.13571975,1481.28114100,1481.27105939,0.04187022,1883.72115069,0.01998475,0.01998475,26185,80,0
7632.42688585,7632.42720463,1489.74006452,1489.73080828,0.04877419,1883.95036127,0.01998475,0.01998475,26184,80,0
7632.71903772,7632.71871177,1498.20880412,1498.21827846,0.05338735,1884.17907301,0.01998475,0.01998475,26183,80,0
7633.00997024,7633.01024116,1506.68637313,1506.67849134,0.04115392,1884.40580429,0.01998475,0.01998475,26182,80,0
7633.30180110,7633.30179283,1515.17177889,1515.17201982,0.03778018,1884.63217712,0.01998475,0.01998475,26181,80,0
7633.59290835,7633.59336675,1523.66445087,1523.65109364,0.04717597,1884.85691414,0.01998475,0.01998475,26180,80,0
7633.88413893,7633.88496295,1532.16505903,1532.14102614,0.03794388,1885.08068707,0.01998475,0.01998475,26179,80,0
7634.17642493,7634.17658141,1540.67450209,1540.66993347,0.05118058,1885.30422596,0.01998475,0.01998475,26178,80,0
7634.46804160,7634.46822215,1549.19368452,1549.18840733,0.03927125,1885.52622949,0.01998475,0.01998475,26177,80,0
7634.75977165,7634.75988517,1557.72323657,1557.71991495,0.04842225,1885.74730869,0.01998475,0.01998475,26176,80,0
7635.05173365,7635.05157046,1566.26286568,1566.26764602,0.04793203,1885.96753971,0.01998475,0.01998475,26175,80,0
