wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8881.27024594,8881.27006409,2340.14075689,2340.14582910,0.05202636,2769.56040319,0.01998463,0.01998463,22502,69,0
8881.66498222,8881.66474168,2351.15678749,2351.16350610,0.05342395,2769.73836677,0.01998463,0.01998463,22501,69,0
8882.05954119,8882.05945435,2362.18978668,2362.19221585,0.04988352,2769.91451374,0.01998463,0.01998463,22500,69,0
8882.45423107,8882.45420210,2373.24106168,2373.24187346,0.05048198,2770.08899368,0.01998463,0.01998463,22499,69,0
8882.84864155,8882.84898495,2384.31162465,2384.30198723,0.04640142,2770.26163231,0.01998463,0.01998463,22498,69,0
8883.24336556,8883.24380289,2395.40084065,2395.38854824,0.05056330,2770.43266906,0.01998463,0.01998463,22497,69,0
8883.63806000,8883.63865593,2406.50751270,2406.49073829,0.04813581,2770.60192548,0.01998463,0.01998463,22496,69,0
8884.03389524,8884.03354407,2417.63061990,2417.64051837,0.05373267,2770.76987141,0.01998463,0.01998463,22495,69,0
8884.42857834,8884.42846733,2428.77052538,2428.77365907,0.04750440,2770.93553080,0.01998463,0.01998463,22494,69,0
8884.82399864,8884.82342570,2439.92822233,2439.94442078,0.05041397,2771.09970516,0.01998463,0.01998463,22493,69,0
8885.21857803,8885.21841918,2451.10463403,2451.10913208,0.05000520,2771.26174387,0.01998463,0.01998463,22492,69,0
8885.61287830,8885.61344780,2462.29987872,2462.28372631,0.04377299,2771.42187702,0.01998463,0.01998463,22491,69,0
8886.00815091,8886.00851154,2473.51361077,2473.50336660,0.04620077,2771.58059323,0.01998463,0.01998463,22490,69,0
8886.40355673,8886.40361041,2484.74548081,2484.74395367,0.05108054,2771.73753325,0.01998463,0.01998463,22489,69,0
8886.79888557,8886.79874442,2495.99520244,2495.99922418,0.05026290,2771.89259963,0.01998463,0.01998463,22488,69,0
8887.19414944,8887.19391357,2507.26253243,2507.26926258,0.04899321,2772.04578525,0.01998463,0.01998463,22487,69,0
8887.58996133,8887.58911787,2518.54724429,2518.57134587,0.05135815,2772.19731180,0.01998464,0.01998463,22486,69,0
8887.98487432,8887.98435732,2529.84940278,2529.86419770,0.05302240,2772.34661939,0.01998463,0.01998463,22485,69,0
8888.37986629,8888.37963193,2541.16930929,2541.17602592,0.05151931,2772.49407813,0.01998463,0.01998463,22484,69,0
8888.77556285,8888.77494170,2552.50727834,2552.52510738,0.05026183,2772.63991044,0.01998463,0.01998463,22483,69,0
8889.17030169,8889.17028664,2563.86369689,2563.86412954,0.05255890,2772.78350062,0.01998463,0.01998463,22482,69,0
8889.56584077,8889.56566674,2575.23901790,2575.24402882,0.04763052,2772.92548492,0.01998463,0.01998463,22481,69,0
8889.96042411,8889.96108202,2586.63368139,2586.61470695,0.04705865,2773.06522924,0.01998463,0.01998463,22480,69,0
8890.35566658,8890.35653248,2598.04771508,2598.02270228,0.05868715,2773.20329749,0.01998463,0.01998463,22479,69,0
8890.75155101,8890.75201813,2609.48074639,2609.46723206,0.04572624,2773.33965927,0.01998463,0.01998463,22478,69,0
8891.14789965,8891.14753896,2620.93240662,2620.94285757,0.05238288,2773.47423052,0.01998463,0.01998463,22477,69,0
8891.54307361,8891.54309499,2632.40286315,2632.40224252,0.04963015,2773.60645178,0.01998463,0.01998463,22476,69,0
8891.93849559,8891.93868622,2643.89281974,2643.88727843,0.04956816,2773.73680355,0.01998463,0.01998463,22475,69,0
8892.33451183,8892.33431265,2655.40298641,2655.40878618,0.04581998,2773.86539086,0.01998463,0.01998463,22474,69,0
8892.72984714,8892.72997429,2666.93355981,2666.92985122,0.05322305,2773.99179132,0.01998463,0.01998463,22473,69,0
8893.12591591,8893.12567114,2678.48422793,2678.49137852,0.05163454,2774.11644211,0.01998463,0.01998463,22472,69,0
8893.52229575,8893.52140321,2690.05467142,2690.08078850,0.05130737,2774.23918795,0.01998463,0.01998463,22471,69,0
8893.91737865,8893.91717051,2701.64492351,2701.65102399,0.05442359,2774.35952773,0.01998463,0.01998463,22470,69,0
8894.31315793,8894.31297303,2713.25535016,2713.26077881,0.04618669,2774.47806591,0.01998463,0.01998463,22469,69,0
8894.70883167,8894.70881078,2724.88630497,2724.88691930,0.05432182,2774.59455007,0.01998463,0.01998463,22468,69,0
8895.10522124,8895.10468376,2736.53764020,2736.55347211,0.05351187,2774.70920441,0.01998463,0.01998463,22467,69,0
8895.50015195,8895.50059199,2748.20877469,2748.19579228,0.04935843,2774.82138877,0.01998463,0.01998463,22466,69,0
8895.89704849,8895.89653547,2759.89916221,2759.91432126,0.04987163,2774.93205577,0.01998463,0.01998463,22465,69,0
8896.29231364,8896.29251419,2771.60904595,2771.60311026,0.05571631,2775.04019125,0.01998463,0.01998463,22464,69,0
8896.68801138,8896.68852817,2783.33926973,2783.32394911,0.04646432,2775.14636592,0.01998463,0.01998463,22463,69,0
8897.08487878,8897.08457741,2795.09065059,2795.09960030,0.04706165,2775.25076059,0.01998463,0.01998463,22462,69,0
8897.48073463,8897.48066192,2806.86344585,2806.86560879,0.05345828,2775.35279049,0.01998463,0.01998463,22461,69,0
8897.87756693,8897.87678169,2818.65755470,2818.68095436,0.04803944,2775.45295528,0.01998463,0.01998463,22460,69,0
8898.27238630,8898.27293674,2830.47289368,2830.45646269,0.04458824,2775.55049595,0.01998463,0.01998463,22459,69,0
8898.66898870,8898.66912707,2842.30958935,2842.30545189,0.04852498,2775.64634108,0.01998463,0.01998463,22458,69,0
8899.06539451,8899.06535268,2854.16787752,2854.16913042,0.04774605,2775.73998908,0.01998463,0.01998463,22457,69,0
8899.46180507,8899.46161358,2866.04785813,2866.05360400,0.04864981,2775.83147749,0.01998463,0.01998463,22456,69,0
8899.85855203,8899.85790977,2877.94874334,2877.96804590,0.04994622,2775.92086172,0.01998463,0.01998463,22455,69,0
8900.25401529,8900.25424126,2889.86938684,2889.86258510,0.05012596,2776.00776440,0.01998463,0.01998463,22454,69,0
8900.65042461,8900.65060806,2901.80905008,2901.80351995,0.04991078,2776.09266181,0.01998463,0.01998463,22453,69,0
8901.04707560,8901.04701016,2913.76891474,2913.77089090,0.05184860,2776.17539028,0.01998463,0.01998463,22452,69,0
8901.44370337,8901.44344757,2925.75072655,2925.75846486,0.04578575,2776.25589262,0.01998463,0.01998463,22451,69,0
8901.83970426,8901.83992030,2937.75576101,2937.74921334,0.05139771,2776.33404726,0.01998463,0.01998463,22450,69,0
8902.23704541,8902.23642835,2949.78376255,2949.80249776,0.05540335,2776.41022127,0.01998463,0.01998463,22449,69,0
8902.63289582,8902.63297173,2961.83416990,2961.83186106,0.04992461,2776.48385648,0.01998463,0.01998463,22448,69,0
8903.03005681,8903.02955043,2973.90668154,2973.92211013,0.05301567,2776.55546066,0.01998463,0.01998463,22447,69,0
8903.42641252,8903.42616448,2986.00155652,2986.00912729,0.04831997,2776.62463654,0.01998463,0.01998463,22446,69,0
8903.82326047,8903.82281386,2998.11912828,2998.13278455,0.05322358,2776.69160198,0.01998463,0.01998463,22445,69,0
8904.21959605,8904.21949859,3010.25972806,3010.26271373,0.04686308,2776.75617603,0.01998463,0.01998463,22444,69,0
8904.61639252,8904.61621867,3022.42368263,3022.42901799,0.04856912,2776.81850581,0.01998463,0.01998463,22443,69,0
8905.01276722,8905.01297410,3034.61132217,3034.60496111,0.05162708,2776.87844013,0.01998463,0.01998463,22442,69,0
8905.40990405,8905.40976489,3046.82299136,3046.82727808,0.05019792,2776.93614255,0.01998463,0.01998463,22441,69,0
8905.80666188,8905.80659105,3059.05904840,3059.06123445,0.05250777,2776.99143121,0.01998463,0.01998463,22440,69,0
8906.20400223,8906.20345257,3071.31970997,3071.33670702,0.04615570,2777.04442463,0.01998463,0.01998463,22439,69,0
8906.60035756,8906.60034947,3083.60382299,3083.60407360,0.05363055,2777.09489806,0.01998463,0.01998463,22438,69,0
8906.99767701,8906.99728175,3095.90946732,3095.92173077,0.05264885,2777.14307856,0.01998463,0.01998463,22437,69,0
8907.39392203,8907.39424941,3108.23535202,3108.22517856,0.04743366,2777.18870245,0.01998463,0.01998463,22436,69,0
8907.79146739,8907.79125246,3120.58346763,3120.59015903,0.05128971,2777.23203574,0.01998463,0.01998463,22435,69,0
8908.18819800,8908.18829090,3132.95685324,3132.95395531,0.05175769,2777.27283979,0.01998463,0.01998463,22434,69,0
8908.58554903,8908.58536473,3145.35721891,3145.36298009,0.04428363,2777.31125383,0.01998463,0.01998463,22433,69,0
8908.98277485,8908.98247397,3157.78268700,3157.79210993,0.04704843,2777.34717961,0.01998463,0.01998463,22432,69,0
8909.37990989,8909.37961862,3170.23081308,3170.23995015,0.04460830,2777.38060068,0.01998463,0.01998463,22431,69,0
8909.77733626,8909.77679867,3182.70121825,3182.71811259,0.04953458,2777.41153267,0.01998463,0.01998463,22430,69,0
8910.17435432,8910.17401415,3195.19646719,3195.20717893,0.05166022,2777.43991424,0.01998463,0.01998463,22429,69,0
8910.57109055,8910.57126504,3207.71915722,3207.71365069,0.05026191,2777.46575094,0.01998463,0.01998463,22428,69,0
8910.96865446,8910.96855136,3220.26881932,3220.27207907,0.04251942,2777.48909216,0.01998463,0.01998463,22427,69,0
8911.36614534,8911.36587311,3232.84268093,3232.85130346,0.04607386,2777.50985686,0.01998463,0.01998463,22426,69,0
8911.76334796,8911.76323030,3245.43852512,3245.44225805,0.04458793,2777.52801947,0.01998463,0.01998463,22425,69,0
8912.16042920,8912.16062292,3258.05788123,3258.05172363,0.05280823,2777.54357982,0.01998463,0.01998463,22424,69,0
8912.55809247,8912.55805099,3270.70366567,3270.70498700,0.05080030,2777.55654912,0.01998463,0.01998463,22423,69,0
8912.95675814,8912.95551451,3283.37767740,3283.41737491,0.04737880,2777.56691023,0.01998463,0.01998463,22422,69,0
8913.35262634,8913.35301348,3296.07875225,3296.06637003,0.05038262,2777.57456413,0.01998463,0.01998463,22421,69,0
8913.75064958,8913.75054791,3308.80527367,3308.80853142,0.05006812,2777.57959565,0.01998463,0.01998463,22420,69,0
8914.14859297,8914.14811781,3321.55680194,3321.57205670,0.05052371,2777.58193973,0.01998463,0.01998463,22419,69,0
8914.54560010,8914.54572317,3334.33430125,3334.33034221,0.04857340,2777.58158584,0.01998463,0.01998463,22418,69,0
8914.94317333,8914.94336401,3347.13876192,3347.13261541,0.04575317,2777.57851978,0.01998463,0.01998463,22417,69,0
8915.34101594,8915.34104033,3359.97059425,3359.96980668,0.04980830,2777.57271807,0.01998463,0.01998463,22416,69,0
8915.73862520,8915.73875212,3372.82990162,3372.82579338,0.05057861,2777.56417030,0.01998463,0.01998463,22415,69,0
8916.13757216,8916.13649941,3385.71676909,3385.75156166,0.05361976,2777.55281365,0.01998463,0.01998463,22414,69,0
8916.53478193,8916.53428219,3398.63122758,3398.64746887,0.04870670,2777.53872230,0.01998463,0.01998463,22413,69,0
8916.93191907,8916.93210046,3411.57329369,3411.56738668,0.05112970,2777.52183866,0.01998463,0.01998463,22412,69,0
8917.32935133,8917.32995424,3424.54286774,3424.52319393,0.04767008,2777.50212737,0.01998463,0.01998463,22411,69,0
8917.72791896,8917.72784352,3437.53969589,3437.54216263,0.04986843,2777.47951437,0.01998463,0.01998463,22410,69,0
8918.12482530,8918.12576831,3450.56359521,3450.53269974,0.04573358,2777.45414692,0.01998463,0.01998463,22409,69,0
8918.52339419,8918.52372862,3463.61513087,3463.60415146,0.05049695,2777.42579383,0.01998463,0.01998463,22408,69,0
8918.92165239,8918.92172445,3476.69526630,3476.69289549,0.04913677,2777.39456056,0.01998463,0.01998463,22407,69,0
8919.31935532,8919.31975581,3489.80455923,3489.79135521,0.04624915,2777.36045575,0.01998463,0.01998463,22406,69,0
8919.71777100,8919.71782270,3502.94235752,3502.94064946,0.05147130,2777.32335190,0.01998463,0.01998463,22405,69,0
8920.11542912,8920.11592512,3516.10779918,3516.09138018,0.05117866,2777.28337063,0.01998463,0.01998463,22404,69,0
8920.51415650,8920.51406308,3529.30043547,3529.30353402,0.04747639,2777.24030826,0.01998463,0.01998463,22403,69,0
8920.91230241,8920.91223658,3542.52024899,3542.52243651,0.04541683,2777.19431988,0.01998463,0.01998463,22402,69,0
8921.31052114,8921.31044564,3555.76757624,3555.77009049,0.05447812,2777.14531654,0.01998463,0.01998463,22401,69,0
8921.70931145,8921.70869025,3569.04466271,3569.06539681,0.04888449,2777.09320236,0.01998463,0.01998463,22400,69,0
8922.10643972,8922.10697042,3582.35442718,3582.33667030,0.04144750,2777.03824981,0.01998463,0.01998463,22399,69,0
8922.50514662,8922.50528615,3595.69741775,3595.69273847,0.05438979,2776.97998734,0.01998463,0.01998463,22398,69,0
8922.90340767,8922.90363745,3609.07001894,3609.06229803,0.04852943,2776.91869256,0.01998463,0.01998463,22397,69,0
8923.30155446,8923.30202432,3622.46873780,3622.45292035,0.05317769,2776.85431848,0.01998463,0.01998463,22396,69,0
8923.70083858,8923.70044677,3635.89574499,3635.90896414,0.04779094,2776.78662211,0.01998463,0.01998463,22395,69,0
8924.09923300,8924.09890481,3649.35645608,3649.36755781,0.04847952,2776.71589620,0.01998463,0.01998463,22394,69,0
8924.49725947,8924.49739843,3662.85401592,3662.84930314,0.04934138,2776.64202303,0.01998463,0.01998463,22393,69,0
8924.89576224,8924.89592764,3676.38559296,3676.37997080,0.04181401,2776.56483631,0.01998463,0.01998463,22392,69,0
8925.29445641,8925.29449245,3689.94756626,3689.94633849,0.04881606,2776.48438204,0.01998463,0.01998463,22391,69,0
8925.69262843,8925.69309286,3703.53895251,3703.52309962,0.04918645,2776.40079384,0.01998463,0.01998463,22390,69,0
8926.09173860,8926.09172888,3717.16077129,3717.16110370,0.04953356,2776.31373347,0.01998463,0.01998463,22389,69,0
8926.49048043,8926.49040051,3730.81400236,3730.81674242,0.04475018,2776.22345158,0.01998463,0.01998463,22388,69,0
8926.88927185,8926.88910776,3744.49931540,3744.50495396,0.04325778,2776.12983137,0.01998463,0.01998463,22387,69,0
8927.28778712,8927.28785063,3758.21727167,3758.21508435,0.05036128,2776.03292618,0.01998463,0.01998463,22386,69,0
8927.68667432,8927.68662912,3771.96750908,3771.96906936,0.04954150,2775.93255748,0.01998463,0.01998463,22385,69,0
8928.08532826,8928.08544325,3785.74886966,3785.74489216,0.04690397,2775.82886243,0.01998463,0.01998463,22384,69,0
8928.48470930,8928.48429301,3799.56080092,3799.57523275,0.04947058,2775.72156775,0.01998463,0.01998463,22383,69,0
8928.88286244,8928.88317841,3813.40489656,3813.39391769,0.04799959,2775.61117105,0.01998463,0.01998463,22382,69,0
8929.28208017,8929.28209945,3827.28312746,3827.28245611,0.04318686,2775.49700001,0.01998463,0.01998463,22381,69,0
8929.68084872,8929.68105614,3841.19596185,3841.18871992,0.04401134,2775.37945175,0.01998463,0.01998463,22380,69,0
8930.07999895,8930.08004849,3855.14261742,3855.14088377,0.04589180,2775.25826493,0.01998463,0.01998463,22379,69,0
8930.47936516,8930.47907650,3869.12302223,3869.13314812,0.04736566,2775.13345884,0.01998463,0.01998463,22378,69,0
8930.87856698,8930.87814017,3883.13933299,3883.15434312,0.04721996,2775.00510788,0.01998463,0.01998463,22377,69,0
8931.27692946,8931.27723951,3897.19385407,3897.18292115,0.05321702,2774.87339550,0.01998462,0.01998463,22376,69,0
8931.67661575,8931.67637452,3911.28530154,3911.29382817,0.04569549,2774.73758537,0.01998463,0.01998463,22375,69,0
8932.07619086,8932.07554522,3925.40992720,3925.43279747,0.04294225,2774.59815964,0.01998463,0.01998463,22374,69,0
8932.47462025,8932.47475159,3939.56675000,3939.56208679,0.04579482,2774.45548292,0.01998463,0.01998463,22373,69,0
8932.87472616,8932.87399365,3953.76107133,3953.78715128,0.04519582,2774.30845858,0.01998463,0.01998463,22372,69,0
8933.27275605,8933.27327141,3967.99799681,3967.97959479,0.03895111,2774.15839007,0.01998462,0.01998463,22371,69,0
8933.67305036,8933.67258486,3982.27393710,3982.29059807,0.04900326,2774.00364694,0.01998463,0.01998463,22370,69,0
8934.07218524,8934.07193402,3996.58121353,3996.59022208,0.05479942,2773.84559458,0.01998463,0.01998463,22369,69,0
8934.47207366,8934.47131888,4010.91821707,4010.94534309,0.04385010,2773.68347679,0.01998463,0.01998463,22368,69,0
8934.87153395,8934.87073946,4025.29210781,4025.32073971,0.03992589,2773.51766280,0.01998463,0.01998463,22367,69,0
8935.27027415,8935.27019575,4039.70889206,4039.71172568,0.04546315,2773.34819252,0.01998463,0.01998463,22366,69,0
8935.66969624,8935.66968776,4054.16624055,4054.16654783,0.04902976,2773.17446775,0.01998463,0.01998463,22365,69,0
8936.06887026,8936.06921550,4068.65971846,4068.64717998,0.04782332,2772.99691167,0.01998463,0.01998463,22364,69,0
8936.46904605,8936.46877897,4083.18845173,4083.19817488,0.04073737,2772.81494162,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2772.66473645,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2780.43467673,nan,0.00000000,-2147483648,68,1
8914.54529675,8914.54572317,15.88578697,15.87676400,0.04349453,2780.92237169,0.01998463,0.01998463,22418,68,0
8914.94411539,8914.94336401,24.30323297,24.31914530,0.05272068,2781.38497188,0.01998463,0.01998463,22417,68,0
8915.34028758,8915.34104033,32.72874300,32.71278760,0.04978246,2781.84371344,0.01998463,0.01998463,22416,68,0
8915.73858712,8915.73875212,41.16247454,41.15897407,0.05565379,2782.30413137,0.01998463,0.01998463,22415,68,0
8916.13713656,8916.13649941,49.60417826,49.61770654,0.05111925,2782.76403181,0.01998463,0.01998463,22414,68,0
8916.53526348,8916.53428219,58.05338846,58.07423982,0.06036850,2783.22261119,0.01998463,0.01998463,22413,68,0
8916.93248745,8916.93210046,66.50963501,66.51786402,0.04248237,2783.67929229,0.01998463,0.01998463,22412,68,0
8917.32991251,8917.32995424,74.97249531,74.97160734,0.05990386,2784.13532154,0.01998463,0.01998463,22411,68,0
8917.72830519,8917.72784352,83.44212452,83.45195542,0.04648437,2784.59158077,0.01998463,0.01998463,22410,68,0
8918.12483673,8918.12576831,91.91905150,91.89919806,0.04836378,2785.04485915,0.01998463,0.01998463,22409,68,0
8918.52295070,8918.52372862,100.40381411,100.38722110,0.04394295,2785.49912011,0.01998463,0.01998463,22408,68,0
8918.92181811,8918.92172445,108.89692049,108.89892008,0.05665267,2785.95343483,0.01998463,0.01998463,22407,68,0
8919.31966851,8919.31975581,117.39841176,117.39654621,0.04684806,2786.40578672,0.01998463,0.01998463,22406,68,0
8919.71810668,8919.71782270,125.90797667,125.91404996,0.04381074,2786.85798217,0.01998463,0.01998463,22405,68,0
8920.11544133,8920.11592512,134.42529372,134.41493903,0.04353968,2787.30808342,0.01998463,0.01998463,22404,68,0
8920.51415969,8920.51406308,142.95005690,142.95212628,0.05684535,2787.75888819,0.01998463,0.01998463,22403,68,0
8920.91305676,8920.91223658,151.48225499,151.49983696,0.04166733,2788.20902576,0.01998463,0.01998463,22402,68,0
8921.31056345,8921.31044564,160.02212598,160.02465353,0.05111235,2788.65673928,0.01998463,0.01998463,22401,68,0
8921.70926502,8921.70869025,168.56991688,168.58225894,0.05209327,2789.10495137,0.01998463,0.01998463,22400,68,0
8922.10697459,8922.10697042,177.12586479,177.12595444,0.05311704,2789.55121240,0.01998463,0.01998463,22399,68,0
