wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7623.11064122,7623.11060042,1223.25715770,1223.25830616,0.05006888,1857.40755993,0.01998551,0.01998551,26217,80,0
7623.40152656,7623.40139651,1231.44708197,1231.45074645,0.04982565,1857.66615435,0.01998551,0.01998551,26216,80,0
7623.69225787,7623.69221477,1239.64489674,1239.64611216,0.04170721,1857.92367896,0.01998551,0.01998551,26215,80,0
7623.98234029,7623.98305522,1247.85043401,1247.83025447,0.04404157,1858.17969101,0.01998551,0.01998551,26214,80,0
7624.27423737,7624.27391785,1256.06407744,1256.07310460,0.04831885,1858.43636802,0.01998551,0.01998551,26213,80,0
7624.56472230,7624.56480267,1264.28632279,1264.28404963,0.05223349,1858.69088271,0.01998551,0.01998551,26212,80,0
7624.85575530,7624.85570968,1272.51766880,1272.51896015,0.04680568,1858.94496870,0.01998551,0.01998551,26211,80,0
7625.14639246,7625.14663888,1280.75848920,1280.75150529,0.04443066,1859.19780900,0.01998551,0.01998551,26210,80,0
7625.43723273,7625.43759028,1289.00844647,1288.99830314,0.04487995,1859.44991154,0.01998551,0.01998551,26209,80,0
7625.72888451,7625.72856387,1297.26695386,1297.27605839,0.05129355,1859.70177736,0.01998551,0.01998551,26208,80,0
7626.01908615,7626.01955967,1305.53342074,1305.51996369,0.04290780,1859.95143528,0.01998551,0.01998551,26207,80,0
7626.31007446,7626.31057766,1313.80731117,1313.79299912,0.04353659,1860.20079368,0.01998551,0.01998551,26206,80,0
7626.60191154,7626.60161786,1322.08864396,1322.09700409,0.04517140,1860.44989515,0.01998551,0.01998551,26205,80,0
7626.89292041,7626.89268027,1330.37774850,1330.38459063,0.04832185,1860.69731512,0.01998551,0.01998551,26204,80,0
7627.18386518,7627.18376488,1338.67495952,1338.67781987,0.03993815,1860.94371460,0.01998551,0.01998551,26203,80,0
7627.47469134,7627.47487171,1346.98061108,1346.97546243,0.04606482,1861.18905495,0.01998551,0.01998551,26202,80,0
7627.76558083,7627.76600075,1355.29499363,1355.28299497,0.04572737,1861.43349511,0.01998551,0.01998551,26201,80,0
7628.05681409,7628.05715201,1363.61836149,1363.60869612,0.04906764,1861.67727268,0.01998551,0.01998551,26200,80,0
7628.34785952,7628.34832549,1371.95096938,1371.93762749,0.04651149,1861.91994571,0.01998551,0.01998551,26199,80,0
7628.63969812,7628.63952120,1380.29306170,1380.29813302,0.04669026,1862.16233259,0.01998551,0.01998551,26198,80,0
7628.93037015,7628.93073912,1388.64451236,1388.63392573,0.04551527,1862.40280001,0.01998551,0.01998551,26197,80,0
7629.22168217,7629.22197928,1397.00475698,1396.99622420,0.04147633,1862.64282519,0.01998551,0.01998551,26196,80,0
7629.51361060,7629.51324166,1405.37320259,1405.38380719,0.05192696,1862.88236191,0.01998551,0.01998551,26195,80,0
7629.80414521,7629.80452628,1413.74925946,1413.73829703,0.04528564,1863.11974475,0.01998551,0.01998551,26194,80,0
7630.09565101,7630.09583313,1422.13278768,1422.12754400,0.04061330,1863.35690129,0.01998551,0.01998551,26193,80,0
7630.38681833,7630.38716223,1430.52436988,1430.51445962,0.05120273,1863.59277609,0.01998551,0.01998551,26192,80,0
7630.67839594,7630.67851356,1438.92465701,1438.92126427,0.04372388,1863.82799032,0.01998551,0.01998551,26191,80,0
7630.96982789,7630.96988713,1447.33430269,1447.33259198,0.04927472,1864.06210878,0.01998551,0.01998551,26190,80,0
7631.26146513,7631.26128295,1455.75373824,1455.75900488,0.04407237,1864.29542126,0.01998551,0.01998551,26189,80,0
7631.55234467,7631.55270102,1464.18292660,1464.17261376,0.04203817,1864.52715509,0.01998551,0.01998551,26188,80,0
7631.84420785,7631.84414133,1472.62177167,1472.62369863,0.04743158,1864.75868980,0.01998551,0.01998551,26187,80,0
7632.13520610,7632.13560390,1481.07017657,1481.05863957,0.03361099,1864.98855174,0.01998551,0.01998551,26186,80,0
7632.42701227,7632.42708873,1489.52798279,1489.52576309,0.04468039,1865.21805441,0.01998551,0.01998551,26185,80,0
7632.71883481,7632.71859582,1497.99487180,1498.00181686,0.04077051,1865.44655860,0.01998551,0.01998551,26184,80,0
7633.00994536,7633.01012516,1506.47049740,1506.46526763,0.04559223,1865.67348463,0.01998551,0.01998551,26183,80,0
7633.30207494,7633.30167677,1514.95451118,1514.96610287,0.04103685,1865.90016742,0.01998551,0.01998551,26182,80,0
7633.59289133,7633.59325064,1523.44675447,1523.43628464,0.05009587,1866.12479122,0.01998551,0.01998551,26181,80,0
7633.88457015,7633.88484678,1531.94766730,1531.93959871,0.04506424,1866.34904710,0.01998551,0.01998551,26180,80,0
7634.17644315,7634.17646520,1540.45780941,1540.45716585,0.04185046,1866.57242677,0.01998551,0.01998551,26179,80,0
7634.46829155,7634.46810588,1548.97774410,1548.98317122,0.04043861,1866.79477278,0.01998551,0.01998551,26178,80,0
7634.75988751,7634.75976884,1557.50784961,1557.51132213,0.04714376,1867.01591872,0.01998551,0.01998551,26177,80,0
7635.05173710,7635.05145409,1566.04783348,1566.05612399,0.04099394,1867.23623663,0.01998551,0.01998551,26176,80,0
7635.34318984,7635.34316161,1574.59725137,1574.59807923,0.04962263,1867.45522077,0.01998551,0.01998551,26175,80,0
7635.63532274,7635.63489141,1583.15565596,1583.16831560,0.04975419,1867.67366354,0.01998551,0.01998551,26174,80,0
7635.92669441,7635.92664350,1591.72274379,1591.72423923,0.04141369,1867.89047623,0.01998551,0.01998551,26173,80,0
7636.21835103,7636.21841788,1600.29877697,1600.29681110,0.04714828,1868.10644293,0.01998551,0.01998551,26172,80,0
7636.51042761,7636.51021456,1608.88415636,1608.89042821,0.04269259,1868.32166609,0.01998551,0.01998551,26171,80,0
7636.80230721,7636.80203352,1617.47928547,1617.48735114,0.04511978,1868.53569603,0.01998551,0.01998551,26170,80,0
7637.09424660,7637.09387478,1626.08446472,1626.09543415,0.05241388,1868.74872512,0.01998551,0.01998551,26169,80,0
7637.38565663,7637.38573834,1634.69957659,1634.69716342,0.04222107,1868.96031889,0.01998551,0.01998551,26168,80,0
7637.67756001,7637.67762420,1643.32439848,1643.32250070,0.04844676,1869.17121055,0.01998551,0.01998551,26167,80,0
7637.96963843,7637.96953237,1651.95870626,1651.96184505,0.04136512,1869.38115698,0.01998551,0.01998551,26166,80,0
7638.26184011,7638.26146284,1660.60232293,1660.61349886,0.04848178,1869.59011108,0.01998551,0.01998551,26165,80,0
7638.55339059,7638.55341562,1669.25525890,1669.25451648,0.05024362,1869.79751831,0.01998551,0.01998551,26164,80,0
7638.84528963,7638.84539072,1677.91757024,1677.91456966,0.03761939,1870.00408901,0.01998551,0.01998551,26163,80,0
7639.13713515,7639.13738813,1686.58931334,1686.58179669,0.04623046,1870.20953441,0.01998551,0.01998551,26162,80,0
7639.42999320,7639.42940785,1695.27058269,1695.28799313,0.04963386,1870.41459781,0.01998551,0.01998551,26161,80,0
7639.72139725,7639.72144989,1703.96160850,1703.96004091,0.05868354,1870.61755596,0.01998551,0.01998551,26160,80,0
7640.01397328,7640.01351426,1712.66265270,1712.67633518,0.04235810,1870.82024134,0.01998551,0.01998551,26159,80,0
7640.30590698,7640.30560095,1721.37397894,1721.38311136,0.04276893,1871.02139592,0.01998551,0.01998551,26158,80,0
7640.59776974,7640.59770997,1730.09573689,1730.09752259,0.05772623,1871.22141645,0.01998551,0.01998551,26157,80,0
7640.88989780,7640.88984131,1738.82771348,1738.82940265,0.05193939,1871.42052298,0.01998551,0.01998551,26156,80,0
7641.18210573,7641.18199499,1747.56962283,1747.57293820,0.04174686,1871.61857639,0.01998551,0.01998551,26155,80,0
7641.47442720,7641.47417101,1756.32117739,1756.32885511,0.04810010,1871.81558769,0.01998551,0.01998551,26154,80,0
7641.76676919,7641.76636936,1765.08224827,1765.09424276,0.05351171,1872.01148644,0.01998551,0.01998551,26153,80,0
7642.05893752,7642.05859005,1773.85312802,1773.86356292,0.04035342,1872.20614586,0.01998551,0.01998551,26152,80,0
7642.35063595,7642.35083308,1782.63417967,1782.62825323,0.04983016,1872.39937602,0.01998551,0.01998551,26151,80,0
7642.64268331,7642.64309846,1791.42576750,1791.41327221,0.04824385,1872.59172364,0.01998551,0.01998551,26150,80,0
7642.93536079,7642.93538619,1800.22805996,1800.22729478,0.04992908,1872.78336741,0.01998551,0.01998551,26149,80,0
7643.22784810,7643.22769626,1809.04080991,1809.04539008,0.05168203,1872.97375774,0.01998551,0.01998551,26148,80,0
7643.51951072,7643.52002869,1817.86371591,1817.84807476,0.04096551,1873.16247655,0.01998551,0.01998551,26147,80,0
7643.81258964,7643.81238347,1826.69647752,1826.70270958,0.04795124,1873.35095963,0.01998551,0.01998551,26146,80,0
7644.10484245,7644.10476062,1835.53900468,1835.54148100,0.04525776,1873.53775521,0.01998551,0.01998551,26145,80,0
7644.39763738,7644.39716012,1844.39154949,1844.40600661,0.04607405,1873.72374057,0.01998551,0.01998551,26144,80,0
7644.68964436,7644.68958198,1853.25439684,1853.25628861,0.04741910,1873.90807387,0.01998551,0.01998551,26143,80,0
7644.98266079,7644.98202621,1862.12783149,1862.14709703,0.04997012,1874.09188983,0.01998551,0.01998551,26142,80,0
7645.27473870,7645.27449281,1871.01207131,1871.01954503,0.05738023,1874.27396587,0.01998551,0.01998551,26141,80,0
7645.56702711,7645.56698178,1879.90725363,1879.90863313,0.05130351,1874.45502064,0.01998551,0.01998551,26140,80,0
7645.85985062,7645.85949312,1888.81351196,1888.82440334,0.06028010,1874.63524869,0.01998551,0.01998551,26139,80,0
7646.15266976,7646.15202684,1897.73096148,1897.75057148,0.04352163,1874.81431229,0.01998551,0.01998551,26138,80,0
7646.44427812,7646.44458294,1906.65938771,1906.65008006,0.04650357,1874.99147179,0.01998551,0.01998551,26137,80,0
7646.73725432,7646.73716141,1915.59829583,1915.60113570,0.04912716,1875.16827824,0.01998551,0.01998551,26136,80,0
7647.02946791,7647.02976227,1924.54717872,1924.53817149,0.04622873,1875.34342785,0.01998551,0.01998551,26135,80,0
7647.32275260,7647.32238552,1933.50560594,1933.51684947,0.04793581,1875.51800506,0.01998551,0.01998551,26134,80,0
7647.61511930,7647.61503116,1942.47393128,1942.47663398,0.04540768,1875.69082756,0.01998551,0.01998551,26133,80,0
7647.90811076,7647.90769918,1951.45295698,1951.46559150,0.04573754,1875.86282006,0.01998551,0.01998551,26132,80,0
7648.20050966,7648.20038960,1960.44349612,1960.44718625,0.04622274,1876.03327842,0.01998551,0.01998551,26131,80,0
7648.49395051,7648.49310242,1969.44618232,1969.47228281,0.05343857,1876.20315953,0.01998551,0.01998551,26130,80,0
7648.78460322,7648.78583763,1978.46059706,1978.42256269,0.04586037,1876.37024352,0.01998551,0.01998551,26129,80,0
7649.07852882,7649.07859525,1987.48594456,1987.48389559,0.04423406,1876.53799173,0.01998551,0.01998551,26128,80,0
7649.37128017,7649.37137527,1996.52142283,1996.51848647,0.04147540,1876.70383350,0.01998551,0.01998551,26127,80,0
7649.66357987,7649.66417770,2005.56646258,2005.54798592,0.04935136,1876.86817369,0.01998551,0.01998551,26126,80,0
7649.95665652,7649.95700253,2014.62126975,2014.61056459,0.04715699,1877.03170042,0.01998551,0.01998551,26125,80,0
7650.24976480,7650.24984978,2023.68621068,2023.68357885,0.04678887,1877.19399488,0.01998551,0.01998551,26124,80,0
7650.54287996,7650.54271944,2032.76165502,2032.76663185,0.04717018,1877.35504512,0.01998551,0.01998551,26123,80,0
7650.83564399,7650.83561152,2041.84804329,2041.84905118,0.05473093,1877.51465966,0.01998551,0.01998551,26122,80,0
7651.12822580,7651.12852602,2050.94594438,2050.93661375,0.05445382,1877.67293892,0.01998551,0.01998551,26121,80,0
7651.42145353,7651.42146294,2060.05594474,2060.05565198,0.04841237,1877.83033287,0.01998551,0.01998551,26120,80,0
7651.71427116,7651.71442229,2069.17861378,2069.17390470,0.04403951,1877.98627739,0.01998551,0.01998551,26119,80,0
7652.00725573,7652.00740406,2078.31401364,2078.30938573,0.04867644,1878.14107665,0.01998551,0.01998551,26118,80,0
7652.30030160,7652.30040826,2087.46168338,2087.45835145,0.04677976,1878.29465988,0.01998551,0.01998551,26117,80,0
7652.59289295,7652.59343490,2096.62113485,2096.60418485,0.04272352,1878.44674565,0.01998551,0.01998551,26116,80,0
7652.88677652,7652.88648396,2105.79190773,2105.80106840,0.05146728,1878.59822351,0.01998551,0.01998551,26115,80,0
7653.17978318,7653.17955547,2114.97383277,2114.98097104,0.05416599,1878.74796482,0.01998551,0.01998551,26114,80,0
7653.47262079,7653.47264942,2124.16689996,2124.16600155,0.05074945,1878.89633297,0.01998551,0.01998551,26113,80,0
7653.76560719,7653.76576581,2133.37110076,2133.36611707,0.04849451,1879.04348394,0.01998551,0.01998551,26112,80,0
7654.05880796,7654.05890464,2142.58648783,2142.58344654,0.04524660,1879.18944402,0.01998551,0.01998551,26111,80,0
7654.35184198,7654.35206592,2151.81337070,2151.80631810,0.05893445,1879.33402289,0.01998551,0.01998551,26110,80,0
7654.64521041,7654.64524966,2161.05212831,2161.05089068,0.05340303,1879.47746727,0.01998551,0.01998551,26109,80,0
7654.93868285,7654.93845584,2170.30314128,2170.31030834,0.04428380,1879.61966198,0.01998551,0.01998551,26108,80,0
7655.23172839,7655.23168448,2179.56667011,2179.56805816,0.04645486,1879.76035019,0.01998551,0.01998551,26107,80,0
7655.52477384,7655.52493558,2188.84274377,2188.83762444,0.05421905,1879.89973434,0.01998551,0.01998551,26106,80,0
7655.81848080,7655.81820914,2198.13136531,2198.13997494,0.04621757,1880.03811889,0.01998551,0.01998551,26105,80,0
7656.11136436,7656.11150516,2207.43252158,2207.42805350,0.03971135,1880.17479932,0.01998551,0.01998551,26104,80,0
7656.40466644,7656.40482365,2216.74590186,2216.74090695,0.05085621,1880.31034760,0.01998551,0.01998551,26103,80,0
7656.69870253,7656.69816461,2226.07093152,2226.08804112,0.04809241,1880.44488777,0.01998552,0.01998551,26102,80,0
7656.99174726,7656.99152804,2235.40702254,2235.41400275,0.04421413,1880.57761839,0.01998551,0.01998551,26101,80,0
7657.28530636,7657.28491394,2244.75373367,2244.76624221,0.05340722,1880.70921347,0.01998552,0.01998551,26100,80,0
7657.57856857,7657.57832232,2254.11155168,2254.11941003,0.04602627,1880.83930965,0.01998551,0.01998551,26099,80,0
7657.87189399,7657.87175318,2263.48132100,2263.48582028,0.04553916,1880.96807468,0.01998551,0.01998551,26098,80,0
7658.16551288,7658.16520651,2272.86389200,2272.87369411,0.05126243,1881.09561308,0.01998551,0.01998551,26097,80,0
7658.45857770,7658.45868234,2282.25977522,2282.25642307,0.04307249,1881.22155928,0.01998551,0.01998551,26096,80,0
7658.75190720,7658.75218064,2291.66867774,2291.65990600,0.04935051,1881.34625705,0.01998551,0.01998551,26095,80,0
7659.04597627,7659.04570144,2301.09018941,2301.09901645,0.04762537,1881.46988977,0.01998552,0.01998551,26094,80,0
7659.33951931,7659.33924473,2310.52390466,2310.53273411,0.04068888,1881.59191266,0.01998552,0.01998551,26093,80,0
7659.63274734,7659.63281051,2319.96957326,2319.96753958,0.05004382,1881.71241051,0.01998551,0.01998551,26092,80,0
7659.92667744,7659.92639879,2329.42709032,2329.43607187,0.04185293,1881.83179154,0.01998552,0.01998551,26091,80,0
7660.21985639,7660.22000957,2338.89635559,2338.89141247,0.05095812,1881.94945905,0.01998551,0.01998551,26090,80,0
7660.51388503,7660.51364285,2348.37737702,2348.38520111,0.04329095,1882.06604936,0.01998551,0.01998551,26089,80,0
7660.80724827,7660.80729864,2357.87077062,2357.86914107,0.05179356,1882.18096222,0.01998551,0.01998551,26088,80,0
7661.10114467,7661.10097693,2367.37736808,2367.38280165,0.04321717,1882.29467205,0.01998551,0.01998551,26087,80,0
7661.39489647,7661.39467774,2376.89800267,2376.90509826,0.05162139,1882.40691729,0.01998551,0.01998551,26086,80,0
7661.68906963,7661.68840105,2386.43298786,2386.45470665,0.04096935,1882.51790905,0.01998552,0.01998551,26085,80,0
7661.98153052,7661.98214688,2395.98166899,2395.96162019,0.04734872,1882.62683738,0.01998551,0.01998551,26084,80,0
7662.27620235,7662.27591523,2405.54328146,2405.55263232,0.05288937,1882.73514465,0.01998552,0.01998551,26083,80,0
7662.56934429,7662.56970610,2415.11712378,2415.10532634,0.04442378,1882.84143699,0.01998551,0.01998551,26082,80,0
7662.86363709,7662.86351949,2424.70329760,2424.70713688,0.05045092,1882.94668448,0.01998551,0.01998551,26081,80,0
7663.15727918,7663.15735540,2434.30242840,2434.29993660,0.04203363,1883.05023986,0.01998551,0.01998551,26080,80,0
7663.45119217,7663.45121385,2443.91515544,2443.91444583,0.04944260,1883.15243146,0.01998551,0.01998551,26079,80,0
7663.74515843,7663.74509482,2453.54194038,2453.54402551,0.04846641,1883.25317941,0.01998551,0.01998551,26078,80,0
7664.03931251,7664.03899833,2463.18267320,2463.19298594,0.04325829,1883.35252004,0.01998552,0.01998551,26077,80,0
7664.33277722,7664.33292437,2472.83712991,2472.83229339,0.05248898,1883.45015187,0.01998551,0.01998551,26076,80,0
7664.62677648,7664.62687295,2482.50508625,2482.50191118,0.05363688,1883.54647434,0.01998551,0.01998551,26075,80,0
7664.92087568,7664.92084407,2492.18635286,2492.18739435,0.04555320,1883.64133183,0.01998552,0.01998551,26074,80,0
7665.21450377,7665.21483774,2501.88077438,2501.86975477,0.05182648,1883.73453502,0.01998551,0.01998551,26073,80,0
7665.50859004,7665.50885395,2511.58819555,2511.57947657,0.04943535,1883.82637109,0.01998551,0.01998551,26072,80,0
7665.80289341,7665.80289271,2521.30851215,2521.30853541,0.03830816,1883.91675222,0.01998552,0.01998551,26071,80,0
7666.09720318,7666.09695402,2531.04185442,2531.05010683,0.05215418,1884.00560681,0.01998552,0.01998551,26070,80,0
7666.39099639,7666.39103789,2540.78841955,2540.78704333,0.04765206,1884.09277630,0.01998552,0.01998551,26069,80,0
7666.68511941,7666.68514431,2550.54840749,2550.54758083,0.05422853,1884.17850851,0.01998552,0.01998551,26068,80,0
7666.97911279,7666.97927329,2560.32205789,2560.31672127,0.04215555,1884.26266336,0.01998551,0.01998551,26067,80,0
7667.27363436,7667.27342483,2570.10965820,2570.11663476,0.04858851,1884.34542166,0.01998552,0.01998551,26066,80,0
7667.56786371,7667.56759893,2579.91150096,2579.92032941,0.05220724,1884.42654652,0.01998552,0.01998551,26065,80,0
7667.86163292,7667.86179561,2589.72781198,2589.72237989,0.05278396,1884.50599230,0.01998551,0.01998551,26064,80,0
7668.15620330,7668.15601485,2599.55846031,2599.56476131,0.04934006,1884.58408918,0.01998552,0.01998552,26063,80,0
7668.45039385,7668.45025666,2609.40319782,2609.40779101,0.05385076,1884.66051162,0.01998552,0.01998552,26062,80,0
7668.74445548,7668.74452105,2619.26178271,2619.25958457,0.04092563,1884.73532004,0.01998551,0.01998552,26061,80,0
7669.03893741,7669.03880802,2629.13427514,2629.13861889,0.04449049,1884.80864533,0.01998552,0.01998552,26060,80,0
7669.33268806,7669.33311756,2639.02111457,2639.00667589,0.04747973,1884.88019946,0.01998551,0.01998552,26059,80,0
7669.62750148,7669.62744969,2648.92276789,2648.92451143,0.04540166,1884.95041279,0.01998551,0.01998552,26058,80,0
7669.92216625,7669.92180440,2658.83961221,2658.85181191,0.04986137,1885.01898447,0.01998552,0.01998552,26057,80,0
