wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8124.20656145,8124.20657122,1038.37558676,1038.37533409,0.04728390,2222.17208889,0.01998555,0.01998555,24600,75,0
8124.53622432,8124.53683962,1046.92621082,1046.91027309,0.04615561,2222.47852780,0.01998555,0.01998555,24599,75,0
8124.86638379,8124.86713487,1055.48553879,1055.46606643,0.04950589,2222.78447369,0.01998555,0.01998555,24598,75,0
8125.19742776,8125.19745696,1064.05317986,1064.05242206,0.05491985,2223.09026266,0.01998555,0.01998555,24597,75,0
8125.52812442,8125.52780591,1072.62877721,1072.63704889,0.04469763,2223.39473856,0.01998555,0.01998555,24596,75,0
8125.85878788,8125.85818171,1081.21241538,1081.22817152,0.05382676,2223.69819221,0.01998555,0.01998555,24595,75,0
8126.18819975,8126.18858437,1089.80447545,1089.79446900,0.04054369,2223.99952146,0.01998555,0.01998555,24594,75,0
8126.51939247,8126.51901388,1098.40534622,1098.41520548,0.04968909,2224.30150818,0.01998555,0.01998555,24593,75,0
8126.84979846,8126.84947026,1107.01540528,1107.02396078,0.03572457,2224.60181651,0.01998555,0.01998555,24592,75,0
8127.17978756,8127.17995351,1115.63486489,1115.63053445,0.04632218,2224.90079156,0.01998555,0.01998555,24591,75,0
8127.51038891,8127.51046363,1124.26382558,1124.26187368,0.04649311,2225.19936460,0.01998555,0.01998555,24590,75,0
8127.84152733,8127.84100062,1132.90238643,1132.91615910,0.04134055,2225.49746238,0.01998555,0.01998555,24589,75,0
8128.17136448,8128.17156449,1141.55062448,1141.54538910,0.04432689,2225.79343207,0.01998555,0.01998555,24588,75,0
8128.50190009,8128.50215524,1150.20835190,1150.20166651,0.05330064,2226.08906043,0.01998555,0.01998555,24587,75,0
8128.83179583,8128.83277287,1158.87520690,1158.84958254,0.04559957,2226.38313422,0.01998555,0.01998555,24586,75,0
8129.16273123,8129.16341739,1167.55082246,1167.53281071,0.04845918,2226.67713276,0.01998555,0.01998555,24585,75,0
8129.49394478,8129.49408880,1176.23487718,1176.23109333,0.05221570,2226.97035919,0.01998555,0.01998555,24584,75,0
8129.82494425,8129.82478710,1184.92755545,1184.93168814,0.05003949,2227.26238026,0.01998555,0.01998555,24583,75,0
8130.15559286,8130.15551230,1193.62934809,1193.63146876,0.04218796,2227.55309084,0.01998555,0.01998555,24582,75,0
8130.48583480,8130.48626440,1202.34075323,1202.32943251,0.04645018,2227.84245814,0.01998555,0.01998555,24581,75,0
8130.81643144,8130.81704340,1211.06221066,1211.04606693,0.05437827,2228.13116016,0.01998555,0.01998555,24580,75,0
8131.14742113,8131.14784930,1219.79360843,1219.78230115,0.05533676,2228.41921933,0.01998555,0.01998555,24579,75,0
8131.47862657,8131.47868212,1228.53453968,1228.53307128,0.04521299,2228.70646122,0.01998555,0.01998555,24578,75,0
8131.80931427,8131.80954185,1237.28459215,1237.27857060,0.04778743,2228.99223376,0.01998555,0.01998555,24577,75,0
8132.14036372,8132.14042850,1246.04343840,1246.04172285,0.05182662,2229.27728340,0.01998555,0.01998555,24576,75,0
8132.47129569,8132.47134206,1254.81139127,1254.81016196,0.04463572,2229.56120290,0.01998555,0.01998555,24575,75,0
8132.80200800,8132.80228255,1263.58905210,1263.58176620,0.04695248,2229.84392183,0.01998555,0.01998555,24574,75,0
8133.13316747,8133.13324997,1272.37702743,1272.37483576,0.04442585,2230.12602463,0.01998555,0.01998555,24573,75,0
8133.46427717,8133.46424431,1281.17577656,1281.17665055,0.05123184,2230.40709661,0.01998555,0.01998555,24572,75,0
8133.79490784,8133.79526559,1289.98489570,1289.97537027,0.05261589,2230.68675853,0.01998555,0.01998555,24571,75,0
8134.12627612,8134.12631380,1298.80367034,1298.80266595,0.05535402,2230.96601145,0.01998555,0.01998555,24570,75,0
8134.45700507,8134.45738895,1307.63138092,1307.62114081,0.04325633,2231.24366801,0.01998555,0.01998555,24569,75,0
8134.78857212,8134.78849105,1316.46747905,1316.46964345,0.04620101,2231.52094677,0.01998555,0.01998555,24568,75,0
8135.11921424,8135.11962009,1325.31216706,1325.30132157,0.04618813,2231.79637670,0.01998555,0.01998555,24567,75,0
8135.45079068,8135.45077608,1334.16585067,1334.16624121,0.05078331,2232.07151562,0.01998555,0.01998555,24566,75,0
8135.78168200,8135.78195902,1343.02893824,1343.02152087,0.05775486,2232.34502743,0.01998555,0.01998555,24565,75,0
8136.11260774,8136.11316892,1351.90181792,1351.88677665,0.04047168,2232.61751807,0.01998555,0.01998555,24564,75,0
8136.44323140,8136.44440577,1360.78481023,1360.75329939,0.04632257,2232.88871742,0.01998554,0.01998555,24563,75,0
8136.77532617,8136.77566959,1369.67822442,1369.66899951,0.04874595,2233.16007964,0.01998555,0.01998555,24562,75,0
8137.10641276,8137.10696038,1378.58236991,1378.56764314,0.04555026,2233.42958168,0.01998555,0.01998555,24561,75,0
8137.43824220,8137.43827813,1387.49725494,1387.49628776,0.04666829,2233.69864589,0.01998555,0.01998555,24560,75,0
8137.76948710,8137.76962286,1396.42224456,1396.41858607,0.04127001,2233.96617170,0.01998555,0.01998555,24559,75,0
8138.10079014,8138.10099456,1405.35661749,1405.35110365,0.04679732,2234.23265504,0.01998555,0.01998555,24558,75,0
8138.43233756,8138.43239324,1414.29965979,1414.29815671,0.04509565,2234.49821918,0.01998555,0.01998555,24557,75,0
8138.76436924,8138.76381890,1423.25124630,1423.26611743,0.04998361,2234.76304529,0.01998555,0.01998555,24556,75,0
8139.09533839,8139.09527154,1432.21209989,1432.21390800,0.05274083,2235.02592030,0.01998555,0.01998555,24555,75,0
8139.42690414,8139.42675118,1441.18301355,1441.18715530,0.04717951,2235.28818354,0.01998555,0.01998555,24554,75,0
8139.75853058,8139.75825781,1450.16476323,1450.17215803,0.04725239,2235.54942620,0.01998555,0.01998555,24553,75,0
8140.08968331,8140.08979143,1459.15767354,1459.15473914,0.04599938,2235.80923407,0.01998555,0.01998555,24552,75,0
8140.42129317,8140.42135205,1468.16164420,1468.16004414,0.04424906,2236.06832988,0.01998555,0.01998555,24551,75,0
8140.75284265,8140.75293968,1477.17655784,1477.17391855,0.04541180,2236.32629936,0.01998555,0.01998555,24550,75,0
8141.08484442,8141.08455430,1486.20227880,1486.21017932,0.04714698,2236.58353095,0.01998555,0.01998555,24549,75,0
8141.41666124,8141.41619594,1495.23849341,1495.25117805,0.04452850,2236.83951614,0.01998555,0.01998555,24548,75,0
8141.74807091,8141.74786459,1504.28478252,1504.29041279,0.04632578,2237.09407024,0.01998555,0.01998555,24547,75,0
8142.07933222,8142.07956025,1513.34072279,1513.33449405,0.04404255,2237.34737879,0.01998555,0.01998555,24546,75,0
8142.41124498,8142.41128294,1522.40602204,1522.40498437,0.04287288,2237.60003864,0.01998555,0.01998555,24545,75,0
8142.74310645,8142.74303264,1531.48111284,1531.48313302,0.04548485,2237.85151973,0.01998555,0.01998555,24544,75,0
8143.07471706,8143.07480937,1540.56667569,1540.56414649,0.04649988,2238.10168695,0.01998555,0.01998555,24543,75,0
8143.40660489,8143.40661312,1549.66339566,1549.66316974,0.05119496,2238.35095279,0.01998555,0.01998555,24542,75,0
8143.73843021,8143.73844391,1558.77168210,1558.77130584,0.03727764,2238.59906734,0.01998555,0.01998555,24541,75,0
8144.07091543,8144.07030174,1567.89114045,1567.90801424,0.05169695,2238.84655207,0.01998555,0.01998555,24540,75,0
8144.40219036,8144.40218660,1577.02122921,1577.02133268,0.05116961,2239.09199837,0.01998555,0.01998555,24539,75,0
8144.73424366,8144.73409850,1586.16140980,1586.16540921,0.04480278,2239.33686296,0.01998555,0.01998555,24538,75,0
8145.06618631,8145.06603745,1595.31152783,1595.31563330,0.04529716,2239.58047834,0.01998555,0.01998555,24537,75,0
8145.39761778,8145.39800344,1604.47201967,1604.46137154,0.04252952,2239.82256109,0.01998555,0.01998555,24536,75,0
8145.72936516,8145.72999649,1613.64337452,1613.62592411,0.04777716,2240.06372471,0.01998555,0.01998555,24535,75,0
8146.06131823,8146.06201659,1622.82605949,1622.80673350,0.05182272,2240.30389381,0.01998555,0.01998555,24534,75,0
8146.39423791,8146.39406375,1632.02013885,1632.02496398,0.04947863,2240.54360962,0.01998555,0.01998555,24533,75,0
8146.72590865,8146.72613797,1641.22535139,1641.21899086,0.04764315,2240.78126662,0.01998555,0.01998555,24532,75,0
8147.05780370,8147.05823926,1650.44142477,1650.42933115,0.04635537,2241.01791402,0.01998555,0.01998555,24531,75,0
8147.38950572,8147.39036761,1659.66811936,1659.64416285,0.05295400,2241.25324329,0.01998555,0.01998555,24530,75,0
8147.72267134,8147.72252304,1668.90541579,1668.90954220,0.05519316,2241.48841780,0.01998555,0.01998555,24529,75,0
8148.05472888,8148.05470554,1678.15338193,1678.15403225,0.04938107,2241.72161746,0.01998555,0.01998555,24528,75,0
8148.38647874,8148.38691512,1687.41208643,1687.39991810,0.04286365,2241.95340905,0.01998555,0.01998555,24527,75,0
8148.71866671,8148.71915177,1696.68165643,1696.66811538,0.05084824,2242.18431141,0.01998555,0.01998555,24526,75,0
8149.05166280,8149.05141552,1705.96238121,1705.96929233,0.04857551,2242.41457740,0.01998555,0.01998555,24525,75,0
8149.38372801,8149.38370635,1715.25457985,1715.25518606,0.04660108,2242.64300807,0.01998555,0.01998555,24524,75,0
8149.71529572,8149.71602427,1724.55856552,1724.53815602,0.04861801,2242.86991180,0.01998555,0.01998555,24523,75,0
8150.04855165,8150.04836929,1733.87436782,1733.87948251,0.05052656,2243.09677345,0.01998555,0.01998555,24522,75,0
8150.38095468,8150.38074140,1743.20166213,1743.20765081,0.04583294,2243.32184561,0.01998555,0.01998555,24521,75,0
8150.71288468,8150.71314062,1752.54009935,1752.53290520,0.04212605,2243.54537928,0.01998555,0.01998555,24520,75,0
8151.04533009,8151.04556694,1761.88937896,1761.88271421,0.04948947,2243.76802785,0.01998555,0.01998555,24519,75,0
8151.37806581,8151.37802036,1771.24967662,1771.25095684,0.05029305,2243.98963541,0.01998555,0.01998555,24518,75,0
8151.70998038,8151.71050090,1780.62143038,1780.60674969,0.05145870,2244.20947002,0.01998555,0.01998555,24517,75,0
8152.04286583,8152.04300856,1790.00508408,1790.00105387,0.04610149,2244.42872299,0.01998555,0.01998555,24516,75,0
8152.37530151,8152.37554333,1799.40092502,1799.39408845,0.04334793,2244.64645704,0.01998555,0.01998555,24515,75,0
8152.70800200,8152.70810522,1808.80870242,1808.80578078,0.05374145,2244.86313000,0.01998555,0.01998555,24514,75,0
8153.04050239,8153.04069423,1818.22804951,1818.22261324,0.04469588,2245.07842503,0.01998555,0.01998555,24513,75,0
8153.37393760,8153.37331038,1827.65860443,1827.67639771,0.05210240,2245.29305941,0.01998555,0.01998555,24512,75,0
8153.70702053,8153.70595365,1837.10030016,1837.13059937,0.04544439,2245.50619477,0.01998555,0.01998555,24511,75,0
8154.03859692,8154.03862406,1846.55345565,1846.55268411,0.05323823,2245.71710526,0.01998555,0.01998555,24510,75,0
8154.37159462,8154.37132161,1856.01841796,1856.02618955,0.04744778,2245.92765623,0.01998555,0.01998555,24509,75,0
8154.70364660,8154.70404629,1865.49552264,1865.48413107,0.05032997,2246.13635039,0.01998555,0.01998555,24508,75,0
8155.03669782,8155.03679812,1874.98498934,1874.98212706,0.04726925,2246.34440912,0.01998555,0.01998555,24507,75,0
8155.36948092,8155.36957710,1884.48698017,1884.48423213,0.05055197,2246.55103442,0.01998555,0.01998555,24506,75,0
8155.70169201,8155.70238323,1894.00165763,1893.98188375,0.03817767,2246.75604018,0.01998555,0.01998555,24505,75,0
8156.03462304,8156.03521652,1903.52899637,1903.51199782,0.05120113,2246.96021651,0.01998555,0.01998555,24504,75,0
8156.36834877,8156.36807696,1913.06846761,1913.07626205,0.04696147,2247.16358349,0.01998555,0.01998555,24503,75,0
8156.70092961,8156.70096456,1922.61945559,1922.61845218,0.04944422,2247.36494270,0.01998555,0.01998555,24502,75,0
8157.03355575,8157.03387933,1932.18137996,1932.17208124,0.04546285,2247.56500390,0.01998555,0.01998555,24501,75,0
8157.36633636,8157.36682126,1941.75445586,1941.74050549,0.04988910,2247.76383103,0.01998555,0.01998555,24500,75,0
8157.69974275,8157.69979037,1951.33963733,1951.33826580,0.04348403,2247.96171555,0.01998555,0.01998555,24499,75,0
8158.03236153,8158.03278665,1960.93791319,1960.92565126,0.04781411,2248.15783409,0.01998555,0.01998555,24498,75,0
8158.36562741,8158.36581010,1970.55000620,1970.54472963,0.05105292,2248.35304199,0.01998555,0.01998555,24497,75,0
8158.69927068,8158.69886074,1980.17533969,1980.18719458,0.04667283,2248.54715729,0.01998555,0.01998555,24496,75,0
8159.03168683,8159.03193856,1989.81294376,1989.80565591,0.04913048,2248.73922607,0.01998555,0.01998555,24495,75,0
8159.36458662,8159.36504357,1999.46185276,1999.44860963,0.04355447,2248.93021661,0.01998555,0.01998555,24494,75,0
8159.69770904,8159.69817577,2009.12165705,2009.10811621,0.04954744,2249.11996163,0.01998555,0.01998555,24493,75,0
8160.03099500,8160.03133516,2018.79274043,2018.78286066,0.04911860,2249.30842750,0.01998555,0.01998555,24492,75,0
8160.36464166,8160.36452175,2028.47554983,2028.47903654,0.05414125,2249.49572587,0.01998555,0.01998555,24491,75,0
8160.69762377,8160.69773555,2038.17055813,2038.16730392,0.04321692,2249.68128663,0.01998555,0.01998555,24490,75,0
8161.03089292,8161.03097654,2047.87840198,2047.87596447,0.04770505,2249.86564876,0.01998555,0.01998555,24489,75,0
8161.36393694,8161.36424475,2057.59979255,2057.59080772,0.05136342,2250.04853585,0.01998555,0.01998555,24488,75,0
8161.69698057,8161.69754016,2067.33544250,2067.31908498,0.04657681,2250.23007956,0.01998555,0.01998555,24487,75,0
8162.03059310,8162.03086279,2077.08563791,2077.07774355,0.05052974,2250.41058530,0.01998555,0.01998555,24486,75,0
8162.36399949,8162.36421264,2086.84987422,2086.84362667,0.04363437,2250.58961542,0.01998555,0.01998555,24485,75,0
8162.69746422,8162.69758970,2096.62755785,2096.62387513,0.05206711,2250.76729545,0.01998555,0.01998555,24484,75,0
8163.03025096,8163.03099399,2106.41813166,2106.39629897,0.04117609,2250.94322060,0.01998555,0.01998555,24483,75,0
8163.36386633,8163.36442551,2116.22139689,2116.20494632,0.04942497,2251.11817673,0.01998555,0.01998555,24482,75,0
8163.69767732,8163.69788426,2126.03734158,2126.03124632,0.04638082,2251.29181918,0.01998555,0.01998555,24481,75,0
8164.03129014,8164.03137025,2135.86595625,2135.86359408,0.05137793,2251.46393693,0.01998555,0.01998555,24480,75,0
8164.36470391,8164.36488347,2145.70737570,2145.70207397,0.05355093,2251.63452836,0.01998555,0.01998555,24479,75,0
8164.69787431,8164.69842393,2155.56202435,2155.54577497,0.04704814,2251.80357479,0.01998555,0.01998555,24478,75,0
8165.03194097,8165.03199163,2165.43036433,2165.42886457,0.05389689,2251.97165179,0.01998555,0.01998555,24477,75,0
8165.36583574,8165.36558659,2175.31282880,2175.32021470,0.05307092,2252.13821800,0.01998555,0.01998555,24476,75,0
8165.69946848,8165.69920879,2185.20956889,2185.21727770,0.05578584,2252.30322694,0.01998555,0.01998555,24475,75,0
8166.03258729,8166.03285825,2195.12058944,2195.11253523,0.04490677,2252.46655221,0.01998555,0.01998555,24474,75,0
8166.36608861,8166.36653497,2205.04589151,2205.03260561,0.04896156,2252.62862732,0.01998555,0.01998555,24473,75,0
8166.70027029,8166.70023894,2214.98524081,2214.98617514,0.04659603,2252.78957944,0.01998555,0.01998555,24472,75,0
8167.03436687,8167.03397018,2224.93797354,2224.94981081,0.04713786,2252.94901861,0.01998555,0.01998555,24471,75,0
8167.36866045,8167.36772869,2234.90337505,2234.93121142,0.04699704,2253.10706091,0.01998555,0.01998555,24470,75,0
8167.70127625,8167.70151447,2244.88088344,2244.87375851,0.04623169,2253.26281510,0.01998555,0.01998555,24469,75,0
8168.03507928,8168.03532753,2254.87104476,2254.86361080,0.05146375,2253.41762865,0.01998555,0.01998555,24468,75,0
8168.36924385,8168.36916786,2264.87488555,2264.87716438,0.04851963,2253.57111774,0.01998555,0.01998555,24467,75,0
8168.70245542,8168.70303547,2274.89342905,2274.87601080,0.04995247,2253.72269126,0.01998555,0.01998555,24466,75,0
8169.03732995,8169.03693037,2284.92709164,2284.93910759,0.04621265,2253.87353344,0.01998555,0.01998555,24465,75,0
8169.37097785,8169.37085255,2294.97543954,2294.97921264,0.04788330,2254.02232596,0.01998555,0.01998555,24464,75,0
8169.70499494,8169.70480202,2305.03797239,2305.04378913,0.04509245,2254.16977174,0.01998555,0.01998555,24463,75,0
8170.03888112,8170.03877879,2315.11424112,2315.11733027,0.05033754,2254.31563497,0.01998555,0.01998555,24462,75,0
8170.37242794,8170.37278286,2325.20405099,2325.19332269,0.04963119,2254.45981830,0.01998555,0.01998555,24461,75,0
8170.70629383,8170.70681423,2335.30728040,2335.29153059,0.05024763,2254.60259814,0.01998555,0.01998555,24460,75,0
8171.04059272,8171.04087290,2345.42383663,2345.41534639,0.04973412,2254.74401009,0.01998555,0.01998555,24459,75,0
8171.37485958,8171.37495888,2355.55419615,2355.55118316,0.05167934,2254.88385458,0.01998555,0.01998555,24458,75,0
8171.70871637,8171.70907217,2365.69935060,2365.68853912,0.04616122,2255.02198312,0.01998555,0.01998555,24457,75,0
8172.04269495,8172.04321278,2375.86031700,2375.84455821,0.04719799,2255.15862399,0.01998555,0.01998555,24456,75,0
8172.37701510,8172.37738070,2386.03762992,2386.02648705,0.05540309,2255.29386306,0.01998555,0.01998555,24455,75,0
8172.71232642,8172.71157595,2396.23056568,2396.25347099,0.05333767,2255.42793616,0.01998555,0.01998555,24454,75,0
8173.04594309,8173.04579852,2406.43819410,2406.44261242,0.05024293,2255.55975452,0.01998555,0.01998555,24453,75,0
8173.38056685,8173.38004841,2416.65970971,2416.67557389,0.04704838,2255.69037291,0.01998555,0.01998555,24452,75,0
8173.71363909,8173.71432564,2426.89536634,2426.87432969,0.04723919,2255.81879275,0.01998555,0.01998555,24451,75,0
8174.04908662,8174.04863020,2437.14593324,2437.15993793,0.05283476,2255.94652453,0.01998555,0.01998555,24450,75,0
8174.38308069,8174.38296210,2447.41217682,2447.41582084,0.04792124,2256.07210554,0.01998555,0.01998555,24449,75,0
8174.71719045,8174.71732134,2457.69441979,2457.69039153,0.04676381,2256.19613129,0.01998555,0.01998555,24448,75,0
8175.05156399,8175.05170793,2467.99242587,2467.98798969,0.04651467,2256.31864313,0.01998555,0.01998555,24447,75,0
8175.38592516,8175.38612187,2478.30592132,2478.29985070,0.05309548,2256.43952687,0.01998555,0.01998555,24446,75,0
8175.72040493,8175.72056315,2488.63464880,2488.62975911,0.04584941,2256.55881826,0.01998555,0.01998555,24445,75,0
8176.05449861,8176.05503179,2498.97840949,2498.96190927,0.04789634,2256.67632927,0.01998555,0.01998555,24444,75,0
8176.38884730,8176.38952779,2509.33701489,2509.31592769,0.04898038,2256.79227661,0.01998555,0.01998555,24443,75,0
8176.72422700,8176.72405115,2519.71030465,2519.71576139,0.04919135,2256.90691047,0.01998555,0.01998555,24442,75,0
8177.05842796,8177.05860187,2530.09837973,2530.09297588,0.05101144,2257.01947021,0.01998555,0.01998555,24441,75,0
8177.39346502,8177.39317996,2540.50147842,2540.51034770,0.04487148,2257.13063194,0.01998555,0.01998555,24440,75,0
