wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8118.26655130,8118.26642038,885.70666515,885.70999753,0.04438560,2216.50601240,0.01998555,0.01998555,24618,75,0
8118.59565152,8118.59620633,894.10552326,894.09138630,0.04928553,2216.82873715,0.01998555,0.01998555,24617,75,0
8118.92594895,8118.92601905,902.51384193,902.51205369,0.04394737,2217.15176939,0.01998555,0.01998555,24616,75,0
8119.25605650,8119.25585857,910.93114492,910.93619822,0.04341376,2217.47372670,0.01998555,0.01998555,24615,75,0
8119.58574303,8119.58572488,919.35672068,919.35718446,0.04517363,2217.79435560,0.01998555,0.01998555,24614,75,0
8119.91590097,8119.91561798,927.78985317,927.79709005,0.04454332,2218.11449346,0.01998555,0.01998555,24613,75,0
8120.24573589,8120.24553788,936.22994806,936.23501561,0.04687344,2218.43334407,0.01998555,0.01998555,24612,75,0
8120.57511095,8120.57548458,944.67731203,944.66774210,0.04587463,2218.75078752,0.01998555,0.01998555,24611,75,0
8120.90584510,8120.90545809,953.13264887,953.14257027,0.05730332,2219.06859660,0.01998555,0.01998555,24610,75,0
8121.23511239,8121.23545841,961.59666820,961.58778893,0.04030421,2219.38407961,0.01998555,0.01998555,24609,75,0
8121.56551086,8121.56548553,970.07000212,970.07065284,0.05421385,2219.69974737,0.01998555,0.01998555,24608,75,0
8121.89600058,8121.89553947,978.55254867,978.56440495,0.04568691,2220.01459386,0.01998555,0.01998555,24607,75,0
8122.22576763,8122.22562023,987.04381389,987.04760724,0.04618831,2220.32782451,0.01998555,0.01998555,24606,75,0
8122.55545714,8122.55572781,995.54329722,995.53632496,0.04841040,2220.64003377,0.01998555,0.01998555,24605,75,0
8122.88584253,8122.88586222,1004.05054606,1004.05003850,0.05458491,2220.95193166,0.01998555,0.01998555,24604,75,0
8123.21626535,8123.21602345,1012.56565863,1012.57190019,0.04431792,2221.26289395,0.01998555,0.01998555,24603,75,0
8123.54709159,8123.54621152,1021.08907292,1021.11180156,0.04766168,2221.57327605,0.01998555,0.01998555,24602,75,0
8123.87708571,8123.87642641,1029.62123449,1029.63827780,0.04401247,2221.88193353,0.01998555,0.01998555,24601,75,0
8124.20731010,8124.20666815,1038.16255331,1038.17916490,0.04937053,2222.18987400,0.01998555,0.01998555,24600,75,0
8124.53696993,8124.53693673,1046.71296783,1046.71382788,0.04448992,2222.49635185,0.01998555,0.01998555,24599,75,0
8124.86737063,8124.86723215,1055.27209570,1055.27568583,0.05024851,2222.80256274,0.01998555,0.01998555,24598,75,0
8125.19746890,8125.19755441,1063.83954615,1063.83732720,0.04159078,2223.10752059,0.01998555,0.01998555,24597,75,0
8125.52791633,8125.52790353,1072.41495841,1072.41529081,0.04429594,2223.41181114,0.01998555,0.01998555,24596,75,0
8125.85895656,8125.85827951,1080.99840284,1081.01600118,0.05286012,2223.71565391,0.01998555,0.01998555,24595,75,0
8126.18804370,8126.18868234,1089.59025922,1089.57364428,0.04556009,2224.01672843,0.01998555,0.01998555,24594,75,0
8126.51930751,8126.51911203,1098.19091627,1098.19600682,0.05272097,2224.31882226,0.01998555,0.01998555,24593,75,0
8126.84986317,8126.84956858,1106.80075305,1106.80843218,0.03779877,2224.61930790,0.01998555,0.01998555,24592,75,0
8127.18006108,8127.18005200,1115.41998712,1115.42022414,0.04962142,2224.91851241,0.01998555,0.01998555,24591,75,0
8127.51085830,8127.51056229,1124.04871952,1124.05645152,0.05497377,2225.21730171,0.01998555,0.01998555,24590,75,0
8127.84097233,8127.84109946,1132.68704927,1132.68372528,0.04044757,2225.51451738,0.01998555,0.01998555,24589,75,0
8128.17154289,8128.17166350,1141.33505587,1141.33189881,0.04641511,2225.81118540,0.01998555,0.01998555,24588,75,0
8128.50217734,8128.50225442,1149.99255986,1149.99054029,0.05847943,2226.10694118,0.01998555,0.01998555,24587,75,0
8128.83248173,8128.83287223,1158.65920023,1158.64895903,0.04728413,2226.40141743,0.01998555,0.01998555,24586,75,0
8129.16387769,8129.16351692,1167.33460999,1167.34408003,0.04924329,2226.69586210,0.01998555,0.01998555,24585,75,0
8129.49399349,8129.49418850,1176.01846282,1176.01333935,0.05427342,2226.98815430,0.01998555,0.01998555,24584,75,0
8129.82495085,8129.82488698,1184.71092765,1184.71260738,0.04381960,2227.28017700,0.01998555,0.01998555,24583,75,0
8130.15493268,8130.15561235,1193.41249416,1193.39460264,0.05563826,2227.57034034,0.01998555,0.01998555,24582,75,0
8130.48630564,8130.48636462,1202.12366037,1202.12210610,0.04753824,2227.86073643,0.01998555,0.01998555,24581,75,0
8130.81645724,8130.81714380,1210.84487201,1210.82676067,0.04515350,2228.14908592,0.01998555,0.01998555,24580,75,0
8131.14733748,8131.14794988,1219.57603298,1219.55986136,0.04921705,2228.43708688,0.01998555,0.01998555,24579,75,0
8131.47797784,8131.47878287,1228.31673730,1228.29545793,0.04486673,2228.72387680,0.01998555,0.01998555,24578,75,0
8131.80935330,8131.80964277,1237.06657280,1237.05891401,0.04959619,2229.01028175,0.01998555,0.01998555,24577,75,0
8132.14022034,8132.14052959,1245.82520419,1245.81701444,0.04030123,2229.29521135,0.01998555,0.01998555,24576,75,0
8132.47099394,8132.47144333,1254.59292744,1254.58101453,0.04789108,2229.57903176,0.01998555,0.01998555,24575,75,0
8132.80173333,8132.80238400,1263.37034324,1263.35307668,0.04834978,2229.86181004,0.01998555,0.01998555,24574,75,0
8133.13331835,8133.13335159,1272.15805804,1272.15717507,0.05450188,2230.14431021,0.01998555,0.01998555,24573,75,0
8133.46407949,8133.46434610,1280.95654349,1280.94945241,0.05318334,2230.42512063,0.01998555,0.01998555,24572,75,0
8133.79559485,8133.79536755,1289.76541605,1289.77146775,0.03879335,2230.70556473,0.01998555,0.01998555,24571,75,0
8134.12577094,8134.12641594,1298.58396161,1298.56677167,0.04682898,2230.98384749,0.01998555,0.01998555,24570,75,0
8134.45691925,8134.45749127,1307.41146073,1307.39620222,0.04243491,2231.26189229,0.01998555,0.01998555,24569,75,0
8134.78865067,8134.78859354,1316.24735202,1316.24887741,0.04889591,2231.53934371,0.01998555,0.01998555,24568,75,0
8135.11963976,8135.11972275,1325.09182278,1325.08960505,0.04867913,2231.81509637,0.01998555,0.01998555,24567,75,0
8135.45023277,8135.45087892,1333.94527865,1333.92799557,0.04272612,2232.08945337,0.01998555,0.01998555,24566,75,0
8135.78150869,8135.78206203,1342.80812792,1342.79331232,0.05161724,2232.36331769,0.01998555,0.01998555,24565,75,0
8136.11265461,8136.11327210,1351.68076020,1351.66420990,0.05053509,2232.63602272,0.01998555,0.01998555,24564,75,0
8136.44445643,8136.44450913,1360.56349709,1360.56208286,0.04240493,2232.90821896,0.01998555,0.01998555,24563,75,0
8136.77542457,8136.77577313,1369.45664776,1369.44728511,0.04469291,2233.17869047,0.01998555,0.01998555,24562,75,0
8137.10683611,8137.10706409,1378.36052217,1378.35439145,0.04742070,2233.44848777,0.01998555,0.01998555,24561,75,0
8137.43838634,8137.43838202,1387.27514549,1387.27526189,0.04615388,2233.71735634,0.01998555,0.01998555,24560,75,0
8137.76950078,8137.76972692,1396.19989095,1396.19379710,0.04954404,2233.98480850,0.01998555,0.01998555,24559,75,0
8138.10115662,8138.10109879,1405.13403739,1405.13559734,0.05153298,2234.25160730,0.01998555,0.01998555,24558,75,0
8138.43231730,8138.43249765,1414.07686866,1414.07200004,0.04998045,2234.51689361,0.01998555,0.01998555,24557,75,0
8138.76348240,8138.76392348,1423.02823215,1423.01631370,0.05195373,2234.78106204,0.01998555,0.01998555,24556,75,0
8139.09542656,8139.09537630,1431.98884272,1431.99020217,0.05297170,2235.04474402,0.01998555,0.01998555,24555,75,0
8139.42771949,8139.42685611,1440.95949319,1440.98287098,0.05587343,2235.30761146,0.01998555,0.01998555,24554,75,0
8139.75847119,8139.75836292,1449.94096244,1449.94389765,0.04948826,2235.56819349,0.01998555,0.01998555,24553,75,0
8140.08967999,8140.08989671,1458.93359216,1458.92771029,0.05379905,2235.82807497,0.01998555,0.01998555,24552,75,0
8140.42117134,8140.42145751,1467.93728481,1467.92950917,0.05161669,2236.08710786,0.01998555,0.01998555,24551,75,0
8140.75281315,8140.75304531,1476.95192304,1476.94560806,0.05185728,2236.34517883,0.01998555,0.01998555,24550,75,0
8141.08467429,8141.08466011,1485.97737301,1485.97775915,0.05158302,2236.60233116,0.01998555,0.01998555,24549,75,0
8141.41603459,8141.41630192,1495.01332638,1495.00603881,0.04894498,2236.85799494,0.01998555,0.01998555,24548,75,0
8141.74792364,8141.74797075,1504.05936445,1504.05807907,0.05324951,2237.11294819,0.01998555,0.01998555,24547,75,0
8142.07987455,8142.07966659,1513.11506393,1513.12074434,0.04623202,2237.36681314,0.01998555,0.01998555,24546,75,0
8142.41136273,8142.41138944,1522.18012191,1522.17939164,0.04881838,2237.61917819,0.01998555,0.01998555,24545,75,0
8142.74305981,8142.74313932,1531.25495441,1531.25277832,0.04616580,2237.87056352,0.01998555,0.01998555,24544,75,0
8143.07504656,8143.07491623,1540.34024164,1540.34381277,0.04512141,2238.12104234,0.01998555,0.01998555,24543,75,0
8143.40669624,8143.40672016,1549.43666874,1549.43601261,0.04674506,2238.37015629,0.01998555,0.01998555,24542,75,0
8143.73838241,8143.73855112,1558.54466297,1558.54002942,0.04669075,2238.61819430,0.01998555,0.01998555,24541,75,0
8144.07018961,8144.07040912,1567.66384225,1567.65780704,0.04761134,2238.86520350,0.01998555,0.01998555,24540,75,0
8144.40242102,8144.40229416,1576.79366520,1576.79715676,0.05451100,2239.11138742,0.01998555,0.01998555,24539,75,0
8144.73393560,8144.73420624,1585.93359196,1585.92613557,0.05005761,2239.35588311,0.01998555,0.01998555,24538,75,0
8145.06647004,8145.06614536,1595.08344964,1595.09240410,0.04848858,2239.59996087,0.01998555,0.01998555,24537,75,0
8145.39811030,8145.39811153,1604.24366872,1604.24363473,0.04345007,2239.84222226,0.01998555,0.01998555,24536,75,0
8145.72971007,8145.73010475,1613.41473833,1613.40382934,0.04480014,2240.08330415,0.01998555,0.01998555,24535,75,0
8146.06246311,8146.06212503,1622.59712859,1622.60648403,0.04665350,2240.32407624,0.01998555,0.01998555,24534,75,0
8146.39421274,8146.39417237,1631.79091799,1631.79203649,0.05379926,2240.56297435,0.01998555,0.01998555,24533,75,0
8146.72631745,8146.72624676,1640.99584707,1640.99780761,0.05147995,2240.80096846,0.01998555,0.01998555,24532,75,0
8147.05862711,8147.05834822,1650.21164357,1650.21938673,0.04941127,2241.03793622,0.01998555,0.01998555,24531,75,0
8147.39022934,8147.39047675,1659.43806495,1659.43118823,0.04150578,2241.27321880,0.01998555,0.01998555,24530,75,0
8147.72201581,8147.72263236,1668.67508636,1668.65793152,0.05309441,2241.50744643,0.01998555,0.01998555,24529,75,0
8148.05490052,8148.05481503,1677.92277558,1677.92515682,0.05190751,2241.74125456,0.01998555,0.01998555,24528,75,0
8148.38658348,8148.38702478,1687.18120119,1687.16889563,0.04891363,2241.97302537,0.01998555,0.01998555,24527,75,0
8148.71898854,8148.71926162,1696.45048666,1696.44286369,0.04150149,2242.20410418,0.01998555,0.01998555,24526,75,0
8149.05121309,8149.05152554,1705.73091880,1705.72218688,0.04788986,2242.43386290,0.01998555,0.01998555,24525,75,0
8149.38383827,8149.38381654,1715.02281663,1715.02342451,0.05095585,2242.66270517,0.01998555,0.01998555,24524,75,0
8149.71633043,8149.71613464,1724.32649466,1724.33197926,0.04367851,2242.89026504,0.01998555,0.01998555,24523,75,0
8150.04880568,8150.04847983,1733.64199482,1733.65113359,0.05389725,2243.11661857,0.01998555,0.01998555,24522,75,0
8150.38107489,8150.38085213,1742.96899550,1742.97525021,0.04830519,2243.34162520,0.01998555,0.01998555,24521,75,0
8150.71330903,8150.71325152,1752.30714768,1752.30876437,0.03967468,2243.56538863,0.01998555,0.01998555,24520,75,0
8151.04619373,8151.04567801,1761.65614584,1761.67065752,0.05046158,2243.78835504,0.01998555,0.01998555,24519,75,0
8151.37822103,8151.37813162,1771.01615176,1771.01867045,0.05012529,2244.00951456,0.01998555,0.01998555,24518,75,0
8151.71064071,8151.71061233,1780.38760263,1780.38840310,0.04254244,2244.22970762,0.01998555,0.01998555,24517,75,0
8152.04354802,8152.04312016,1789.77094225,1789.78302389,0.05347271,2244.44899766,0.01998555,0.01998555,24516,75,0
8152.37567761,8152.37565511,1799.16646882,1799.16710505,0.04615803,2244.66655435,0.01998555,0.01998555,24515,75,0
8152.70813894,8152.70821717,1808.57394088,1808.57172649,0.05437586,2244.88309589,0.01998555,0.01998555,24514,75,0
8153.04123635,8153.04080637,1817.99299173,1818.00517590,0.04828051,2245.09880137,0.01998555,0.01998555,24513,75,0
8153.37397492,8153.37342269,1827.42325823,1827.43892353,0.04359009,2245.31301152,0.01998555,0.01998555,24512,75,0
8153.70666973,8153.70606614,1836.86466026,1836.88180153,0.05160603,2245.52592465,0.01998555,0.01998555,24511,75,0
8154.03786370,8154.03873672,1846.31751336,1846.29269213,0.04202471,2245.73661915,0.01998555,0.01998555,24510,75,0
8154.37167104,8154.37143444,1855.78216456,1855.78889927,0.04867234,2245.94770853,0.01998555,0.01998555,24509,75,0
8154.70387321,8154.70415931,1865.25895068,1865.25079703,0.04341511,2246.15652145,0.01998555,0.01998555,24508,75,0
8155.03687818,8155.03691132,1874.74809464,1874.74714916,0.04848345,2246.36457543,0.01998555,0.01998555,24507,75,0
8155.36964675,8155.36969047,1884.24975866,1884.24850960,0.04559720,2246.57121589,0.01998555,0.01998555,24506,75,0
8155.70212846,8155.70249678,1893.76410539,1893.75356912,0.05017637,2246.77641227,0.01998555,0.01998555,24505,75,0
8156.03511153,8156.03533024,1903.29112126,1903.28485716,0.04500300,2246.98064374,0.01998555,0.01998555,24504,75,0
8156.36845168,8156.36819086,1912.83028494,1912.83776396,0.04978192,2247.18379999,0.01998555,0.01998555,24503,75,0
8156.70071929,8156.70107864,1922.38098083,1922.37066541,0.04342287,2247.38499545,0.01998555,0.01998555,24502,75,0
8157.03421230,8157.03399358,1931.94262331,1931.94890862,0.05046727,2247.58560317,0.01998555,0.01998555,24501,75,0
8157.36730725,8157.36693569,1941.51539759,1941.52608697,0.05186736,2247.78464048,0.01998555,0.01998555,24500,75,0
8157.70037809,8157.69990497,1951.10025293,1951.11388072,0.04776197,2247.98234782,0.01998555,0.01998555,24499,75,0
8158.03257564,8158.03290143,1960.69817796,1960.68878144,0.05005007,2248.17824097,0.01998555,0.01998555,24498,75,0
8158.36611429,8158.36592506,1970.30991647,1970.31538172,0.04022814,2248.37363201,0.01998555,0.01998555,24497,75,0
8158.69901788,8158.69897587,1979.93491955,1979.93613428,0.05050649,2248.56734174,0.01998555,0.01998555,24496,75,0
8159.03223887,8159.03205387,1989.57221764,1989.57757337,0.05023976,2248.75990078,0.01998555,0.01998555,24495,75,0
8159.36509246,8159.36515906,1999.22084302,1999.21891285,0.04663164,2248.95088897,0.01998555,0.01998555,24494,75,0
8159.69752669,8159.69829143,2008.88036019,2008.85817371,0.04860064,2249.14026761,0.01998555,0.01998555,24493,75,0
8160.03129064,8160.03145101,2018.55114549,2018.54648776,0.05004973,2249.32902978,0.01998555,0.01998555,24492,75,0
8160.36518408,8160.36463777,2028.23364579,2028.24953080,0.04571021,2249.51649107,0.01998555,0.01998555,24491,75,0
8160.69875585,8160.69785174,2037.92833187,2037.95465257,0.04920716,2249.70240293,0.01998555,0.01998555,24490,75,0
8161.03101952,8161.03109292,2047.63583614,2047.63369664,0.05158200,2249.88623186,0.01998555,0.01998555,24489,75,0
8161.36465690,8161.36436130,2057.35686950,2057.36549767,0.05327331,2250.06946855,0.01998555,0.01998555,24488,75,0
8161.69796654,8161.69765689,2067.09214558,2067.10119664,0.04328042,2250.25117909,0.01998555,0.01998555,24487,75,0
8162.03122978,8162.03097969,2076.84197305,2076.84929310,0.04871834,2250.43151804,0.01998555,0.01998555,24486,75,0
8162.36439288,8162.36432972,2086.60585643,2086.60770760,0.05047931,2250.61044132,0.01998555,0.01998555,24485,75,0
8162.69822005,8162.69770696,2096.38320228,2096.39825955,0.05445322,2250.78833844,0.01998555,0.01998555,24484,75,0
8163.03104445,8163.03111143,2106.17344958,2106.17148148,0.04442894,2250.96430687,0.01998555,0.01998555,24483,75,0
8163.36467102,8163.36454313,2115.97638938,2115.98015167,0.04752129,2251.13929235,0.01998555,0.01998555,24482,75,0
8163.69814134,8163.69800205,2125.79200921,2125.79611171,0.05110972,2251.31278188,0.01998555,0.01998555,24481,75,0
8164.03231978,8164.03148821,2135.62029930,2135.64482152,0.04909221,2251.48521544,0.01998555,0.01998555,24480,75,0
8164.36523173,8164.36500161,2145.46138656,2145.46818095,0.04951051,2251.65557390,0.01998555,0.01998555,24479,75,0
8164.69878161,8164.69854225,2155.31569188,2155.32276823,0.04927090,2251.82483694,0.01998555,0.01998555,24478,75,0
8165.03185677,8165.03211013,2165.18367731,2165.17617710,0.04426747,2251.99244040,0.01998555,0.01998555,24477,75,0
8165.36603378,8165.36570526,2175.06577907,2175.07551736,0.04836833,2252.15917434,0.01998555,0.01998555,24476,75,0
8165.70000747,8165.69932765,2184.96215636,2184.98233596,0.04469653,2252.32437768,0.01998555,0.01998555,24475,75,0
8166.03312297,8166.03297728,2194.87281442,2194.87714482,0.04727672,2252.48772650,0.01998555,0.01998555,24474,75,0
8166.36585349,8166.36665418,2204.79775495,2204.77392312,0.04344962,2252.64945402,0.01998555,0.01998555,24473,75,0
8166.70002595,8166.70035833,2214.73675598,2214.72685011,0.04967153,2252.81043095,0.01998555,0.01998555,24472,75,0
8167.03421839,8167.03408975,2224.68915866,2224.69299717,0.04532767,2252.96994543,0.01998555,0.01998555,24471,75,0
8167.36816102,8167.36784844,2234.65424851,2234.66358662,0.05074036,2253.12785242,0.01998555,0.01998555,24470,75,0
8167.70176228,8167.70163439,2244.63144968,2244.63527466,0.04860368,2253.28409748,0.01998555,0.01998555,24469,75,0
8168.03526185,8168.03544762,2254.62127951,2254.61571636,0.05252383,2253.43879800,0.01998555,0.01998555,24468,75,0
8168.36935014,8168.36928813,2264.62476352,2264.62662295,0.05035245,2253.59228049,0.01998555,0.01998555,24467,75,0
8168.70319183,8168.70315592,2274.64292730,2274.64400550,0.04278359,2253.74416770,0.01998555,0.01998555,24466,75,0
8169.03738604,8169.03705100,2284.67621528,2284.68629009,0.04730034,2253.89473095,0.01998555,0.01998555,24465,75,0
8169.37080661,8169.37097336,2294.72420155,2294.71918047,0.04590784,2254.04345201,0.01998555,0.01998555,24464,75,0
8169.70475185,8169.70492301,2304.78638589,2304.78122540,0.04810676,2254.19089717,0.01998555,0.01998555,24463,75,0
8170.03915761,8170.03889996,2314.86231509,2314.87009331,0.05226290,2254.33701787,0.01998555,0.01998555,24462,75,0
8170.37284981,8170.37290420,2324.95178905,2324.95014478,0.04853259,2254.48129324,0.01998555,0.01998555,24461,75,0
8170.70676099,8170.70693575,2335.05468623,2335.04939725,0.04676378,2254.62412152,0.01998555,0.01998555,24460,75,0
8171.04080604,8171.04099460,2345.17090996,2345.16519630,0.04636992,2254.76545591,0.01998555,0.01998555,24459,75,0
8171.37533944,8171.37508076,2355.30091561,2355.30876454,0.05193375,2254.90544171,0.01998555,0.01998555,24458,75,0
8171.70934687,8171.70919423,2365.44569151,2365.45032954,0.04783048,2255.04366131,0.01998555,0.01998555,24457,75,0
