wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8478.86915467,8478.86942648,1449.80557954,1449.79850186,0.05130173,2500.49891214,0.01998469,0.01998470,23570,72,0
8479.22971727,8479.22915174,1459.17753522,1459.19227720,0.04800857,2500.77889641,0.01998470,0.01998470,23569,72,0
8479.58963855,8479.58890752,1468.56113084,1468.58021021,0.03834518,2501.05723923,0.01998470,0.01998470,23568,72,0
8479.94948096,8479.94869382,1477.95723308,1477.97780323,0.04680860,2501.33439942,0.01998470,0.01998470,23567,72,0
8480.30844493,8480.30851065,1487.36652483,1487.36480523,0.03852460,2501.60978006,0.01998469,0.01998470,23566,72,0
8480.66883675,8480.66835800,1496.78828764,1496.80082959,0.04870079,2501.88512107,0.01998470,0.01998469,23565,72,0
8481.02889976,8481.02823589,1506.22116661,1506.23857602,0.04223810,2502.15903040,0.01998470,0.01998469,23564,72,0
8481.38803120,8481.38814432,1515.66379553,1515.66082633,0.04852535,2502.43101167,0.01998469,0.01998469,23563,72,0
8481.74754336,8481.74808329,1525.11545394,1525.10126923,0.04215089,2502.70203681,0.01998469,0.01998469,23562,72,0
8482.10844192,8482.10805281,1534.57710638,1534.58733954,0.04614287,2502.97287849,0.01998470,0.01998469,23561,72,0
8482.46840279,8482.46805287,1544.04999299,1544.05920607,0.04301339,2503.24182110,0.01998469,0.01998469,23560,72,0
8482.82781071,8482.82808349,1553.53531903,1553.52812781,0.05180119,2503.50918848,0.01998469,0.01998469,23559,72,0
8483.18807703,8483.18814467,1563.03335746,1563.03157214,0.04661890,2503.77603119,0.01998469,0.01998469,23558,72,0
8483.54832474,8483.54823640,1572.54347687,1572.54581117,0.04769229,2504.04167234,0.01998469,0.01998469,23557,72,0
8483.90852937,8483.90835871,1582.06500444,1582.06951921,0.04570215,2504.30607019,0.01998469,0.01998469,23556,72,0
8484.26844399,8484.26851158,1591.59740266,1591.59561281,0.04969501,2504.56902536,0.01998469,0.01998469,23555,72,0
8484.62881341,8484.62869502,1601.14089853,1601.14403719,0.04067697,2504.83108261,0.01998469,0.01998469,23554,72,0
8484.98924026,8484.98890904,1610.69598250,1610.70477347,0.04749918,2505.09195882,0.01998469,0.01998469,23553,72,0
8485.34890227,8485.34915364,1620.26314550,1620.25646571,0.04199891,2505.35107055,0.01998469,0.01998469,23552,72,0
8485.70964442,8485.70942883,1629.84261057,1629.84834631,0.05005147,2505.60974600,0.01998469,0.01998469,23551,72,0
8486.06976876,8486.06973461,1639.43413340,1639.43504325,0.04196093,2505.86675327,0.01998469,0.01998469,23550,72,0
8486.43036047,8486.43007097,1649.03742124,1649.04514090,0.05467371,2506.12285439,0.01998469,0.01998469,23549,72,0
8486.79039873,8486.79043794,1658.65222153,1658.65117479,0.04850396,2506.37731290,0.01998469,0.01998469,23548,72,0
8487.15109524,8487.15083550,1668.27870847,1668.28565020,0.04246535,2506.63098407,0.01998469,0.01998469,23547,72,0
8487.51127435,8487.51126367,1677.91730639,1677.91759230,0.04896949,2506.88304619,0.01998469,0.01998469,23546,72,0
8487.87178370,8487.87172244,1687.56844545,1687.57008644,0.04725915,2507.13409912,0.01998469,0.01998469,23545,72,0
8488.23247807,8488.23221183,1697.23234635,1697.23948787,0.04445363,2507.38403911,0.01998469,0.01998469,23544,72,0
8488.59240521,8488.59273184,1706.90866055,1706.89988881,0.04864111,2507.63219465,0.01998469,0.01998469,23543,72,0
8488.95361249,8488.95328246,1716.59694199,1716.60581502,0.04739698,2507.87995762,0.01998469,0.01998469,23542,72,0
8489.31396158,8489.31386371,1726.29677029,1726.29940458,0.03876943,2508.12584304,0.01998469,0.01998469,23541,72,0
8489.67458793,8489.67447558,1736.00819412,1736.01122136,0.04812590,2508.37062479,0.01998469,0.01998469,23540,72,0
8490.03472649,8490.03511809,1745.73164616,1745.72108182,0.04598929,2508.61379028,0.01998469,0.01998469,23539,72,0
8490.39592471,8490.39579123,1755.46757335,1755.47117873,0.04967550,2508.85638693,0.01998469,0.01998469,23538,72,0
8490.75648662,8490.75649501,1765.21631972,1765.21609295,0.04304219,2509.09727616,0.01998469,0.01998469,23537,72,0
8491.11668740,8491.11722943,1774.97785486,1774.96317849,0.04658798,2509.33664055,0.01998469,0.01998469,23536,72,0
8491.47790891,8491.47799450,1784.75206456,1784.74974404,0.04546882,2509.57538621,0.01998469,0.01998469,23535,72,0
8491.83915684,8491.83879023,1794.53883415,1794.54878455,0.05031037,2509.81284173,0.01998469,0.01998469,23534,72,0
8492.20023146,8492.19961660,1804.33805904,1804.35476692,0.05114868,2510.04886832,0.01998469,0.01998469,23533,72,0
8492.56093435,8492.56047364,1814.14964432,1814.16217835,0.04478272,2510.28333127,0.01998469,0.01998469,23532,72,0
8492.92157574,8492.92136134,1823.97349468,1823.97933452,0.04832800,2510.51642669,0.01998469,0.01998469,23531,72,0
8493.28250219,8493.28227970,1833.80957868,1833.81564581,0.04708795,2510.74837097,0.01998469,0.01998469,23530,72,0
8493.64326455,8493.64322874,1843.65811649,1843.65909422,0.04423616,2510.97887430,0.01998469,0.01998469,23529,72,0
8494.00502339,8494.00420845,1853.51939118,1853.54166742,0.04858913,2511.20867440,0.01998469,0.01998469,23528,72,0
8494.36504717,8494.36521884,1863.39368851,1863.38899008,0.05188409,2511.43604088,0.01998469,0.01998469,23527,72,0
8494.72635079,8494.72625991,1873.28130657,1873.28379717,0.05150836,2511.66288103,0.01998469,0.01998469,23526,72,0
8495.08746727,8495.08733166,1883.18255556,1883.18627666,0.04217997,2511.88826859,0.01998469,0.01998469,23525,72,0
8495.44807322,8495.44843411,1893.09774838,1893.08783220,0.04615417,2512.11200624,0.01998469,0.01998469,23524,72,0
8495.80967724,8495.80956725,1903.02698397,1903.03000993,0.04809453,2512.33502298,0.01998469,0.01998469,23523,72,0
8496.17086989,8496.17073109,1912.96959660,1912.97341989,0.04808619,2512.55642488,0.01998469,0.01998469,23522,72,0
8496.53201876,8496.53192563,1922.92474597,1922.92731407,0.04399644,2512.77641506,0.01998469,0.01998469,23521,72,0
8496.89289343,8496.89315088,1932.89164978,1932.88454236,0.04585945,2512.99483205,0.01998469,0.01998469,23520,72,0
8497.25386084,8497.25440684,1942.87056471,1942.85547382,0.04407750,2513.21189909,0.01998469,0.01998469,23519,72,0
8497.61586883,8497.61569351,1952.86259586,1952.86744779,0.04561501,2513.42819774,0.01998469,0.01998469,23518,72,0
8497.97707941,8497.97701090,1962.86888045,1962.87077915,0.04554664,2513.64264651,0.01998469,0.01998469,23517,72,0
8498.33806223,8498.33835901,1972.89002400,1972.88178796,0.04755749,2513.85559551,0.01998469,0.01998469,23516,72,0
8498.69992372,8498.69973784,1982.92519151,1982.93035638,0.04642796,2514.06766906,0.01998469,0.01998469,23515,72,0
8499.06153440,8499.06114741,1992.97330228,1992.98406784,0.05008391,2514.27817233,0.01998469,0.01998469,23514,72,0
8499.42260516,8499.42258770,2003.03336637,2003.03385260,0.04589893,2514.48691509,0.01998469,0.01998469,23513,72,0
8499.78438541,8499.78405874,2013.10538538,2013.11449307,0.04704948,2514.69461302,0.01998469,0.01998469,23512,72,0
8500.14556805,8500.14556051,2023.18993818,2023.19014853,0.05482553,2514.90052116,0.01998469,0.01998469,23511,72,0
8500.50742571,8500.50709303,2033.28761551,2033.29691306,0.05106806,2515.10537055,0.01998469,0.01998469,23510,72,0
8500.86888836,8500.86865631,2043.39903372,2043.40552760,0.04966730,2515.30855982,0.01998469,0.01998469,23509,72,0
8501.23031619,8501.23025033,2053.52484991,2053.52669563,0.04784627,2515.51030046,0.01998469,0.01998469,23508,72,0
8501.59149895,8501.59187511,2063.66573006,2063.65517417,0.04488623,2515.71048292,0.01998469,0.01998469,23507,72,0
8501.95316618,8501.95353065,2073.82220274,2073.81195993,0.04481263,2515.90951314,0.01998469,0.01998469,23506,72,0
8502.31560677,8502.31521695,2083.99402458,2084.00499520,0.04377723,2516.10753037,0.01998469,0.01998469,23505,72,0
8502.67663764,8502.67693403,2094.18068768,2094.17233524,0.05245890,2516.30332851,0.01998469,0.01998469,23504,72,0
8503.03825753,8503.03868187,2104.38169008,2104.36971609,0.05167898,2516.49797974,0.01998469,0.01998469,23503,72,0
8503.40011227,8503.40046050,2114.59674792,2114.58690926,0.04560314,2516.69127611,0.01998469,0.01998469,23502,72,0
8503.76225887,8503.76226990,2124.82578740,2124.82547534,0.04407945,2516.88323659,0.01998469,0.01998469,23501,72,0
8504.12426727,8504.12411009,2135.06874288,2135.07319519,0.04245013,2517.07362424,0.01998469,0.01998469,23500,72,0
8504.48590120,8504.48598106,2145.32569417,2145.32342906,0.04954667,2517.26231267,0.01998469,0.01998469,23499,72,0
8504.84793025,8504.84788283,2155.59709504,2155.59844187,0.04428156,2517.44970468,0.01998469,0.01998469,23498,72,0
8505.20945447,8505.20981540,2165.88346177,2165.87319689,0.04582126,2517.63533732,0.01998469,0.01998469,23497,72,0
8505.57129985,8505.57177876,2176.18524498,2176.17160504,0.04781093,2517.81963652,0.01998469,0.01998469,23496,72,0
8505.93405508,8505.93377293,2186.50238678,2186.51043374,0.04535646,2518.00288582,0.01998469,0.01998469,23495,72,0
8506.29610106,8506.29579791,2196.83460088,2196.84325868,0.04515403,2518.18425342,0.01998469,0.01998469,23494,72,0
8506.65795768,8506.65785370,2207.18159654,2207.18457014,0.04983871,2518.36399295,0.01998469,0.01998469,23493,72,0
8507.01985271,8507.01994030,2217.54305857,2217.54055048,0.04569537,2518.54220581,0.01998469,0.01998469,23492,72,0
8507.38208999,8507.38205772,2227.91864525,2227.91957046,0.04032535,2518.71902622,0.01998469,0.01998469,23491,72,0
8507.74364666,8507.74420597,2238.30801126,2238.29195583,0.04760015,2518.89394429,0.01998469,0.01998469,23490,72,0
8508.10629840,8508.10638505,2248.71109276,2248.70860250,0.04630378,2519.06780849,0.01998469,0.01998469,23489,72,0
8508.46862665,8508.46859495,2259.12855384,2259.12946591,0.05300270,2519.23993776,0.01998469,0.01998469,23488,72,0
8508.83138168,8508.83083570,2269.56117924,2269.57691483,0.04756977,2519.41069345,0.01998469,0.01998469,23487,72,0
8509.19403829,8509.19310728,2280.00966518,2280.03653660,0.05570370,2519.57982980,0.01998469,0.01998469,23486,72,0
8509.55563440,8509.55540971,2290.47411186,2290.48060629,0.04893803,2519.74689926,0.01998469,0.01998469,23485,72,0
8509.91740847,8509.91774298,2300.95438566,2300.94470328,0.04442990,2519.91246969,0.01998469,0.01998469,23484,72,0
8510.27998396,8510.28010710,2311.45034208,2311.44677281,0.05077695,2520.07680977,0.01998469,0.01998469,23483,72,0
8510.64298947,8510.64250208,2321.96167741,2321.97582364,0.05323239,2520.23973035,0.01998469,0.01998469,23482,72,0
8511.00500434,8511.00492792,2332.48795136,2332.49017228,0.04685292,2520.40058312,0.01998469,0.01998469,23481,72,0
8511.36781353,8511.36738462,2343.02872213,2343.04120339,0.05189398,2520.56014826,0.01998469,0.01998469,23480,72,0
8511.73021135,8511.72987219,2353.58409469,2353.59397741,0.04299046,2520.71788714,0.01998469,0.01998469,23479,72,0
8512.09218281,8512.09239063,2364.15512671,2364.14906206,0.04895283,2520.87380703,0.01998469,0.01998469,23478,72,0
8512.45487989,8512.45493995,2374.74297969,2374.74122440,0.04065407,2521.02841098,0.01998469,0.01998469,23477,72,0
8512.81748751,8512.81752014,2385.34844186,2385.34748650,0.04709879,2521.18134994,0.01998469,0.01998469,23476,72,0
8513.17971981,8513.18013122,2395.97094077,2395.95887983,0.05280594,2521.33248933,0.01998469,0.01998469,23475,72,0
8513.54276599,8513.54277318,2406.60959398,2406.60938282,0.04609915,2521.48230124,0.01998469,0.01998469,23474,72,0
8513.90552522,8513.90544604,2417.26361261,2417.26594010,0.04784850,2521.63030854,0.01998469,0.01998469,23473,72,0
8514.26797245,8514.26814979,2427.93295302,2427.92773277,0.05247053,2521.77649669,0.01998469,0.01998469,23472,72,0
8514.63070471,8514.63088444,2438.61790872,2438.61261098,0.04267814,2521.92110273,0.01998469,0.01998469,23471,72,0
8514.99365988,8514.99364999,2449.31879542,2449.31908748,0.04824220,2522.06409442,0.01998469,0.01998469,23470,72,0
8515.35627559,8515.35644645,2460.03622767,2460.03117644,0.05242714,2522.20525082,0.01998469,0.01998469,23469,72,0
8515.71958286,8515.71927381,2470.77106795,2470.78021883,0.05399890,2522.34497334,0.01998469,0.01998469,23468,72,0
8516.08227306,8516.08213210,2481.52417377,2481.52835446,0.04662500,2522.48275999,0.01998469,0.01998469,23467,72,0
8516.44463024,8516.44502130,2492.29547805,2492.28386170,0.04745656,2522.61871497,0.01998469,0.01998469,23466,72,0
8516.80742371,8516.80794142,2503.08359969,2503.06819955,0.04675281,2522.75309960,0.01998469,0.01998469,23465,72,0
8517.17100322,8517.17089247,2513.88704839,2513.89034695,0.05391065,2522.88600760,0.01998469,0.01998469,23464,72,0
8517.53419042,8517.53387445,2524.70504855,2524.71447161,0.05816182,2523.01698795,0.01998469,0.01998469,23463,72,0
8517.89728851,8517.89688737,2535.53854716,2535.55052714,0.04909758,2523.14615713,0.01998469,0.01998469,23462,72,0
8518.26009022,8518.25993122,2546.38875096,2546.39350669,0.04777108,2523.27345014,0.01998469,0.01998469,23461,72,0
8518.62305097,8518.62300602,2557.25660210,2557.25794873,0.04725811,2523.39902973,0.01998469,0.01998469,23460,72,0
8518.98619267,8518.98611176,2568.14195586,2568.14438330,0.04528824,2523.52288999,0.01998469,0.01998469,23459,72,0
8519.34932374,8519.34924845,2579.04439408,2579.04665631,0.05136781,2523.64495040,0.01998469,0.01998469,23458,72,0
8519.71267006,8519.71241610,2589.96357153,2589.97121303,0.05121300,2523.76527246,0.01998469,0.01998469,23457,72,0
8520.07561929,8520.07561470,2600.89963737,2600.89977570,0.04955422,2523.88364746,0.01998469,0.01998469,23456,72,0
8520.43870010,8520.43884427,2611.85293986,2611.84858935,0.05124993,2524.00024448,0.01998469,0.01998469,23455,72,0
8520.80235764,8520.80210480,2622.82383335,2622.83147525,0.05145821,2524.11519556,0.01998469,0.01998469,23454,72,0
8521.16526562,8521.16539630,2633.81270023,2633.80874440,0.05078228,2524.22807724,0.01998469,0.01998469,23453,72,0
8521.52839431,8521.52871878,2644.81994110,2644.81010324,0.05129313,2524.33918966,0.01998469,0.01998469,23452,72,0
8521.89316209,8521.89207223,2655.84593736,2655.87903625,0.04945813,2524.44894647,0.01998469,0.01998469,23451,72,0
8522.25626765,8522.25545667,2666.89068359,2666.91535249,0.05011929,2524.55634427,0.01998469,0.01998469,23450,72,0
8522.61936249,8522.61887209,2677.95384902,2677.96878951,0.05174877,2524.66187108,0.01998469,0.01998469,23449,72,0
8522.98203586,8522.98231850,2689.03510209,2689.02647792,0.04987976,2524.76539784,0.01998469,0.01998469,23448,72,0
8523.34623301,8523.34579590,2700.13446010,2700.14781816,0.05176907,2524.86746156,0.01998469,0.01998469,23447,72,0
8523.70928483,8523.70930431,2711.25233413,2711.25173796,0.04734201,2524.96730508,0.01998469,0.01998469,23446,72,0
8524.07320263,8524.07284371,2722.38915052,2722.40015473,0.04480676,2525.06547730,0.01998469,0.01998469,23445,72,0
8524.43629932,8524.43641412,2733.54487968,2733.54135437,0.04206460,2525.16151212,0.01998469,0.01998469,23444,72,0
8524.80022578,8524.80001554,2744.71882855,2744.72529421,0.05324888,2525.25582993,0.01998469,0.01998469,23443,72,0
8525.16398107,8525.16364798,2755.91025213,2755.92051105,0.05028097,2525.34814994,0.01998469,0.01998469,23442,72,0
8525.52692240,8525.52731143,2767.11900918,2767.10700969,0.04809920,2525.43830622,0.01998469,0.01998469,23441,72,0
8525.89123680,8525.89100590,2778.34605185,2778.35318536,0.04629123,2525.52683534,0.01998469,0.01998469,23440,72,0
8526.25449933,8526.25473140,2789.59245324,2789.58527161,0.05008146,2525.61314347,0.01998469,0.01998469,23439,72,0
8526.61879379,8526.61848793,2800.85890302,2800.86838424,0.05332948,2525.69772019,0.01998469,0.01998469,23438,72,0
8526.98257036,8526.98227549,2812.14525294,2812.15440885,0.04589397,2525.78018925,0.01998469,0.01998469,23437,72,0
8527.34613616,8527.34609409,2823.45124411,2823.45255262,0.04822370,2525.86061332,0.01998469,0.01998469,23436,72,0
8527.70987588,8527.70994373,2834.77667363,2834.77455986,0.05290607,2525.93906544,0.01998469,0.01998469,23435,72,0
8528.07355556,8528.07382442,2846.12148117,2846.11309205,0.04775070,2526.01548291,0.01998469,0.01998469,23434,72,0
8528.43783678,8528.43773615,2857.48562743,2857.48877226,0.04525482,2526.08998907,0.01998469,0.01998469,23433,72,0
8528.80149578,8528.80167894,2868.86899890,2868.86326541,0.05088051,2526.16232221,0.01998469,0.01998469,23432,72,0
8529.16562699,8529.16565279,2880.27128096,2880.27047214,0.04275008,2526.23268851,0.01998469,0.01998469,23431,72,0
8529.52992864,8529.52965770,2891.69212230,2891.70062987,0.05193620,2526.30101141,0.01998469,0.01998469,23430,72,0
8529.89392816,8529.89369367,2903.13149844,2903.13887279,0.04631967,2526.36719275,0.01998469,0.01998469,23429,72,0
8530.25728209,8530.25776071,2914.59033062,2914.57525364,0.04911237,2526.43117278,0.01998469,0.01998469,23428,72,0
8530.62231225,8530.62185883,2926.06971728,2926.08402569,0.04673200,2526.49334618,0.01998469,0.01998469,23427,72,0
8530.98548372,8530.98598802,2937.57033615,2937.55439462,0.05110094,2526.55310419,0.01998469,0.01998469,23426,72,0
8531.35000765,8531.35014830,2949.09162716,2949.08717376,0.04653341,2526.61096466,0.01998469,0.01998469,23425,72,0
8531.71340517,8531.71433965,2960.63280186,2960.60316475,0.05014162,2526.66651661,0.01998469,0.01998469,23424,72,0
8532.07868907,8532.07856210,2972.19347799,2972.19751139,0.04721602,2526.72020069,0.01998469,0.01998469,23423,72,0
8532.44313799,8532.44281565,2983.77441844,2983.78467582,0.05319952,2526.77159969,0.01998469,0.01998469,23422,72,0
8532.80674941,8532.80710029,2995.37659076,2995.36540559,0.04543144,2526.82072044,0.01998469,0.01998469,23421,72,0
8533.17146647,8533.17141603,3007.00064282,3007.00225364,0.04607463,2526.86781329,0.01998469,0.01998469,23420,72,0
8533.53640855,8533.53576287,3018.64638855,3018.66704461,0.05147416,2526.91273914,0.01998469,0.01998469,23419,72,0
8533.90000467,8533.90014083,3030.31350878,3030.30914542,0.04431754,2526.95530098,0.01998469,0.01998469,23418,72,0
8534.26508681,8534.26454990,3042.00191809,3042.01915478,0.04708484,2526.99581624,0.01998469,0.01998469,23417,72,0
8534.62672246,8534.62899008,0.00000000,3053.64255438,0.04214480,2527.03375531,0.01998468,0.01998469,23416,72,1
8534.99334529,8534.99346139,3065.44446165,3065.44072104,0.04679009,2527.06994481,0.01998469,0.01998469,23415,72,0
8535.35834225,8535.35796382,3077.19903087,3077.21124533,0.04497560,2527.10371989,0.01998469,0.01998469,23414,72,0
8535.72242103,8535.72249738,3088.97453366,3088.97206549,0.04877524,2527.13514258,0.01998469,0.01998469,23413,72,0
8536.08729040,8536.08706207,3100.76961146,3100.77700435,0.04901876,2527.16434594,0.01998469,0.01998469,23412,72,0
8536.45109924,8536.45165791,3112.58414019,3112.56602188,0.05178369,2527.19117254,0.01998469,0.01998469,23411,72,0
8536.81608566,8536.81628488,3124.41992541,3124.41345297,0.04540392,2527.21577831,0.01998469,0.01998469,23410,72,0
8537.18051417,8537.18094299,3136.27891862,3136.26495937,0.04578214,2527.23803121,0.01998469,0.01998469,23409,72,0
