wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8495.08784003,8495.08744981,1883.17130908,1883.18201677,0.04488704,2511.88648376,0.01998469,0.01998469,23525,72,0
8495.44787683,8495.44855223,1893.08646813,1893.06791050,0.04536606,2512.10984493,0.01998469,0.01998469,23524,72,0
8495.80979944,8495.80968535,1903.01566998,1903.01880906,0.05018592,2512.33303499,0.01998469,0.01998469,23523,72,0
8496.17021577,8496.17084916,1912.95824950,1912.94080230,0.04682165,2512.55393872,0.01998469,0.01998469,23522,72,0
8496.53224690,8496.53204368,1922.91336642,1922.91897070,0.04203097,2512.77444359,0.01998469,0.01998469,23521,72,0
8496.89272570,8496.89326890,1932.88023806,1932.86524192,0.04604225,2512.99259731,0.01998469,0.01998469,23520,72,0
8497.25420732,8497.25452483,1942.85911945,1942.85034361,0.04651866,2513.20994946,0.01998469,0.01998469,23519,72,0
8497.61590891,8497.61581148,1952.85111546,1952.85381179,0.04694181,2513.42604036,0.01998469,0.01998469,23518,72,0
8497.97721868,8497.97712884,1962.85736335,1962.85985292,0.04667755,2513.64052363,0.01998469,0.01998469,23517,72,0
8498.33798817,8498.33847693,1972.87847019,1972.86490663,0.04655697,2513.85332256,0.01998469,0.01998469,23516,72,0
8498.70016201,8498.69985574,1982.91360195,1982.92211222,0.04633136,2514.06555460,0.01998469,0.01998469,23515,72,0
8499.06142214,8499.06126528,1992.96167797,1992.96604171,0.05055226,2514.27582931,0.01998469,0.01998469,23514,72,0
8499.42264584,8499.42270555,2003.02170783,2003.02004501,0.04397675,2514.48463635,0.01998469,0.01998469,23513,72,0
8499.78433453,8499.78417656,2013.09369178,2013.09809597,0.04557677,2514.69225735,0.01998469,0.01998469,23512,72,0
8500.14611437,8500.14567831,2023.17820861,2023.19038025,0.05002404,2514.89848051,0.01998469,0.01998469,23511,72,0
8500.50739852,8500.50721081,2033.27584904,2033.28109498,0.05357237,2515.10297971,0.01998469,0.01998469,23510,72,0
8500.86905658,8500.86877406,2043.38722938,2043.39513558,0.04982223,2515.30625399,0.01998469,0.01998469,23509,72,0
8501.23043255,8501.23036806,2053.51300671,2053.51481388,0.05005620,2515.50794053,0.01998469,0.01998469,23508,72,0
8501.59225332,8501.59199281,2063.65384701,2063.66115748,0.04646560,2515.70845023,0.01998469,0.01998469,23507,72,0
8501.95279362,8501.95364833,2073.81027940,2073.78625907,0.04503016,2515.90683497,0.01998469,0.01998469,23506,72,0
8502.31577082,8502.31533461,2083.98206134,2083.99433737,0.04496576,2516.10512107,0.01998469,0.01998469,23505,72,0
8502.67632646,8502.67705166,2094.16868496,2094.14824816,0.05082833,2516.30063725,0.01998469,0.01998469,23504,72,0
8503.03883545,8503.03879949,2104.36964825,2104.37066305,0.04950010,2516.49574190,0.01998469,0.01998469,23503,72,0
8503.40008557,8503.40057809,2114.58466694,2114.57075144,0.04550635,2516.68868967,0.01998469,0.01998469,23502,72,0
8503.76210605,8503.76238747,2124.81366721,2124.80570599,0.04512736,2516.88055919,0.01998469,0.01998469,23501,72,0
8504.12420107,8504.12422763,2135.05658340,2135.05583115,0.05252820,2517.07096842,0.01998469,0.01998469,23500,72,0
8504.48635108,8504.48609858,2145.31349492,2145.32065643,0.05176786,2517.25990095,0.01998469,0.01998469,23499,72,0
8504.84813650,8504.84800033,2155.58485529,2155.58872261,0.04325231,2517.44714121,0.01998469,0.01998469,23498,72,0
8505.20958989,8505.20993287,2165.87118078,2165.86142632,0.04535370,2517.63271261,0.01998469,0.01998469,23497,72,0
8505.57191055,8505.57189621,2176.17292233,2176.17333058,0.05082959,2517.81722820,0.01998469,0.01998469,23496,72,0
8505.93441772,8505.93389036,2186.49002270,2186.50506341,0.04830773,2518.00032612,0.01998469,0.01998469,23495,72,0
8506.29608214,8506.29591531,2196.82219563,2196.82696023,0.04525471,2518.18147802,0.01998469,0.01998469,23494,72,0
8506.65788828,8506.65797108,2207.16915042,2207.16678270,0.05206771,2518.36116897,0.01998469,0.01998469,23493,72,0
8507.02059903,8507.02005766,2217.53057191,2217.54607375,0.04503011,2518.53975848,0.01998469,0.01998469,23492,72,0
8507.38258999,8507.38217506,2227.90611842,2227.91801447,0.04507437,2518.71643258,0.01998469,0.01998469,23491,72,0
8507.74461388,8507.74432329,2238.29544464,2238.30378615,0.04973840,2518.89155032,0.01998469,0.01998469,23490,72,0
8508.10717114,8508.10650234,2248.69848588,2248.71770831,0.04344810,2519.06534217,0.01998469,0.01998469,23489,72,0
8508.46911179,8508.46871223,2259.11590574,2259.12740526,0.05034509,2519.23726155,0.01998469,0.01998469,23488,72,0
8508.83111580,8508.83095295,2269.54848896,2269.55318245,0.04491173,2519.40764063,0.01998469,0.01998469,23487,72,0
8509.19422170,8509.19322451,2279.99693217,2280.02571357,0.04759338,2519.57696423,0.01998469,0.01998469,23486,72,0
8509.55567916,8509.55552691,2290.46133629,2290.46573696,0.04786016,2519.74394702,0.01998469,0.01998469,23485,72,0
8509.91802510,8509.91786016,2300.94156772,2300.94634167,0.04789932,2519.90975580,0.01998469,0.01998469,23484,72,0
8510.28037453,8510.28022427,2311.43748205,2311.44183758,0.05322475,2520.07396955,0.01998469,0.01998469,23483,72,0
8510.64277851,8510.64261922,2321.94877585,2321.95339895,0.05261928,2520.23659842,0.01998469,0.01998469,23482,72,0
8511.00544172,8511.00504504,2332.47500888,2332.48653753,0.04725299,2520.39771770,0.01998469,0.01998469,23481,72,0
8511.36818927,8511.36750172,2343.01573930,2343.03574684,0.04878173,2520.55723315,0.01998469,0.01998469,23480,72,0
8511.73093827,8511.72998927,2353.57107068,2353.59872358,0.04515295,2520.71510196,0.01998469,0.01998469,23479,72,0
8512.09295951,8512.09250769,2364.14206021,2364.15524498,0.04737169,2520.87101985,0.01998469,0.01998469,23478,72,0
8512.45495711,8512.45505698,2374.72986937,2374.72695052,0.04440701,2521.02530399,0.01998469,0.01998469,23477,72,0
8512.81750479,8512.81763716,2385.33528776,2385.33141305,0.04648711,2521.17819805,0.01998469,0.01998469,23476,72,0
8513.17988795,8513.18024821,2395.95774412,2395.94718257,0.05284244,2521.32938098,0.01998469,0.01998469,23475,72,0
8513.54316972,8513.54289016,2406.59635604,2406.60456302,0.04495926,2521.47927018,0.01998469,0.01998469,23474,72,0
8513.90567381,8513.90556299,2417.25033420,2417.25359186,0.04723840,2521.62715395,0.01998469,0.01998469,23473,72,0
8514.26860367,8514.26826672,2427.91963398,2427.92955263,0.05321791,2521.77351721,0.01998469,0.01998469,23472,72,0
8514.63103088,8514.63100135,2438.60454889,2438.60541930,0.04476538,2521.91798212,0.01998469,0.01998469,23471,72,0
8514.99402144,8514.99376688,2449.30539452,2449.31290908,0.04959119,2522.06096932,0.01998469,0.01998469,23470,72,0
8515.35634810,8515.35656332,2460.02278491,2460.01642229,0.04811013,2522.20199585,0.01998469,0.01998469,23469,72,0
8515.71976429,8515.71939066,2470.75758246,2470.76864558,0.04249709,2522.34174376,0.01998469,0.01998469,23468,72,0
8516.08253487,8516.08224893,2481.51064490,2481.51912571,0.04737051,2522.47954453,0.01998469,0.01998469,23467,72,0
8516.44522033,8516.44513811,2492.28190733,2492.28434967,0.04884392,2522.61560584,0.01998469,0.01998469,23466,72,0
8516.80772356,8516.80805821,2503.06998927,2503.06003468,0.04920862,2522.74986658,0.01998469,0.01998469,23465,72,0
8517.17140342,8517.17100924,2513.87340040,2513.88514059,0.04999551,2522.88279586,0.01998469,0.01998469,23464,72,0
8517.53406981,8517.53399120,2524.69136296,2524.69370705,0.05585602,2523.01357465,0.01998469,0.01998469,23463,72,0
8517.89757462,8517.89700410,2535.52482276,2535.54186109,0.04530896,2523.14287561,0.01998469,0.01998469,23462,72,0
8518.25988774,8518.26004793,2546.37498656,2546.37019536,0.04773917,2523.26998512,0.01998469,0.01998469,23461,72,0
8518.62287644,8518.62312271,2557.24279755,2557.23542026,0.04872441,2523.39556404,0.01998469,0.01998469,23460,72,0
8518.98631401,8518.98622843,2568.12811204,2568.13067947,0.04741039,2523.51951475,0.01998469,0.01998469,23459,72,0
8519.34922383,8519.34936510,2579.03051190,2579.02626732,0.05043431,2523.64149082,0.01998469,0.01998469,23458,72,0
8519.71232846,8519.71253273,2589.94965158,2589.94350533,0.05012822,2523.76172475,0.01998469,0.01998469,23457,72,0
8520.07649678,8520.07573132,2600.88567962,2600.90874509,0.04823206,2523.88048749,0.01998469,0.01998469,23456,72,0
8520.43919031,8520.43896086,2611.83894428,2611.84586844,0.05268842,2523.99694895,0.01998469,0.01998469,23455,72,0
8520.80223537,8520.80222138,2622.80979991,2622.81022289,0.05230386,2524.11169850,0.01998469,0.01998469,23454,72,0
8521.16522566,8521.16551286,2633.79862886,2633.78993489,0.05239368,2524.22459995,0.01998469,0.01998469,23453,72,0
8521.52870721,8521.52883532,2644.80583175,2644.80194745,0.05004942,2524.33581419,0.01998469,0.01998469,23452,72,0
8521.89255092,8521.89218875,2655.83179013,2655.84278912,0.05189184,2524.44528907,0.01998469,0.01998469,23451,72,0
8522.25600234,8522.25557317,2666.87649930,2666.88955382,0.05005709,2524.55278761,0.01998469,0.01998469,23450,72,0
8522.61922216,8522.61898857,2677.93962862,2677.94674508,0.04858964,2524.65834887,0.01998469,0.01998469,23449,72,0
8522.98276188,8522.98243497,2689.02084642,2689.03082141,0.05111698,2524.76211937,0.01998469,0.01998469,23448,72,0
8523.34601814,8523.34591236,2700.12016929,2700.12340222,0.04570365,2524.86391694,0.01998469,0.01998469,23447,72,0
8523.70917164,8523.70942074,2711.23800815,2711.23038328,0.04562933,2524.96378906,0.01998469,0.01998469,23446,72,0
8524.07337198,8524.07296013,2722.37478946,2722.38741667,0.04710899,2525.06203808,0.01998469,0.01998469,23445,72,0
8524.43652531,8524.43653052,2733.53048475,2733.53032473,0.04463248,2525.15808853,0.01998469,0.01998469,23444,72,0
8524.80037593,8524.80013192,2744.70440128,2744.71190559,0.05063113,2525.25238839,0.01998469,0.01998469,23443,72,0
8525.16357287,8525.16376434,2755.89579400,2755.88989709,0.05070314,2525.34457113,0.01998469,0.01998469,23442,72,0
8525.52733911,8525.52742777,2767.10452003,2767.10178516,0.04717551,2525.43493707,0.01998469,0.01998469,23441,72,0
8525.89130263,8525.89112223,2778.33153091,2778.33710410,0.04393598,2525.52338545,0.01998469,0.01998469,23440,72,0
8526.25496887,8526.25484771,2789.57789978,2789.58164912,0.05577429,2525.60979496,0.01998469,0.01998469,23439,72,0
8526.61902471,8526.61860422,2800.84431747,2800.85735205,0.05166648,2525.69432240,0.01998469,0.01998469,23438,72,0
8526.98237765,8526.98239177,2812.13063627,2812.13019794,0.04495765,2525.77670448,0.01998469,0.01998469,23437,72,0
8527.34579809,8527.34621035,2823.43659732,2823.42377546,0.04694157,2525.85710818,0.01998469,0.01998469,23436,72,0
8527.70967402,8527.71005997,2834.76199753,2834.74997420,0.04977471,2525.93560270,0.01998469,0.01998469,23435,72,0
8528.07377057,8528.07394064,2846.10677651,2846.10146990,0.04783683,2526.01212049,0.01998469,0.01998469,23434,72,0
8528.43743346,8528.43785236,2857.47089494,2857.45780289,0.04664464,2526.08651470,0.01998469,0.01998469,23433,72,0
8528.80184910,8528.80179514,2868.85423958,2868.85592895,0.05089558,2526.15901378,0.01998469,0.01998469,23432,72,0
8529.16570736,8529.16576897,2880.25649597,2880.25456463,0.04195127,2526.22934267,0.01998469,0.01998469,23431,72,0
8529.52949782,8529.52977386,2891.67731281,2891.66864535,0.05428501,2526.29758859,0.01998469,0.01998469,23430,72,0
8529.89406206,8529.89380981,2903.11666450,2903.12459724,0.04807577,2526.36389274,0.01998469,0.01998469,23429,72,0
8530.25740017,8530.25787684,2914.57547157,2914.56045593,0.05000587,2526.42788984,0.01998469,0.01998469,23428,72,0
8530.62193757,8530.62197494,2926.05483243,2926.05365308,0.04977617,2526.49000210,0.01998469,0.01998469,23427,72,0
8530.98567902,8530.98610412,2937.55542630,2937.54198828,0.05262581,2526.54987786,0.01998469,0.01998469,23426,72,0
8531.34974319,8531.35026438,2949.07669408,2949.06019108,0.04710698,2526.60769050,0.01998469,0.01998469,23425,72,0
8531.71369077,8531.71445572,2960.61784734,2960.59358683,0.05081974,2526.66335290,0.01998469,0.01998469,23424,72,0
8532.07916151,8532.07867816,2972.17850242,2972.19385688,0.04611972,2526.71709026,0.01998469,0.01998469,23423,72,0
8532.44276863,8532.44293168,2983.75942137,2983.75423282,0.04949778,2526.76839971,0.01998469,0.01998469,23422,72,0
8532.80658514,8532.80721631,2995.36157172,2995.34145171,0.04814464,2526.81758083,0.01998469,0.01998469,23421,72,0
8533.17159703,8533.17153203,3006.98560242,3006.98767813,0.04792810,2526.86474464,0.01998469,0.01998469,23420,72,0
8533.53606929,8533.53587886,3018.63132799,3018.63741993,0.05028348,2526.90964771,0.01998469,0.01998469,23419,72,0
8533.89994351,8533.90025680,3030.29842925,3030.28838905,0.04720962,2526.95227936,0.01998469,0.01998469,23418,72,0
8534.26491790,8534.26466586,3041.98682007,3041.99491144,0.04128442,2526.99282123,0.01998469,0.01998469,23417,72,0
8534.62892661,8534.62910603,3053.69694659,3053.69117629,0.04845580,2527.03103164,0.01998469,0.01998469,23416,72,0
8534.99374408,8534.99357732,3065.42932715,3065.43469997,0.04624519,2527.06708708,0.01998469,0.01998469,23415,72,0
8535.35811332,8535.35807974,3077.18388012,3077.18496414,0.04420730,2527.10084672,0.01998469,0.01998469,23414,72,0
8535.72249422,8535.72261329,3088.95936922,3088.95551986,0.04591473,2527.13234099,0.01998469,0.01998469,23413,72,0
8536.08722427,8536.08717797,3100.75443570,3100.75593482,0.05211043,2527.16158014,0.01998469,0.01998469,23412,72,0
8536.45131864,8536.45177378,3112.56895232,3112.55419154,0.05226762,2527.18847608,0.01998469,0.01998469,23411,72,0
8536.81619601,8536.81640074,3124.40472369,3124.39807208,0.04089161,2527.21312428,0.01998469,0.01998469,23410,72,0
8537.18070839,8537.18105885,3136.26370166,3136.25229360,0.04059406,2527.23543410,0.01998469,0.01998469,23409,72,0
8537.54573077,8537.54574810,3148.14655186,3148.14598686,0.04201754,2527.25544494,0.01998469,0.01998469,23408,72,0
8537.91038909,8537.91046850,3160.05235647,3160.04976181,0.04941667,2527.27309196,0.01998469,0.01998469,23407,72,0
8538.27516492,8538.27522007,3171.98013734,3171.97833247,0.04598700,2527.28838593,0.01998469,0.01998469,23406,72,0
8538.64014673,8538.64000279,3183.92982014,3183.93453952,0.04509487,2527.30131417,0.01998469,0.01998469,23405,72,0
8539.00526277,8539.00481668,3195.90216979,3195.91682280,0.04981728,2527.31185820,0.01998469,0.01998469,23404,72,0
8539.36929997,8539.36966174,3207.89792284,3207.88601705,0.04562676,2527.31997907,0.01998469,0.01998469,23403,72,0
8539.73434328,8539.73453797,3219.91700344,3219.91058423,0.04648064,2527.32570984,0.01998469,0.01998469,23402,72,0
8540.09994223,8540.09944538,3231.95878986,3231.97520009,0.04751542,2527.32901365,0.01998469,0.01998469,23401,72,0
8540.46511280,8540.46438397,3244.02277043,3244.04688496,0.04775666,2527.32986652,0.01998469,0.01998469,23400,72,0
8540.82951745,8540.82935375,3256.10938276,3256.11480888,0.04552831,2527.32826605,0.01998469,0.01998469,23399,72,0
8541.19444069,8541.19435472,3268.21950357,3268.22235867,0.04298830,2527.32419491,0.01998469,0.01998469,23398,72,0
8541.55980690,8541.55938688,3280.35387131,3280.36784728,0.03992509,2527.31762932,0.01998469,0.01998469,23397,72,0
8541.92455993,8541.92445023,3292.51253354,3292.51619072,0.04045809,2527.30857507,0.01998469,0.01998469,23396,72,0
8542.29005577,8542.28954479,3304.69533487,3304.71240200,0.04784749,2527.29698235,0.01998469,0.01998469,23395,72,0
8542.65463860,8542.65467055,3316.90213345,3316.90106434,0.04726326,2527.28289077,0.01998469,0.01998469,23394,72,0
8543.01977811,8543.01982752,3329.13282942,3329.13117293,0.04484176,2527.26623253,0.01998469,0.01998469,23393,72,0
8543.38557543,8543.38501571,3341.38733424,3341.40613405,0.04231154,2527.24697560,0.01998469,0.01998469,23392,72,0
8543.75093435,8543.75023511,3353.66593513,3353.68946623,0.05046620,2527.22515999,0.01998469,0.01998469,23391,72,0
8544.11550489,8544.11548573,3365.96955157,3365.97019765,0.04780194,2527.20080269,0.01998469,0.01998469,23390,72,0
8544.48119898,8544.48076758,3378.29913408,3378.31371041,0.04295287,2527.17375455,0.01998469,0.01998469,23389,72,0
8544.84580797,8544.84608066,3390.65477297,3390.64554092,0.04718742,2527.14416207,0.01998469,0.01998469,23388,72,0
8545.21084592,8545.21142497,3403.03570499,3403.01606315,0.04382299,2527.11189518,0.01998468,0.01998469,23387,72,0
8545.57626719,8545.57680052,3415.44120073,3415.42307578,0.04402944,2527.07693531,0.01998468,0.01998469,23386,72,0
8545.94284175,8545.94220731,3427.87127162,3427.89287404,0.04511945,2527.03917633,0.01998469,0.01998469,23385,72,0
8546.30785022,8546.30764535,3440.32634247,3440.33333193,0.05224581,2526.99888589,0.01998469,0.01998469,23384,72,0
8546.67267792,8546.67311463,3452.80686371,3452.79193551,0.04616675,2526.95591295,0.01998468,0.01998469,23383,72,0
8547.03875117,8547.03861517,3465.31336544,3465.31802392,0.04778151,2526.91005942,0.01998469,0.01998469,23382,72,0
8547.40453389,8547.40414696,3477.84640344,3477.85968377,0.04604628,2526.86148817,0.01998469,0.01998469,23381,72,0
8547.77003352,8547.76971002,3490.40622298,3490.41734874,0.03801776,2526.81018662,0.01998469,0.01998469,23380,72,0
8548.13535640,8548.13530434,3502.99237734,3502.99417132,0.04676782,2526.75612986,0.01998469,0.01998469,23379,72,0
8548.50087578,8548.50092994,3515.60432150,3515.60245161,0.05007329,2526.69924800,0.01998469,0.01998469,23378,72,0
8548.86692264,8548.86658680,3528.24149603,3528.25311351,0.04302100,2526.63946723,0.01998469,0.01998469,23377,72,0
8549.23170673,8549.23227494,3540.90332634,3540.88363421,0.04530537,2526.57707499,0.01998468,0.01998469,23376,72,0
8549.59801490,8549.59799437,3553.58948635,3553.59019932,0.04713091,2526.51157726,0.01998469,0.01998469,23375,72,0
8549.96400113,8549.96374508,3566.30187301,3566.31078208,0.04561395,2526.44326382,0.01998469,0.01998469,23374,72,0
8550.32984159,8550.32952708,3579.04355221,3579.05452094,0.04860441,2526.37207264,0.01998469,0.01998469,23373,72,0
8550.69584438,8550.69534037,3591.81640775,3591.83402568,0.04834352,2526.29791323,0.01998469,0.01998469,23372,72,0
8551.06117354,8551.06118496,3604.61806058,3604.61766039,0.04770603,2526.22095528,0.01998468,0.01998469,23371,72,0
8551.42721452,8551.42706085,3617.44522516,3617.45061748,0.04261781,2526.14090835,0.01998468,0.01998469,23370,72,0
8551.79285585,8551.79296805,3630.29749928,3630.29355411,0.04825014,2526.05799752,0.01998468,0.01998468,23369,72,0
8552.15839451,8552.15890656,3643.17873267,3643.16068677,0.04826531,2525.97211884,0.01998468,0.01998468,23368,72,0
8552.52467089,8552.52487638,3656.09273526,3656.08547527,0.04764185,2525.88302114,0.01998468,0.01998468,23367,72,0
8552.89123573,8552.89087752,3669.03872597,3669.05141051,0.04521871,2525.79078464,0.01998469,0.01998468,23366,72,0
8553.25680389,8553.25690998,3682.01305349,3682.00928951,0.04658864,2525.69574742,0.01998468,0.01998468,23365,72,0
8553.62221473,8553.62297376,3695.01318327,3694.98620093,0.04531556,2525.59770613,0.01998468,0.01998468,23364,72,0
