wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9701.22509674,9701.22553895,1709.65416603,1709.64374738,0.05407847,3382.32440480,0.01998452,0.01998452,20600,63,0
9701.69711454,9701.69647214,1720.75668633,1720.77184094,0.05258461,3382.64585134,0.01998453,0.01998452,20599,63,0
9702.16760051,9702.16745106,1731.87424992,1731.87778015,0.05344026,3382.96469305,0.01998452,0.01998452,20598,63,0
9702.63864421,9702.63847571,1743.00730303,1743.01128826,0.05594681,3383.28235606,0.01998452,0.01998452,20597,63,0
9703.10898754,9703.10954612,1754.15651532,1754.14328591,0.05066119,3383.59800379,0.01998452,0.01998452,20596,63,0
9703.58050546,9703.58066227,1765.32245252,1765.31873316,0.05179067,3383.91289996,0.01998452,0.01998452,20595,63,0
9704.05151216,9704.05182419,1776.50512251,1776.49771145,0.04906491,3384.22590732,0.01998452,0.01998452,20594,63,0
9704.52220059,9704.52303187,1787.70435322,1787.68458252,0.05376814,3384.53714498,0.01998452,0.01998452,20593,63,0
9704.99456564,9704.99428533,1798.91997422,1798.92665016,0.05604804,3384.84791222,0.01998452,0.01998452,20592,63,0
9705.46388524,9705.46558456,1810.15183525,1810.11131036,0.05427373,3385.15509692,0.01998452,0.01998452,20591,63,0
9705.93620454,9705.93692958,1821.39979326,1821.38247963,0.04657809,3385.46264401,0.01998452,0.01998452,20590,63,0
9706.40726674,9706.40832040,1832.66374863,1832.63855461,0.05396952,3385.76776201,0.01998452,0.01998452,20589,63,0
9706.87907686,9706.87975701,1843.94395486,1843.92766963,0.05214847,3386.07175095,0.01998452,0.01998452,20588,63,0
9707.35169016,9707.35123943,1855.24083585,1855.25164311,0.05433179,3386.37464156,0.01998452,0.01998452,20587,63,0
9707.82328247,9707.82276766,1866.55482229,1866.56718373,0.05670215,3386.67526884,0.01998452,0.01998452,20586,63,0
9708.29362009,9708.29434172,1877.88636752,1877.86901467,0.05317029,3386.97349864,0.01998452,0.01998452,20585,63,0
9708.76649534,9708.76596159,1889.23593914,1889.24879359,0.05306192,3387.27173232,0.01998452,0.01998452,20584,63,0
9709.23737172,9709.23762731,1900.60391177,1900.59774708,0.05666584,3387.56710653,0.01998452,0.01998452,20583,63,0
9709.70968579,9709.70933886,1911.98964549,1911.99802537,0.05126596,3387.86175389,0.01998452,0.01998452,20582,63,0
9710.18116005,9710.18109625,1923.39188697,1923.39342986,0.05436747,3388.15420937,0.01998452,0.01998452,20581,63,0
9710.65264647,9710.65289950,1934.80951581,1934.80338852,0.05284164,3388.44496903,0.01998452,0.01998452,20580,63,0
9711.12361121,9711.12474861,1946.24312281,1946.21554259,0.05349019,3388.73371347,0.01998452,0.01998452,20579,63,0
9711.59542201,9711.59664359,1957.69439106,1957.66472469,0.05317034,3389.02131341,0.01998452,0.01998452,20578,63,0
9712.06858172,9712.06858444,1969.16486990,1969.16480365,0.05139383,3389.30809331,0.01998452,0.01998452,20577,63,0
9712.54126471,9712.54057117,1980.65420016,1980.67109509,0.05296690,3389.59292331,0.01998453,0.01998452,20576,63,0
9713.01352267,9713.01260378,1992.16078172,1992.18319582,0.05243169,3389.87579024,0.01998453,0.01998452,20575,63,0
9713.48591184,9713.48468229,2003.68310850,2003.71313755,0.05588249,3390.15698334,0.01998453,0.01998452,20574,63,0
9713.95673186,9713.95680670,2015.22112275,2015.21929267,0.04865783,3390.43548913,0.01998452,0.01998452,20573,63,0
9714.42890280,9714.42897701,2026.77569078,2026.77387331,0.05097982,3390.71304884,0.01998452,0.01998452,20572,63,0
9714.90100887,9714.90119324,2038.34770648,2038.34318496,0.04958031,3390.98883581,0.01998452,0.01998452,20571,63,0
9715.37340959,9715.37345539,2049.93812536,2049.93700055,0.05278906,3391.26307229,0.01998452,0.01998452,20570,63,0
9715.84550393,9715.84576346,2061.54794369,2061.54155899,0.05087901,3391.53542316,0.01998452,0.01998452,20569,63,0
9716.31839137,9716.31811747,2073.17805278,2073.18480216,0.04833191,3391.80653063,0.01998452,0.01998452,20568,63,0
9716.79061565,9716.79051742,2084.82828082,2084.83070539,0.05314447,3392.07554455,0.01998452,0.01998452,20567,63,0
9717.26311007,9717.26296331,2096.49786972,2096.50149747,0.05102411,3392.34297086,0.01998452,0.01998452,20566,63,0
9717.73476220,9717.73545516,2108.18610145,2108.16894691,0.04785493,3392.60815682,0.01998452,0.01998452,20565,63,0
9718.20748693,9718.20799297,2119.89267564,2119.88013001,0.05458072,3392.87216129,0.01998452,0.01998452,20564,63,0
9718.68130845,9718.68057674,2131.61749200,2131.63565898,0.05009413,3393.13497363,0.01998452,0.01998452,20563,63,0
9719.15332795,9719.15320649,2143.36053584,2143.36355601,0.04357387,3393.39498013,0.01998452,0.01998452,20562,63,0
9719.62667970,9719.62588221,2155.12235117,2155.14221081,0.04912783,3393.65391237,0.01998452,0.01998452,20561,63,0
9720.09761977,9720.09860393,2166.90371175,2166.87916443,0.05583427,3393.90973541,0.01998452,0.01998452,20560,63,0
9720.57099349,9720.57137164,2178.70524409,2178.69579689,0.05506263,3394.16508440,0.01998452,0.01998452,20559,63,0
9721.04403527,9721.04418535,2190.52677646,2190.52302127,0.04735188,3394.41844121,0.01998452,0.01998452,20558,63,0
9721.51744635,9721.51704506,2202.36787564,2202.37793222,0.04942627,3394.67016139,0.01998452,0.01998452,20557,63,0
9721.99138677,9721.98995079,2214.22809179,2214.26413231,0.05190196,3394.92030497,0.01998453,0.01998452,20556,63,0
9722.46367457,9722.46290254,2226.10692281,2226.12632751,0.05220974,3395.16770638,0.01998452,0.01998452,20555,63,0
9722.93654607,9722.93590032,2238.00385000,2238.02010361,0.04762890,3395.41352298,0.01998452,0.01998452,20554,63,0
9723.41025908,9723.40894413,2249.91873104,2249.95187596,0.05275537,3395.65786781,0.01998453,0.01998452,20553,63,0
9723.88130712,9723.88203398,2261.85253488,2261.83418550,0.05028872,3395.89895327,0.01998452,0.01998452,20552,63,0
9724.35553945,9724.35516988,2273.80643905,2273.81578424,0.05147045,3396.13978350,0.01998452,0.01998452,20551,63,0
9724.82894753,9724.82835183,2285.78121557,2285.79630349,0.04993235,3396.37831332,0.01998452,0.01998452,20550,63,0
9725.30227140,9725.30157984,2297.77677177,2297.79431601,0.05421867,3396.61490801,0.01998452,0.01998452,20549,63,0
9725.77480286,9725.77485392,2309.79290105,2309.79160360,0.05323329,3396.84920375,0.01998452,0.01998452,20548,63,0
9726.24772772,9726.24817408,2321.82921856,2321.81785931,0.05706924,3397.08177252,0.01998452,0.01998452,20547,63,0
9726.72127359,9726.72154031,2333.88507705,2333.87827917,0.05733043,3397.31269695,0.01998452,0.01998452,20546,63,0
9727.19517130,9727.19495263,2345.95985166,2345.96543298,0.05544247,3397.54181749,0.01998452,0.01998452,20545,63,0
9727.66836254,9727.66841105,2358.05406313,2358.05282286,0.05149986,3397.76862431,0.01998452,0.01998452,20544,63,0
9728.14304295,9728.14191557,2370.16939525,2370.19826611,0.05499435,3397.99418573,0.01998452,0.01998452,20543,63,0
9728.61556177,9728.61546620,2382.30745394,2382.30990580,0.05232278,3398.21678903,0.01998452,0.01998452,20542,63,0
9729.08987257,9729.08906294,2394.46810407,2394.48891072,0.04940184,3398.43828415,0.01998452,0.01998452,20541,63,0
9729.56386029,9729.56270580,2406.65004298,2406.67975969,0.04800598,3398.65763866,0.01998452,0.01998452,20540,63,0
9730.03622012,9730.03639479,2418.85210319,2418.84760042,0.05291838,3398.87422893,0.01998452,0.01998452,20539,63,0
9730.50969637,9730.51012991,2431.07425219,2431.06305821,0.05558457,3399.08930519,0.01998452,0.01998452,20538,63,0
9730.98448071,9730.98391118,2443.31693193,2443.33166057,0.05393600,3399.30293573,0.01998452,0.01998452,20537,63,0
9731.45776642,9731.45773860,2455.58073739,2455.58145812,0.05298441,3399.51385797,0.01998452,0.01998452,20536,63,0
9731.93165890,9731.93161217,2467.86683402,2467.86804686,0.06182069,3399.72302419,0.01998452,0.01998452,20535,63,0
9732.40521021,9732.40553190,2480.17652900,2480.16816551,0.05431177,3399.93002395,0.01998452,0.01998452,20534,63,0
9732.87813055,9732.87949780,2492.51010917,2492.47449969,0.04912021,3400.13472864,0.01998452,0.01998452,20533,63,0
9733.35406656,9733.35350987,2504.86563959,2504.88016136,0.05054646,3400.33865643,0.01998452,0.01998452,20532,63,0
9733.82826967,9733.82756813,2517.24092858,2517.25925548,0.05104691,3400.53971668,0.01998452,0.01998452,20531,63,0
9734.30226813,9734.30167257,2529.63552050,2529.65110221,0.05508032,3400.73855240,0.01998452,0.01998452,20530,63,0
9734.77638025,9734.77582322,2542.05108959,2542.06568779,0.04504667,3400.93531364,0.01998452,0.01998452,20529,63,0
9735.25072766,9735.25002006,2554.48934158,2554.50791862,0.04910683,3401.13006358,0.01998452,0.01998452,20528,63,0
9735.72554242,9735.72426311,2566.95060006,2566.98424420,0.05204828,3401.32288522,0.01998452,0.01998452,20527,63,0
9736.19743944,9736.19855238,2579.43425458,2579.40493682,0.05072622,3401.51239848,0.01998452,0.01998452,20526,63,0
9736.67422252,9736.67288787,2591.93980873,2591.97502522,0.05384162,3401.70170414,0.01998452,0.01998452,20525,63,0
9737.14715513,9737.14726959,2604.46752246,2604.46449732,0.05072273,3401.88731813,0.01998452,0.01998452,20524,63,0
9737.62170794,9737.62169754,2617.01791977,2617.01819490,0.05031102,3402.07139821,0.01998452,0.01998452,20523,63,0
9738.09650610,9738.09617174,2629.59154617,2629.60041447,0.05496695,3402.25339356,0.01998452,0.01998452,20522,63,0
9738.57038303,9738.57069219,2642.18899375,2642.18077870,0.05250669,3402.43285715,0.01998452,0.01998452,20521,63,0
9739.04537203,9739.04525889,2654.81085388,2654.81386582,0.05237094,3402.61055266,0.01998452,0.01998452,20520,63,0
9739.51939905,9739.51987186,2667.45724637,2667.44463669,0.04429138,3402.78569117,0.01998452,0.01998452,20519,63,0
9739.99410730,9739.99453110,2680.12769623,2680.11637352,0.05324108,3402.95886158,0.01998452,0.01998452,20518,63,0
9740.46951839,9740.46923661,2692.82175178,2692.82929350,0.05517548,3403.13004249,0.01998452,0.01998452,20517,63,0
9740.94396778,9740.94398841,2705.53964543,2705.53909246,0.04846772,3403.29862623,0.01998452,0.01998452,20516,63,0
9741.41818605,9741.41878649,2718.28202154,2718.26589234,0.04999193,3403.46487587,0.01998452,0.01998452,20515,63,0
9741.89349082,9741.89363088,2731.04924664,2731.04547744,0.05116214,3403.62923814,0.01998452,0.01998452,20514,63,0
9742.36714306,9742.36852156,2743.84050561,2743.80334357,0.04923440,3403.79074579,0.01998452,0.01998452,20513,63,0
9742.84295305,9742.84345856,2756.65468368,2756.64103339,0.05101491,3403.95066704,0.01998452,0.01998452,20512,63,0
9743.31735979,9743.31844187,2769.49161219,2769.46234237,0.05070098,3404.10778458,0.01998452,0.01998452,20511,63,0
9743.79378733,9743.79347151,2782.35273732,2782.36129588,0.05115498,3404.26323235,0.01998452,0.01998452,20510,63,0
9744.26860508,9744.26854748,2795.23959441,2795.24115842,0.05010423,3404.41582712,0.01998452,0.01998452,20509,63,0
9744.74419776,9744.74366979,2808.15261607,2808.16697914,0.04675226,3404.56633175,0.01998452,0.01998452,20508,63,0
9745.21818128,9745.21883844,2821.09143199,2821.07352088,0.04740880,3404.71397888,0.01998452,0.01998452,20507,63,0
9745.69401277,9745.69405344,2834.05569968,2834.05458924,0.05184228,3404.85982510,0.01998452,0.01998452,20506,63,0
9746.17006072,9746.16931480,2847.04529791,2847.06570388,0.05180166,3405.00333897,0.01998452,0.01998452,20505,63,0
9746.64471080,9746.64462252,2860.06016463,2860.06258409,0.04819548,3405.14402762,0.01998452,0.01998452,20504,63,0
9747.12073383,9747.11997662,2873.10007254,2873.12086295,0.04835414,3405.28269566,0.01998452,0.01998452,20503,63,0
9747.59566040,9747.59537709,2886.16452172,2886.17231422,0.04762256,3405.41860219,0.01998452,0.01998452,20502,63,0
9748.07103649,9748.07082395,2899.25309271,2899.25894890,0.04875532,3405.55217633,0.01998452,0.01998452,20501,63,0
9748.54671233,9748.54631720,2912.36661669,2912.37752421,0.05666101,3405.68336467,0.01998452,0.01998452,20500,63,0
9749.02203696,9749.02185685,2925.50672529,2925.51170721,0.04806016,3405.81198957,0.01998452,0.01998452,20499,63,0
9749.49772180,9749.49744290,2938.67452576,2938.68225537,0.05007235,3405.93823863,0.01998452,0.01998452,20498,63,0
9749.97482667,9749.97307537,2951.86924383,2951.91787329,0.05005622,3406.06235585,0.01998452,0.01998452,20497,63,0
9750.44963667,9750.44875425,2965.08973121,2965.11427851,0.04592270,3406.18335572,0.01998452,0.01998452,20496,63,0
9750.92623273,9750.92447956,2978.33600038,2978.38486313,0.04516817,3406.30226752,0.01998452,0.01998452,20495,63,0
9751.40064746,9751.40025130,2991.60942091,2991.62048433,0.05172598,3406.41810147,0.01998452,0.01998452,20494,63,0
9751.87672305,9751.87606949,3004.91125382,3004.92954342,0.05003891,3406.53179472,0.01998452,0.01998452,20493,63,0
9752.35226013,9752.35193411,3018.24151113,3018.25065285,0.04978372,3406.64279651,0.01998452,0.01998452,20492,63,0
9752.82835189,9752.82784520,3031.59971702,3031.61395326,0.04852899,3406.75134144,0.01998452,0.01998452,20491,63,0
9753.30374129,9753.30380274,3044.98580333,3044.98407337,0.05131738,3406.85712727,0.01998452,0.01998452,20490,63,0
9753.78028759,9753.77980674,3058.40046670,3058.41403192,0.05352474,3406.96055295,0.01998452,0.01998452,20489,63,0
9754.25666311,9754.25585722,3071.84433119,3071.86711311,0.05062817,3407.06130997,0.01998452,0.01998452,20488,63,0
9754.73209720,9754.73195418,3085.31634860,3085.32039948,0.04978450,3407.15921984,0.01998452,0.01998452,20487,63,0
9755.20741949,9755.20809763,3098.81447176,3098.79523043,0.04958435,3407.25443153,0.01998452,0.01998452,20486,63,0
9755.68352273,9755.68428757,3112.33787645,3112.31613531,0.05018792,3407.34709739,0.01998452,0.01998452,20485,63,0
9756.16103745,9756.16052401,3125.88899709,3125.90362197,0.05480325,3407.43732260,0.01998452,0.01998452,20484,63,0
9756.63678064,9756.63680696,3139.47065129,3139.46989998,0.04828015,3407.52451026,0.01998452,0.01998452,20483,63,0
9757.11232290,9757.11313642,3153.08322124,3153.05994808,0.05046490,3407.60894924,0.01998452,0.01998452,20482,63,0
9757.58896796,9757.58951241,3166.72522599,3166.70961921,0.05141236,3407.69083613,0.01998452,0.01998452,20481,63,0
9758.06552415,9758.06593492,3180.39569670,3180.38389813,0.04388723,3407.76993441,0.01998452,0.01998452,20480,63,0
9758.54273385,9758.54240396,3194.09546917,3194.10496417,0.05069295,3407.84634997,0.01998452,0.01998452,20479,63,0
9759.01957983,9759.01891955,3207.82568008,3207.84472560,0.05543656,3407.91990583,0.01998452,0.01998452,20478,63,0
9759.49637835,9759.49548168,3221.58635383,3221.61227187,0.05207523,3407.99063624,0.01998452,0.01998452,20477,63,0
9759.97010115,9759.97209037,3235.37657017,3235.31895666,0.04269049,3408.05809714,0.01998451,0.01998452,20476,63,0
9760.44703448,9760.44874563,3249.19583015,3249.14616993,0.05144757,3408.12316259,0.01998452,0.01998452,20475,63,0
9760.92533755,9760.92544745,3263.04513802,3263.04194180,0.05177919,3408.18552721,0.01998452,0.01998452,20474,63,0
9761.40120481,9761.40219584,3276.92576609,3276.89688048,0.04922491,3408.24469170,0.01998452,0.01998452,20473,63,0
9761.87873370,9761.87899082,3290.83816734,3290.83065677,0.05088436,3408.30115533,0.01998452,0.01998452,20472,63,0
9762.35585351,9762.35583239,3304.78212680,3304.78274506,0.05222389,3408.35464174,0.01998452,0.01998452,20471,63,0
9762.83248123,9762.83272055,3318.75743004,3318.75040914,0.05582615,3408.40513003,0.01998452,0.01998452,20470,63,0
9763.31026203,9763.30965532,3332.76392544,3332.78176231,0.04703997,3408.45276874,0.01998452,0.01998452,20469,63,0
9763.78581008,9763.78663669,3346.80154512,3346.77719191,0.05368372,3408.49721129,0.01998452,0.01998452,20468,63,0
9764.26376248,9764.26366468,3360.87113110,3360.87401874,0.05261454,3408.53887284,0.01998452,0.01998452,20467,63,0
9764.74024106,9764.74073930,3374.97414309,3374.95939734,0.05255831,3408.57739094,0.01998452,0.01998452,20466,63,0
9765.21843529,9765.21786054,3389.11129393,3389.12834314,0.04799941,3408.61300225,0.01998452,0.01998452,20465,63,0
9765.69471093,9765.69502842,3403.28160822,3403.27216925,0.04045917,3408.64541497,0.01998452,0.01998452,20464,63,0
9766.17120670,9766.17224295,3417.48401884,3417.45314592,0.04792339,3408.67476859,0.01998452,0.01998452,20463,63,0
9766.64900063,9766.64950413,3431.71860831,3431.70357491,0.05010390,3408.70109524,0.01998452,0.01998452,20462,63,0
9767.12668409,9767.12681196,3445.98601828,3445.98219191,0.04927149,3408.72428687,0.01998452,0.01998452,20461,63,0
9767.60341081,9767.60416646,3460.28696744,3460.26430336,0.05113622,3408.74429357,0.01998452,0.01998452,20460,63,0
9768.08106112,9768.08156763,3474.62227829,3474.60705129,0.04389906,3408.76117471,0.01998452,0.01998452,20459,63,0
9768.55815267,9768.55901547,3488.99255043,3488.96655170,0.04926283,3408.77485347,0.01998452,0.01998452,20458,63,0
9769.03695995,9769.03651000,3503.39728852,3503.41087743,0.04708235,3408.78536129,0.01998452,0.01998452,20457,63,0
9769.51396844,9769.51405123,3517.83567387,3517.83316803,0.05060035,3408.79260010,0.01998452,0.01998452,20456,63,0
9769.99219825,9769.99163915,3532.30686322,3532.32382249,0.04750858,3408.79660047,0.01998452,0.01998452,20455,63,0
9770.46916807,9770.46927378,3546.80999647,3546.80678337,0.04709952,3408.79732171,0.01998452,0.01998452,20454,63,0
9770.94695538,9770.94695511,3561.34570469,3561.34571270,0.04748449,3408.79475151,0.01998452,0.01998452,20453,63,0
9771.42568218,9771.42468317,3575.91809169,3575.94860504,0.04739932,3408.78884854,0.01998452,0.01998452,20452,63,0
9771.90240276,9771.90245796,3590.53089734,3590.52920680,0.04156035,3408.77963436,0.01998452,0.01998452,20451,63,0
9772.38012934,9772.38027947,3605.18173096,3605.17712246,0.04842345,3408.76703792,0.01998452,0.01998452,20450,63,0
9772.85899046,9772.85814773,3619.86579393,3619.89171645,0.04899709,3408.75101479,0.01998452,0.01998452,20449,63,0
9773.33516023,9773.33606273,3634.58348590,3634.55565888,0.04863490,3408.73168820,0.01998451,0.01998452,20448,63,0
9773.81356032,9773.81402449,3649.34082055,3649.32646858,0.04682648,3408.70883220,0.01998452,0.01998452,20447,63,0
9774.29166733,9774.29203300,3664.14123698,3664.12989976,0.04892795,3408.68251458,0.01998452,0.01998452,20446,63,0
9774.76854682,9774.77008829,3678.98047572,3678.93257319,0.04385840,3408.65278468,0.01998451,0.01998452,20445,63,0
9775.24695399,9775.24819034,3693.85386771,3693.81536338,0.05004508,3408.61945362,0.01998451,0.01998452,20444,63,0
9775.72539107,9775.72633918,3708.76307530,3708.73347515,0.04998100,3408.58258268,0.01998452,0.01998452,20443,63,0
9776.20408356,9776.20453481,3723.71234231,3723.69821679,0.05110805,3408.54211641,0.01998452,0.01998452,20442,63,0
9776.68238422,9776.68277722,3738.70232006,3738.68998635,0.05626798,3408.49808318,0.01998452,0.01998452,20441,63,0
9777.16078371,9777.16106645,3753.73010285,3753.72120902,0.05521011,3408.45042434,0.01998452,0.01998452,20440,63,0
9777.63909359,9777.63940247,3768.79396026,3768.78422134,0.05215075,3408.39914031,0.01998452,0.01998452,20439,63,0
