wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9235.01933001,9235.01900909,1107.77570959,1107.78308859,0.04918030,3026.88925402,0.01998458,0.01998458,21640,66,0
9235.44532553,9235.44575782,1117.59364477,1117.58369354,0.05457018,3027.25535729,0.01998458,0.01998458,21639,66,0
9235.87218216,9235.87254600,1127.42390349,1127.41551809,0.05003132,3027.62106217,0.01998458,0.01998458,21638,66,0
9236.29978690,9236.29937364,1137.26663174,1137.27616734,0.05276972,3027.98626547,0.01998458,0.01998458,21637,66,0
9236.72686598,9236.72624073,1147.12180544,1147.13624894,0.05253445,3028.34987210,0.01998458,0.01998458,21636,66,0
9237.15271235,9237.15314729,1156.98895739,1156.97889907,0.04791348,3028.71126475,0.01998458,0.01998458,21635,66,0
9237.57900504,9237.58009332,1166.86754628,1166.84235304,0.05369950,3029.07184676,0.01998458,0.01998458,21634,66,0
9238.00667338,9238.00707883,1176.75708846,1176.74769303,0.05172889,3029.43237405,0.01998458,0.01998458,21633,66,0
9238.43488074,9238.43410382,1186.65782717,1186.67585032,0.05129461,3029.79213725,0.01998458,0.01998458,21632,66,0
9238.86136588,9238.86116829,1196.57048568,1196.57507468,0.04786719,3030.14926285,0.01998458,0.01998458,21631,66,0
9239.28866867,9239.28827226,1206.49579915,1206.50501680,0.05041076,3030.50590262,0.01998458,0.01998458,21630,66,0
9239.71566232,9239.71541572,1216.43413607,1216.43987699,0.04956158,3030.86112162,0.01998458,0.01998458,21629,66,0
9240.14247355,9240.14259869,1226.38501200,1226.38209515,0.04890315,3031.21500435,0.01998458,0.01998458,21628,66,0
9240.56998388,9240.56982117,1236.34781919,1236.35161564,0.04818128,3031.56825260,0.01998458,0.01998458,21627,66,0
9240.99738622,9240.99708317,1246.32204360,1246.32912212,0.04885555,3031.92017364,0.01998458,0.01998458,21626,66,0
9241.42530627,9241.42438468,1256.30807622,1256.32962632,0.05070325,3032.27128968,0.01998458,0.01998458,21625,66,0
9241.85187042,9241.85172572,1266.30680269,1266.31019049,0.05198481,3032.62009268,0.01998458,0.01998458,21624,66,0
9242.27877894,9242.27910629,1276.31911201,1276.31143815,0.05015398,3032.96800242,0.01998458,0.01998458,21623,66,0
9242.70615000,9242.70652639,1286.34523222,1286.33639780,0.05098905,3033.31511371,0.01998458,0.01998458,21622,66,0
9243.13369937,9243.13398604,1296.38422713,1296.37749084,0.04917767,3033.66115468,0.01998458,0.01998458,21621,66,0
9243.56039010,9243.56148523,1306.43503626,1306.40927598,0.05047287,3034.00524713,0.01998458,0.01998458,21620,66,0
9243.98942231,9243.98902398,1316.49676892,1316.50614781,0.05006344,3034.34992943,0.01998458,0.01998458,21619,66,0
9244.41634715,9244.41660229,1326.56961279,1326.56359916,0.05078921,3034.69162794,0.01998458,0.01998458,21618,66,0
9244.84442146,9244.84422016,1336.65416639,1336.65891630,0.05028961,3035.03296903,0.01998458,0.01998458,21617,66,0
9245.27208952,9245.27187760,1346.75103105,1346.75603731,0.04939347,3035.37272389,0.01998458,0.01998458,21616,66,0
9245.69932061,9245.69957461,1356.86074258,1356.85473496,0.05949818,3035.71088429,0.01998458,0.01998458,21615,66,0
9246.12739542,9246.12731121,1366.98376028,1366.98575456,0.05732221,3036.04847165,0.01998458,0.01998458,21614,66,0
9246.55502015,9246.55508739,1377.12054241,1377.11894819,0.05769408,3036.38447313,0.01998458,0.01998458,21613,66,0
9246.98241856,9246.98290316,1387.27125926,1387.25975407,0.05250094,3036.71906686,0.01998458,0.01998458,21612,66,0
9247.41093519,9247.41075853,1397.43507096,1397.43927000,0.04716821,3037.05326772,0.01998458,0.01998458,21611,66,0
9247.83918180,9247.83865350,1407.61091188,1407.62348192,0.05232315,3037.38594853,0.01998458,0.01998458,21610,66,0
9248.26653447,9248.26658808,1417.79781706,1417.79654033,0.05765830,3037.71659334,0.01998458,0.01998458,21609,66,0
9248.69513508,9248.69456227,1427.99609839,1428.00975534,0.05828178,3038.04686287,0.01998458,0.01998458,21608,66,0
9249.12262563,9249.12257609,1438.20690813,1438.20809077,0.05591926,3038.37497135,0.01998458,0.01998458,21607,66,0
9249.55006620,9249.55062952,1448.43141600,1448.41795151,0.05049551,3038.70176932,0.01998458,0.01998458,21606,66,0
9249.97766224,9249.97872259,1458.67033344,1458.64495596,0.05796878,3039.02742973,0.01998458,0.01998458,21605,66,0
9250.40664064,9250.40685529,1468.92356818,1468.91842431,0.05658854,3039.35287065,0.01998458,0.01998458,21604,66,0
9250.83521080,9250.83502763,1479.19094664,1479.19534157,0.05757498,3039.67671726,0.01998458,0.01998458,21603,66,0
9251.26298485,9251.26323962,1489.47223337,1489.46611268,0.05105959,3039.99866806,0.01998458,0.01998458,21602,66,0
9251.69159154,9251.69149126,1499.76689827,1499.76931029,0.04833796,3040.31992581,0.01998458,0.01998458,21601,66,0
9252.11943076,9252.11978256,1510.07431849,1510.06584711,0.05783618,3040.63926551,0.01998458,0.01998458,21600,66,0
9252.54814957,9252.54811352,1520.39392358,1520.39479241,0.04653312,3040.95789263,0.01998458,0.01998458,21599,66,0
9252.97528176,9252.97648416,1530.72601393,1530.69699569,0.05338673,3041.27398125,0.01998458,0.01998458,21598,66,0
9253.40458560,9253.40489446,1541.07157536,1541.06411194,0.05744057,3041.59033415,0.01998458,0.01998458,21597,66,0
9253.83332948,9253.83334444,1551.43161358,1551.43125160,0.04893677,3041.90495513,0.01998458,0.01998458,21596,66,0
9254.26178650,9254.26183411,1561.80654739,1561.80539382,0.05632500,3042.21805440,0.01998458,0.01998458,21595,66,0
9254.69098721,9254.69036347,1572.19569912,1572.21083023,0.05418034,3042.53035567,0.01998458,0.01998458,21594,66,0
9255.11789219,9255.11893253,1582.59826675,1582.57300050,0.04890351,3042.83962429,0.01998458,0.01998458,21593,66,0
9255.54738425,9255.54754129,1593.01366447,1593.00984630,0.05229971,3043.14937260,0.01998458,0.01998458,21592,66,0
9255.97654613,9255.97618975,1603.44231947,1603.45099512,0.05570266,3043.45749235,0.01998458,0.01998458,21591,66,0
9256.40435174,9256.40487793,1613.88495276,1613.87212674,0.05998419,3043.76326996,0.01998458,0.01998458,21590,66,0
9256.83309372,9256.83360582,1624.34223741,1624.32973825,0.05190952,3044.06835917,0.01998458,0.01998458,21589,66,0
9257.26261768,9257.26237344,1634.81420680,1634.82017562,0.05689371,3044.37263601,0.01998458,0.01998458,21588,66,0
9257.69192385,9257.69118079,1645.30046834,1645.31865069,0.05205561,3044.67537130,0.01998458,0.01998458,21587,66,0
9258.12003373,9258.12002788,1655.80062309,1655.80076654,0.05609913,3044.97586377,0.01998458,0.01998458,21586,66,0
9258.54931400,9258.54891470,1666.31447105,1666.32426564,0.04836516,3045.27576253,0.01998458,0.01998458,21585,66,0
9258.97790829,9258.97784127,1676.84209170,1676.84373763,0.05312521,3045.57376412,0.01998458,0.01998458,21584,66,0
9259.40731838,9259.40680759,1687.38358587,1687.39614585,0.05386717,3045.87090846,0.01998458,0.01998458,21583,66,0
9259.83531456,9259.83581367,1697.93913710,1697.92684903,0.05057675,3046.16565416,0.01998458,0.01998458,21582,66,0
9260.26510669,9260.26485951,1708.50916986,1708.51526332,0.04889563,3046.46021497,0.01998458,0.01998458,21581,66,0
9260.69472846,9260.69394512,1719.09415558,1719.11349264,0.04899926,3046.75324135,0.01998458,0.01998458,21580,66,0
9261.12310430,9261.12307050,1729.69446773,1729.69530334,0.05583398,3047.04400978,0.01998458,0.01998458,21579,66,0
9261.55255040,9261.55223566,1740.30984307,1740.31763308,0.05147938,3047.33407875,0.01998458,0.01998458,21578,66,0
9261.98231974,9261.98144061,1750.93976797,1750.96155461,0.05321821,3047.62291560,0.01998458,0.01998458,21577,66,0
9262.40978823,9262.41068534,1761.58376850,1761.56150911,0.05156762,3047.90874716,0.01998458,0.01998458,21576,66,0
9262.84000634,9262.83996987,1772.24200507,1772.24291107,0.05551169,3048.19494575,0.01998458,0.01998458,21575,66,0
9263.26872664,9263.26929421,1782.91511670,1782.90099729,0.05035906,3048.47868950,0.01998458,0.01998458,21574,66,0
9263.69773276,9263.69865835,1793.60374759,1793.58069014,0.05438199,3048.76117489,0.01998457,0.01998458,21573,66,0
9264.12923417,9264.12806230,1804.30806020,1804.33729274,0.05526573,3049.04383938,0.01998458,0.01998458,21572,66,0
9264.55706998,9264.55750607,1815.02756111,1815.01666879,0.05251236,3049.32263274,0.01998458,0.01998458,21571,66,0
9264.98688511,9264.98698966,1825.76170717,1825.75909240,0.05694447,3049.60122067,0.01998458,0.01998458,21570,66,0
9265.41622093,9265.41651308,1836.51023308,1836.50291753,0.04594421,3049.87798791,0.01998458,0.01998458,21569,66,0
9265.84728415,9265.84607634,1847.27354821,1847.30383153,0.05158592,3050.15435388,0.01998458,0.01998458,21568,66,0
9266.27559842,9266.27567944,1858.05216454,1858.05013059,0.05202044,3050.42745982,0.01998458,0.01998458,21567,66,0
9266.70501520,9266.70532238,1868.84655414,1868.83883129,0.05175117,3050.69977456,0.01998458,0.01998458,21566,66,0
9267.13487679,9267.13500517,1879.65700405,1879.65377173,0.05551819,3050.97087239,0.01998458,0.01998458,21565,66,0
9267.56518442,9267.56472782,1890.48375331,1890.49526547,0.04960389,3051.24074744,0.01998458,0.01998458,21564,66,0
9267.99414432,9267.99449033,1901.32694654,1901.31821025,0.05168216,3051.50827498,0.01998458,0.01998458,21563,66,0
9268.42425022,9268.42429271,1912.18600885,1912.18493444,0.05393117,3051.77498914,0.01998458,0.01998458,21562,66,0
9268.85382845,9268.85413497,1923.06003387,1923.05227493,0.04941910,3052.03981894,0.01998458,0.01998458,21561,66,0
9269.28365976,9269.28401710,1933.94820383,1933.93914756,0.05621108,3052.30322013,0.01998458,0.01998458,21560,66,0
9269.71330382,9269.71393911,1944.85100754,1944.83488568,0.05756542,3052.56492723,0.01998458,0.01998458,21559,66,0
9270.14425063,9270.14390102,1955.76987582,1955.77876052,0.05391989,3052.82586855,0.01998458,0.01998458,21558,66,0
9270.57369964,9270.57390282,1966.70621989,1966.70104827,0.05321727,3053.08437466,0.01998458,0.01998458,21557,66,0
9271.00410595,9271.00394453,1977.66011609,1977.66423081,0.05250018,3053.34191933,0.01998458,0.01998458,21556,66,0
9271.43360706,9271.43402614,1988.63020538,1988.61950920,0.05454379,3053.59734750,0.01998458,0.01998458,21555,66,0
9271.86389800,9271.86414766,1999.61506041,1999.60868057,0.05400924,3053.85162684,0.01998458,0.01998458,21554,66,0
9272.29456814,9272.29430910,2010.61402957,2010.62065707,0.05703814,3054.10448580,0.01998458,0.01998458,21553,66,0
9272.72418191,9272.72451046,2021.62766577,2021.61924903,0.05582947,3054.35509091,0.01998458,0.01998458,21552,66,0
9273.15471798,9273.15475175,2032.65663001,2032.65576374,0.05351069,3054.60460471,0.01998458,0.01998458,21551,66,0
9273.58572577,9273.58503298,2043.70169752,2043.71949371,0.05354544,3054.85276781,0.01998458,0.01998458,21550,66,0
9274.01501586,9274.01535415,2054.76388379,2054.75518086,0.05307158,3055.09834098,0.01998457,0.01998458,21549,66,0
9274.44593116,9274.44571526,2065.84424322,2065.84980628,0.05452314,3055.34325154,0.01998458,0.01998458,21548,66,0
9274.87601206,9274.87611632,2076.94340671,2076.94071590,0.05124154,3055.58610167,0.01998457,0.01998458,21547,66,0
9275.30609482,9275.30655735,2088.06073668,2088.04878173,0.05255038,3055.82734479,0.01998457,0.01998458,21546,66,0
9275.73704927,9275.73703833,2099.19535643,2099.19563961,0.05068950,3056.06743578,0.01998457,0.01998458,21545,66,0
9276.16770705,9276.16755928,2110.34653092,2110.35036102,0.05225087,3056.30569593,0.01998458,0.01998458,21544,66,0
9276.59773299,9276.59812020,2121.51410320,2121.50405305,0.05153408,3056.54193344,0.01998457,0.01998458,21543,66,0
9277.02821291,9277.02872111,2132.69805744,2132.68484914,0.05055452,3056.77673712,0.01998457,0.01998458,21542,66,0
9277.45892847,9277.45936199,2143.89846947,2143.88718614,0.05129347,3057.00997702,0.01998457,0.01998458,21541,66,0
9277.89085261,9277.89004287,2155.11587323,2155.13697885,0.05141174,3057.24217401,0.01998458,0.01998458,21540,66,0
9278.32102269,9278.32076375,2166.35094959,2166.35770912,0.05271703,3057.47174372,0.01998458,0.01998458,21539,66,0
9278.75079372,9278.75152462,2177.60431225,2177.58520318,0.05400854,3057.69942515,0.01998457,0.01998458,21538,66,0
9279.18233536,9279.18232550,2188.87613343,2188.87639150,0.05561037,3057.92635362,0.01998457,0.01998457,21537,66,0
9279.61351690,9279.61316640,2200.16641829,2200.17561048,0.05175684,3058.15139086,0.01998458,0.01998457,21536,66,0
9280.04391340,9280.04404731,2211.47507896,2211.47156187,0.05119597,3058.37431050,0.01998457,0.01998457,21535,66,0
9280.47493894,9280.47496825,2222.80136191,2222.80059105,0.05670518,3058.59582160,0.01998458,0.01998457,21534,66,0
9280.90628589,9280.90592921,2234.14421602,2234.15360987,0.05365074,3058.81573082,0.01998458,0.01998457,21533,66,0
9281.33697423,9281.33693021,2245.50277683,2245.50393764,0.04901255,3059.03351544,0.01998458,0.01998457,21532,66,0
9281.76823939,9281.76797125,2256.87777396,2256.88485512,0.05567677,3059.24980632,0.01998458,0.01998457,21531,66,0
9282.19847937,9282.19905234,2268.27072079,2268.25556606,0.05355670,3059.46382246,0.01998457,0.01998457,21530,66,0
9282.63028687,9282.63017348,2279.68299038,2279.68599430,0.05504541,3059.67686625,0.01998458,0.01998457,21529,66,0
9283.06123352,9283.06133468,2291.11457375,2291.11188980,0.05333880,3059.88772491,0.01998457,0.01998457,21528,66,0
9283.49263774,9283.49253593,2302.56474109,2302.56744637,0.05038051,3060.09702242,0.01998458,0.01998457,21527,66,0
9283.92345300,9283.92377726,2314.03278824,2314.02415894,0.04892244,3060.30422937,0.01998457,0.01998457,21526,66,0
9284.35460447,9284.35505866,2325.51835298,2325.50624862,0.05273510,3060.50977639,0.01998457,0.01998457,21525,66,0
9284.78679128,9284.78638014,2337.02125393,2337.03222633,0.05580029,3060.71397552,0.01998458,0.01998457,21524,66,0
9285.21775767,9285.21774171,2348.54142498,2348.54185161,0.05353869,3060.91575175,0.01998457,0.01998457,21523,66,0
9285.64965308,9285.64914336,2360.07981678,2360.09346041,0.05212985,3061.11612052,0.01998458,0.01998457,21522,66,0
9286.08126097,9286.08058512,2371.63791848,2371.65603954,0.05372321,3061.31452901,0.01998458,0.01998457,21521,66,0
9286.51271737,9286.51206697,2383.21702134,2383.23449027,0.05412004,3061.51105370,0.01998458,0.01998457,21520,66,0
9286.94315745,9286.94358893,2394.81664406,2394.80503616,0.05396961,3061.70528864,0.01998457,0.01998457,21519,66,0
9287.37495280,9287.37515101,2406.43542250,2406.43008237,0.05478651,3061.89826825,0.01998457,0.01998457,21518,66,0
9287.80686903,9287.80675320,2418.07219016,2418.07531541,0.05550872,3062.08940182,0.01998457,0.01998457,21517,66,0
9288.23905342,9288.23839552,2429.72736726,2429.74514561,0.05337475,3062.27874898,0.01998458,0.01998457,21516,66,0
9288.67022383,9288.67007797,2441.40209156,2441.40603964,0.05303641,3062.46576107,0.01998457,0.01998457,21515,66,0
9289.10150443,9289.10180055,2453.09735470,2453.08932600,0.05258283,3062.65093654,0.01998457,0.01998457,21514,66,0
9289.53376912,9289.53356328,2464.81314728,2464.81873750,0.05301494,3062.83463204,0.01998457,0.01998457,21513,66,0
9289.96558591,9289.96536615,2476.54906728,2476.55504484,0.05244092,3063.01621799,0.01998457,0.01998457,21512,66,0
9290.39666718,9290.39720917,2488.30472486,2488.28995920,0.04669621,3063.19556440,0.01998457,0.01998457,21511,66,0
9290.82873083,9290.82909235,2500.07981575,2500.06995146,0.05205505,3063.37336889,0.01998457,0.01998457,21510,66,0
9291.26061570,9291.26101570,2511.87406130,2511.86313060,0.05592808,3063.54913334,0.01998457,0.01998457,21509,66,0
9291.69298492,9291.69297921,2523.68728341,2523.68743972,0.05473241,3063.72311232,0.01998457,0.01998457,21508,66,0
9292.12476698,9292.12498290,2535.51972547,2535.51380698,0.04589976,3063.89486839,0.01998457,0.01998457,21507,66,0
9292.55725454,9292.55702677,2547.37174149,2547.37799471,0.05058282,3064.06490928,0.01998457,0.01998457,21506,66,0
9292.98884895,9292.98911083,2559.24372246,2559.23652137,0.05247820,3064.23260238,0.01998457,0.01998457,21505,66,0
9293.42160056,9293.42123507,2571.13616720,2571.14623411,0.05265573,3064.39873825,0.01998457,0.01998457,21504,66,0
9293.85284159,9293.85339952,2583.04959848,2583.03420497,0.04834344,3064.56229086,0.01998457,0.01998457,21503,66,0
9294.28647339,9294.28560417,2594.98427338,2595.00829579,0.05580238,3064.72472536,0.01998457,0.01998457,21502,66,0
9294.71742657,9294.71784902,2606.93983311,2606.92813889,0.05509396,3064.88412814,0.01998457,0.01998457,21501,66,0
9295.15021844,9295.15013409,2618.91583566,2618.91817428,0.05089710,3065.04215843,0.01998457,0.01998457,21500,66,0
9295.58233192,9295.58245938,2630.91229270,2630.90875283,0.04962047,3065.19787750,0.01998457,0.01998457,21499,66,0
9296.01511492,9296.01482489,2642.92996571,2642.93803398,0.05235820,3065.35176925,0.01998457,0.01998457,21498,66,0
9296.44765797,9296.44723064,2654.96967467,2654.98158371,0.05557330,3065.50350539,0.01998457,0.01998457,21497,66,0
9296.88030386,9296.87967662,2667.03169784,2667.04920834,0.04971929,3065.65319800,0.01998457,0.01998457,21496,66,0
9297.31230512,9297.31216285,2679.11568752,2679.11966621,0.04995101,3065.80057543,0.01998457,0.01998457,21495,66,0
9297.74488432,9297.74468932,2691.22128728,2691.22674969,0.04934294,3065.94603842,0.01998457,0.01998457,21494,66,0
9298.17740449,9298.17725604,2703.34857964,2703.35274499,0.04658424,3066.08935756,0.01998457,0.01998457,21493,66,0
9298.61050635,9298.60986303,2715.49798954,2715.51607250,0.04991433,3066.23073373,0.01998457,0.01998457,21492,66,0
9299.04310135,9299.04251028,2727.66987183,2727.68651539,0.05572672,3066.36980227,0.01998457,0.01998457,21491,66,0
9299.47462923,9299.47519780,2739.86389281,2739.84785599,0.05434639,3066.50637813,0.01998457,0.01998457,21490,66,0
9299.90777190,9299.90792559,2752.07937170,2752.07502974,0.05163123,3066.64128575,0.01998457,0.01998457,21489,66,0
9300.34140530,9300.34069367,2764.31585156,2764.33598938,0.05233586,3066.77414171,0.01998457,0.01998457,21488,66,0
9300.77376251,9300.77350203,2776.57398187,2776.58136556,0.05515030,3066.90440528,0.01998457,0.01998457,21487,66,0
9301.20667037,9301.20635069,2788.85474833,2788.86382638,0.05308935,3067.03262996,0.01998457,0.01998457,21486,66,0
9301.63873293,9301.63923964,2801.15887378,2801.14445828,0.04923504,3067.15839865,0.01998457,0.01998457,21485,66,0
9302.07197044,9302.07216890,2813.48635663,2813.48070056,0.04994772,3067.28228315,0.01998457,0.01998457,21484,66,0
9302.50559419,9302.50513847,2825.83707656,2825.85008788,0.05527838,3067.40403094,0.01998457,0.01998457,21483,66,0
9302.93902647,9302.93814835,2838.21106047,2838.23617675,0.05250177,3067.52346481,0.01998457,0.01998457,21482,66,0
9303.37089272,9303.37119856,2850.60855970,2850.59979620,0.05064773,3067.64020836,0.01998457,0.01998457,21481,66,0
9303.80485892,9303.80428909,2863.02979900,2863.04615685,0.05434678,3067.75523647,0.01998457,0.01998457,21480,66,0
9304.23781468,9304.23741995,2875.47418626,2875.48553695,0.04649651,3067.86769670,0.01998457,0.01998457,21479,66,0
