wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9631.09836500,9631.09940764,194.16846899,194.14763979,0.05272410,3301.43625867,0.01998549,0.01998549,20751,63,0
9631.56384578,9631.56355576,203.44499327,203.45079226,0.05795435,3301.92922935,0.01998549,0.01998549,20750,63,0
9632.02858370,9632.02774862,212.73043358,212.74714521,0.05130524,3302.42046845,0.01998550,0.01998549,20749,63,0
9632.49241951,9632.49198624,222.02494206,222.03362049,0.04982246,3302.90981693,0.01998549,0.01998549,20748,63,0
9632.95638728,9632.95626862,231.32893245,231.33131138,0.05117718,3303.39838594,0.01998549,0.01998549,20747,63,0
9633.42049919,9633.42059577,240.64282668,240.64088845,0.05729955,3303.88620553,0.01998549,0.01998549,20746,63,0
9633.88595167,9633.88496769,249.96692955,249.98669644,0.06051837,3304.37454063,0.01998550,0.01998549,20745,63,0
9634.35055290,9634.34938440,259.30095139,259.32444736,0.05156055,3304.86107079,0.01998550,0.01998549,20744,63,0
9634.81311566,9634.81384589,268.64441537,268.62971904,0.04937850,3305.34453247,0.01998549,0.01998549,20743,63,0
9635.27828268,9635.27835217,277.99684392,277.99544416,0.05777746,3305.82974775,0.01998549,0.01998549,20742,63,0
9635.74367619,9635.74290325,287.35804891,287.37363115,0.05015264,3306.31421403,0.01998550,0.01998549,20741,63,0
9636.20718056,9636.20749914,296.72842074,296.72199241,0.05332160,3306.79575059,0.01998549,0.01998549,20740,63,0
9636.67262781,9636.67213984,306.10842039,306.11827600,0.04713934,3307.27835814,0.01998549,0.01998549,20739,63,0
9637.13519766,9637.13682536,315.49849699,315.46558901,0.04608417,3307.75706029,0.01998549,0.01998549,20738,63,0
9637.60162924,9637.60155571,324.89885599,324.90034407,0.05617946,3308.23883444,0.01998549,0.01998549,20737,63,0
9638.06666930,9638.06633089,334.30949994,334.31635540,0.04865100,3308.71824292,0.01998549,0.01998549,20736,63,0
9638.53049441,9638.53115091,343.73042519,343.71711278,0.05634015,3309.19547096,0.01998549,0.01998549,20735,63,0
9638.99650370,9638.99601577,353.16159516,353.17149904,0.05050494,3309.67400672,0.01998549,0.01998549,20734,63,0
9639.46092557,9639.46092549,362.60280309,362.60280483,0.05092023,3310.14996062,0.01998549,0.01998549,20733,63,0
9639.92600636,9639.92588006,372.05378626,372.05635473,0.05023311,3310.62562010,0.01998549,0.01998549,20732,63,0
9640.39129749,9640.39087950,381.51428214,381.52279017,0.04590924,3311.10050633,0.01998549,0.01998549,20731,63,0
9640.85669518,9640.85592381,390.98421561,390.99993063,0.05600946,3311.57450453,0.01998550,0.01998549,20730,63,0
9641.32227842,9641.32101299,400.46385657,400.48966133,0.04972976,3312.04770368,0.01998550,0.01998549,20729,63,0
9641.78679185,9641.78614706,409.95351341,409.96667482,0.04619044,3312.51884181,0.01998550,0.01998549,20728,63,0
9642.25199431,9642.25132603,419.45348191,419.46713660,0.04902771,3312.98971435,0.01998550,0.01998549,20727,63,0
9642.71646162,9642.71654988,428.96387553,428.96207025,0.04971131,3313.45888104,0.01998549,0.01998549,20726,63,0
9643.18157392,9643.18181865,438.48468192,438.47967155,0.04472912,3313.92773116,0.01998549,0.01998549,20725,63,0
9643.64698824,9643.64713232,448.01588616,448.01293343,0.05452133,3314.39591078,0.01998549,0.01998549,20724,63,0
9644.11131682,9644.11249091,457.55742939,457.53334458,0.05775378,3314.86201903,0.01998549,0.01998549,20723,63,0
9644.57767417,9644.57789442,467.10909133,467.10456887,0.05374852,3315.32916411,0.01998549,0.01998549,20722,63,0
9645.04327120,9645.04334286,476.67061319,476.66914038,0.05128977,3315.79453118,0.01998549,0.01998549,20721,63,0
9645.50974061,9645.50883624,486.24174133,486.26034463,0.05282039,3316.25973513,0.01998550,0.01998549,20720,63,0
9645.97452393,9645.97437457,495.82244852,495.82552387,0.04487411,3316.72222171,0.01998550,0.01998549,20719,63,0
9646.44051827,9646.43995784,505.41298379,505.42453363,0.05355876,3317.18488316,0.01998550,0.01998549,20718,63,0
9646.90473693,9646.90558606,515.01361433,514.99609784,0.05247055,3317.64476452,0.01998549,0.01998549,20717,63,0
9647.37130677,9647.37125925,524.62460556,524.62558681,0.04403775,3318.10596054,0.01998550,0.01998549,20716,63,0
9647.83767010,9647.83697741,534.24620203,534.26052006,0.05158568,3318.56594312,0.01998550,0.01998549,20715,63,0
9648.30252307,9648.30274054,543.87864078,543.87414089,0.05526173,3319.02343847,0.01998549,0.01998549,20714,63,0
9648.76866791,9648.76854866,553.52215774,553.52462798,0.04941247,3319.48121159,0.01998550,0.01998549,20713,63,0
9649.23407097,9649.23440176,563.17671961,563.16986060,0.05223819,3319.93725716,0.01998549,0.01998549,20712,63,0
9649.70080029,9649.70029986,572.84178830,572.85217465,0.05386599,3320.39356952,0.01998550,0.01998549,20711,63,0
9650.16654648,9650.16624296,582.51676703,582.52307221,0.04906402,3320.84785708,0.01998550,0.01998549,20710,63,0
9650.63232395,9650.63223106,592.20114047,592.20307170,0.04610868,3321.30108417,0.01998550,0.01998549,20709,63,0
9651.09672703,9651.09826419,601.89525572,601.86326536,0.05054279,3321.75189972,0.01998549,0.01998549,20708,63,0
9651.56383350,9651.56434233,611.59996600,611.58936565,0.04616116,3322.20429300,0.01998549,0.01998549,20707,63,0
9652.03217107,9652.03046550,621.31613508,621.35170735,0.05084205,3322.65686049,0.01998550,0.01998549,20706,63,0
9652.49560835,9652.49663370,631.04414895,631.02274033,0.06173968,3323.10370186,0.01998549,0.01998549,20705,63,0
9652.96334888,9652.96284695,640.78318486,640.79367516,0.05124389,3323.55364979,0.01998550,0.01998549,20704,63,0
9653.42870853,9653.42910524,650.53222788,650.52392955,0.04862802,3324.00021672,0.01998549,0.01998549,20703,63,0
9653.89549671,9653.89540858,660.29036204,660.29220688,0.05086375,3324.44701532,0.01998549,0.01998549,20702,63,0
9654.36186749,9654.36175699,670.05809021,670.06040575,0.05865371,3324.89229394,0.01998549,0.01998549,20701,63,0
9654.82771540,9654.82815046,679.83694113,679.82781409,0.04916681,3325.33602030,0.01998549,0.01998549,20700,63,0
9655.29354056,9655.29458901,689.62847533,689.60645198,0.04583395,3325.77873798,0.01998549,0.01998549,20699,63,0
9655.76090383,9655.76107263,699.43353319,699.42998295,0.04974941,3326.22195791,0.01998549,0.01998549,20698,63,0
9656.22749605,9656.22760134,709.25084172,709.24862494,0.05125198,3326.66342463,0.01998549,0.01998549,20697,63,0
9656.69486030,9656.69417515,719.07873730,719.09317567,0.05558091,3327.10451790,0.01998550,0.01998549,20696,63,0
9657.16156906,9657.16079405,728.91565985,728.93200458,0.06090765,3327.54381570,0.01998550,0.01998549,20695,63,0
9657.62791975,9657.62745806,738.76173123,738.77147688,0.05694868,3327.98160339,0.01998550,0.01998549,20694,63,0
9658.09423967,9658.09416718,748.61836471,748.61989638,0.05132684,3328.41824813,0.01998549,0.01998549,20693,63,0
9658.56073477,9658.56092142,758.48701502,758.48306617,0.05467551,3328.85400162,0.01998549,0.01998549,20692,63,0
9659.02797836,9659.02772079,768.36861217,768.37406791,0.05243926,3329.28943173,0.01998549,0.01998549,20691,63,0
9659.49515051,9659.49456528,778.26256251,778.27497210,0.05089560,3329.72374022,0.01998549,0.01998549,20690,63,0
9659.96105920,9659.96145492,788.16799637,788.15959657,0.05228681,3330.15578007,0.01998549,0.01998549,20689,63,0
9660.42752284,9660.42838970,798.08409567,798.06567773,0.05951988,3330.58719940,0.01998549,0.01998549,20688,63,0
9660.89456982,9660.89536963,808.01078681,807.99377656,0.05314791,3331.01801234,0.01998549,0.01998549,20687,63,0
9661.36229797,9661.36239473,817.94852092,817.94646102,0.05349119,3331.44831925,0.01998549,0.01998549,20686,63,0
9661.82833373,9661.82946498,827.89776257,827.87365221,0.05121614,3331.87595514,0.01998549,0.01998549,20685,63,0
9662.29667166,9662.29658041,837.85884541,837.86079233,0.05473785,3332.30459239,0.01998549,0.01998549,20684,63,0
9662.76448640,9662.76374102,847.83178241,847.84770350,0.05625833,3332.73163402,0.01998549,0.01998549,20683,63,0
9663.23042370,9663.23094680,857.81653889,857.80535348,0.05434485,3333.15584557,0.01998549,0.01998549,20682,63,0
9663.69791322,9663.69819779,867.81311688,867.80702531,0.04881439,3333.58034547,0.01998549,0.01998549,20681,63,0
9664.16465313,9664.16549396,877.82187016,877.80385041,0.05495169,3334.00305024,0.01998549,0.01998549,20680,63,0
9664.63209170,9664.63283535,887.84334966,887.82739362,0.06502759,3334.42528931,0.01998549,0.01998549,20679,63,0
9665.10034631,9665.10022194,897.87810512,897.88077696,0.05642963,3334.84718063,0.01998549,0.01998549,20678,63,0
9665.56811674,9665.56765375,907.92608774,907.93604603,0.05193906,3335.26754346,0.01998550,0.01998549,20677,63,0
9666.03450195,9666.03513078,917.98619374,917.97265422,0.05208218,3335.68552284,0.01998549,0.01998549,20676,63,0
9666.50259571,9666.50265305,928.05720502,928.05596930,0.05745633,3336.10383428,0.01998549,0.01998549,20675,63,0
9666.97052949,9666.97022055,938.13815858,938.14482257,0.05308652,3336.52075729,0.01998550,0.01998549,20674,63,0
9667.43698433,9667.43783329,948.22966604,948.21133516,0.05396397,3336.93514380,0.01998549,0.01998549,20673,63,0
9667.90458334,9667.90549129,958.33293013,958.31330366,0.05315037,3337.34936980,0.01998549,0.01998549,20672,63,0
9668.37305127,9668.37319454,968.44912976,968.44602896,0.04634179,3337.76322663,0.01998549,0.01998549,20671,63,0
9668.84081204,9668.84094306,978.57851472,978.57567593,0.05451076,3338.17532562,0.01998549,0.01998549,20670,63,0
9669.30871298,9669.30873684,988.72029206,988.71977444,0.04712572,3338.58637718,0.01998550,0.01998549,20669,63,0
9669.77562832,9669.77657590,998.87360844,998.85303338,0.05546476,3338.99535555,0.01998549,0.01998549,20668,63,0
9670.24454939,9670.24446024,1009.03792925,1009.03986678,0.05270364,3339.40485013,0.01998550,0.01998549,20667,63,0
9670.71206002,9670.71238988,1019.21378737,1019.20661029,0.05573340,3339.81189158,0.01998549,0.01998549,20666,63,0
9671.18076738,9671.18036481,1029.40193995,1029.41070935,0.05021157,3340.21877559,0.01998550,0.01998549,20665,63,0
9671.64779781,9671.64838504,1039.60307314,1039.59026604,0.05333031,3340.62303088,0.01998549,0.01998549,20664,63,0
9672.11555552,9672.11645058,1049.81704499,1049.79750235,0.06344761,3341.02673052,0.01998549,0.01998549,20663,63,0
9672.58401900,9672.58456144,1060.04320009,1060.03134406,0.06002534,3341.42981880,0.01998549,0.01998549,20662,63,0
9673.05234689,9673.05271762,1070.28087791,1070.27276673,0.05064206,3341.83153801,0.01998549,0.01998549,20661,63,0
9673.52122530,9673.52091912,1080.52989278,1080.53659862,0.04925531,3342.23246245,0.01998550,0.01998549,20660,63,0
9673.98895830,9673.98916597,1090.79083208,1090.78627883,0.05897694,3342.63116194,0.01998549,0.01998549,20659,63,0
9674.45778416,9674.45745815,1101.06435775,1101.07151404,0.05656546,3343.02956474,0.01998550,0.01998549,20658,63,0
9674.92651925,9674.92579569,1111.35106077,1111.36696289,0.05053067,3343.42667801,0.01998550,0.01998549,20657,63,0
9675.39449800,9675.39417858,1121.65120033,1121.65822887,0.04532394,3343.82194496,0.01998549,0.01998549,20656,63,0
9675.86220838,9675.86260683,1131.96494440,1131.95616606,0.05331849,3344.21578183,0.01998549,0.01998549,20655,63,0
9676.33172761,9676.33108045,1142.29242965,1142.30670508,0.04900736,3344.60993061,0.01998550,0.01998549,20654,63,0
9676.79919300,9676.79959944,1152.63335644,1152.62438042,0.04900190,3345.00113190,0.01998549,0.01998549,20653,63,0
9677.26745577,9677.26816382,1162.98710941,1162.97145521,0.05343390,3345.39174728,0.01998549,0.01998549,20652,63,0
9677.73762195,9677.73677359,1173.35306848,1173.37184482,0.05336017,3345.78265914,0.01998550,0.01998549,20651,63,0
9678.20463562,9678.20542875,1183.73112448,1183.71355150,0.05274741,3346.16965922,0.01998549,0.01998549,20650,63,0
9678.67456963,9678.67412931,1194.12203595,1194.13180353,0.05770413,3346.55780350,0.01998549,0.01998549,20649,63,0
9679.14265214,9679.14287528,1204.52665058,1204.52169441,0.04907537,3346.94317162,0.01998549,0.01998549,20648,63,0
9679.61113356,9679.61166666,1214.94556987,1214.93371421,0.04950086,3347.32763782,0.01998549,0.01998549,20647,63,0
9680.08074237,9680.08050347,1225.37836302,1225.38368231,0.05258001,3347.71177130,0.01998549,0.01998549,20646,63,0
9680.54943983,9680.54938570,1235.82432982,1235.82553645,0.05457136,3348.09387141,0.01998549,0.01998549,20645,63,0
9681.01913603,9681.01831337,1246.28286132,1246.30121945,0.05107240,3348.47546654,0.01998550,0.01998549,20644,63,0
9681.48735860,9681.48728648,1256.75436241,1256.75597383,0.05217755,3348.85455883,0.01998549,0.01998549,20643,63,0
9681.95698698,9681.95630503,1267.23985157,1267.25510725,0.05397642,3349.23351049,0.01998550,0.01998549,20642,63,0
9682.42547915,9682.42536904,1277.74033719,1277.74280370,0.05119951,3349.61029867,0.01998549,0.01998549,20641,63,0
9682.89501414,9682.89447852,1288.25588292,1288.26789715,0.05192095,3349.98667132,0.01998550,0.01998549,20640,63,0
9683.36368149,9683.36363346,1298.78534990,1298.78642856,0.05894020,3350.36104873,0.01998549,0.01998549,20639,63,0
9683.83252628,9683.83283387,1309.32751431,1309.32059964,0.05008492,3350.73421883,0.01998549,0.01998549,20638,63,0
9684.30233656,9684.30207976,1319.88161701,1319.88739590,0.05263694,3351.10677120,0.01998550,0.01998549,20637,63,0
9684.77112130,9684.77137114,1330.44814329,1330.44251467,0.05139048,3351.47713858,0.01998549,0.01998549,20636,63,0
9685.23997138,9685.24070802,1341.02778578,1341.01117081,0.05275894,3351.84620528,0.01998549,0.01998549,20635,63,0
9685.71026345,9685.71009039,1351.62122150,1351.62512951,0.05287521,3352.21506569,0.01998549,0.01998549,20634,63,0
9686.17921484,9686.17951828,1362.22901410,1362.22215276,0.05527069,3352.58154975,0.01998549,0.01998549,20633,63,0
9686.64877509,9686.64899167,1372.85168996,1372.84678608,0.05445628,3352.94719530,0.01998549,0.01998549,20632,63,0
9687.11820623,9687.11851059,1383.48970145,1383.48280089,0.05105731,3353.31143397,0.01998549,0.01998549,20631,63,0
9687.58773030,9687.58807504,1394.14251762,1394.13469193,0.05414909,3353.67441276,0.01998549,0.01998549,20630,63,0
9688.05672164,9688.05768501,1404.80892618,1404.78703269,0.05542429,3354.03560185,0.01998549,0.01998549,20629,63,0
9688.52616959,9688.52734053,1415.48772285,1415.46108504,0.05211609,3354.39571655,0.01998549,0.01998549,20628,63,0
9688.99642222,9688.99704160,1426.17879381,1426.16468804,0.05813418,3354.75500827,0.01998549,0.01998549,20627,63,0
9689.46703974,9689.46678821,1436.88339632,1436.88913173,0.05423004,3355.11317179,0.01998549,0.01998549,20626,63,0
9689.93603042,9689.93658039,1447.60288165,1447.59032411,0.05649463,3355.46873520,0.01998549,0.01998549,20625,63,0
9690.40691382,9690.40641814,1458.33816648,1458.34950017,0.05347973,3355.82438878,0.01998549,0.01998549,20624,63,0
9690.87602731,9690.87630146,1469.08918463,1469.08290788,0.04850108,3356.17735579,0.01998549,0.01998549,20623,63,0
9691.34579507,9691.34623036,1479.85573587,1479.84575642,0.05780883,3356.52945087,0.01998549,0.01998549,20622,63,0
9691.81614325,9691.81620484,1490.63753313,1490.63611925,0.04784836,3356.88059638,0.01998549,0.01998549,20621,63,0
9692.28745378,9692.28622492,1501.43394735,1501.46219151,0.05036990,3357.23104273,0.01998550,0.01998549,20620,63,0
9692.75660954,9692.75629060,1512.24425957,1512.25159858,0.05519158,3357.57844740,0.01998549,0.01998549,20619,63,0
9693.22657262,9693.22640188,1523.06791435,1523.07184754,0.05323712,3357.92498554,0.01998549,0.01998549,20618,63,0
9693.69672969,9693.69655878,1533.90554863,1533.90949062,0.05428936,3358.27021403,0.01998549,0.01998549,20617,63,0
9694.16705402,9694.16676130,1544.75832001,1544.76508084,0.05158925,3358.61414138,0.01998549,0.01998549,20616,63,0
9694.63651743,9694.63700945,1555.62730530,1555.61592514,0.05378561,3358.95604522,0.01998549,0.01998549,20615,63,0
9695.10640401,9695.10730322,1566.51241315,1566.49158668,0.05002689,3359.29685190,0.01998549,0.01998549,20614,63,0
9695.57806695,9695.57764264,1577.41273902,1577.42257872,0.04813691,3359.63749681,0.01998550,0.01998549,20613,63,0
9696.04869517,9696.04802771,1588.32738773,1588.34288448,0.05424367,3359.97591107,0.01998550,0.01998549,20612,63,0
9696.51808152,9696.51845842,1599.25628269,1599.24752114,0.05354174,3360.31194715,0.01998549,0.01998549,20611,63,0
9696.98934393,9696.98893480,1610.20021184,1610.20973505,0.05712404,3360.64785131,0.01998550,0.01998549,20610,63,0
9697.45976772,9697.45945684,1621.16000204,1621.16724832,0.04880917,3360.98170145,0.01998549,0.01998549,20609,63,0
9697.92962273,9697.93002456,1632.13600013,1632.12662104,0.05790406,3361.31369822,0.01998549,0.01998549,20608,63,0
9698.39987031,9698.40063796,1643.12780866,1643.10986757,0.05282537,3361.64450181,0.01998549,0.01998549,20607,63,0
9698.87173526,9698.87129704,1654.13496420,1654.14521926,0.05182711,3361.97494263,0.01998550,0.01998549,20606,63,0
9699.34300789,9699.34200182,1665.15716726,1665.18074076,0.05201704,3362.30345184,0.01998550,0.01998549,20605,63,0
9699.81254594,9699.81275229,1676.19448438,1676.18964308,0.05031183,3362.62923895,0.01998549,0.01998549,20604,63,0
9700.28406942,9700.28354847,1687.24703161,1687.25926949,0.05040173,3362.95487978,0.01998550,0.01998549,20603,63,0
9700.75482889,9700.75439037,1698.31501610,1698.32533115,0.05220990,3363.27846810,0.01998550,0.01998549,20602,63,0
9701.22591247,9701.22527798,1709.39892415,1709.41386915,0.05317026,3363.60076042,0.01998550,0.01998549,20601,63,0
9701.69673573,9701.69621132,1720.49929935,1720.51166896,0.05270570,3363.92136431,0.01998550,0.01998549,20600,63,0
9702.16817656,9702.16719039,1731.61650836,1731.63980260,0.05125007,3364.24087808,0.01998550,0.01998549,20599,63,0
9702.63838431,9702.63821521,1742.75016014,1742.75416002,0.05365060,3364.55803088,0.01998549,0.01998549,20598,63,0
9703.11029670,9703.10928577,1753.89966081,1753.92360348,0.05372525,3364.87477680,0.01998550,0.01998549,20597,63,0
9703.58099728,9703.58040208,1765.06457234,1765.07868724,0.05416744,3365.18913570,0.01998550,0.01998549,20596,63,0
9704.05279259,9704.05156415,1776.24533920,1776.27451031,0.05608664,3365.50265333,0.01998550,0.01998549,20595,63,0
9704.52258858,9704.52277199,1787.44271286,1787.43835145,0.04773254,3365.81329098,0.01998549,0.01998549,20594,63,0
9704.99362247,9704.99402560,1798.65732497,1798.64772463,0.05666575,3366.12320195,0.01998549,0.01998549,20593,63,0
9705.46547033,9705.46532499,1809.88893032,1809.89239645,0.05609233,3366.43208177,0.01998549,0.01998549,20592,63,0
9705.93694645,9705.93667016,1821.13690565,1821.14350327,0.04916618,3366.73912644,0.01998549,0.01998549,20591,63,0
9706.40802379,9706.40806113,1832.40070863,1832.39981572,0.05390274,3367.04429935,0.01998549,0.01998549,20590,63,0
9706.87885696,9706.87949790,1843.68054256,1843.66519663,0.05880765,3367.34770145,0.01998549,0.01998549,20589,63,0
9707.35117512,9707.35098048,1854.97699284,1854.98165972,0.05102686,3367.65044815,0.01998549,0.01998549,20588,63,0
9707.82351553,9707.82250886,1866.29063363,1866.31480464,0.05092930,3367.95160093,0.01998550,0.01998549,20587,63,0
