wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7158.87122371,7158.87122583,3588.36837275,3588.36828429,0.05132347,1506.78006410,0.01998470,0.01998470,27916,86,0
7159.12717794,7159.12769102,3599.06270371,3599.04129038,0.04421288,1506.65585739,0.01998470,0.01998470,27915,86,0
7159.39011786,nan,0.00000000,3610.03513406,0.25479650,1506.52578705,0.01998472,0.01998470,27914,86,1
7159.64028172,7159.64067651,3620.50634887,3620.48982066,0.04720203,1506.40009025,0.01998470,0.01998471,27913,86,0
7159.89747305,7159.89719681,3631.25488440,3631.26646923,0.04670504,1506.26847606,0.01998471,0.01998471,27912,86,0
7160.15409701,7160.15373550,3642.02396664,3642.03915756,0.05018791,1506.13483361,0.01998471,0.01998471,27911,86,0
7160.41061420,7160.41029256,3652.81596505,3652.82950916,0.04064100,1505.99889038,0.01998471,0.01998471,27910,86,0
7160.66634849,7160.66686801,3663.63100268,3663.60908288,0.04227535,1505.86100238,0.01998470,0.01998471,27909,86,0
7160.92357547,7160.92346184,3674.46701953,3674.47182248,0.04438726,1505.71994661,0.01998471,0.01998471,27908,86,0
7161.17984456,7161.18007405,3685.32186916,3685.31215381,0.04902413,1505.57707601,0.01998470,0.01998471,27907,86,0
7161.43682541,7161.43670466,3696.19483827,3696.19995862,0.04633860,1505.43146192,0.01998471,0.01998471,27906,86,0
7161.69304072,7161.69335365,3707.08744570,3707.07415200,0.03788904,1505.28391111,0.01998470,0.01998471,27905,86,0
7161.95033426,7161.95002104,3718.00141492,3718.01474702,0.04948619,1505.13332209,0.01998471,0.01998471,27904,86,0
7162.20696680,7162.20670681,3728.93770151,3728.94878896,0.03615136,1504.98068116,0.01998471,0.01998471,27903,86,0
7162.46293421,7162.46341099,3739.89539479,3739.87502454,0.05097805,1504.82600970,0.01998470,0.01998471,27902,86,0
7162.71960174,7162.72013356,3750.87329976,3750.85053921,0.05258289,1504.66848707,0.01998470,0.01998471,27901,86,0
7162.97709335,7162.97687453,3761.87054450,3761.87992533,0.03139308,1504.50801659,0.01998471,0.01998471,27900,86,0
7163.23330951,7163.23363390,3772.88746025,3772.87352930,0.05135064,1504.34589697,0.01998471,0.01998471,27899,86,0
7163.49060178,7163.49041168,3783.92465475,3783.93283340,0.03085708,1504.18062246,0.01998471,0.01998471,27898,86,0
7163.74751910,7163.74720786,3794.98269026,3794.99610535,0.05346416,1504.01309458,0.01998471,0.01998471,27897,86,0
7164.00418688,7164.00402244,3806.06186316,3806.06896354,0.04878846,1503.84322386,0.01998471,0.01998471,27896,86,0
7164.26115592,7164.26085544,3817.16238476,3817.17538380,0.04757901,1503.67062925,0.01998471,0.01998471,27895,86,0
7164.51759603,7164.51770685,3828.28444520,3828.27964188,0.04439008,1503.49585620,0.01998471,0.01998471,27894,86,0
7164.77468680,7164.77457667,3839.42806910,3839.43285118,0.03967156,1503.31808582,0.01998471,0.01998471,27893,86,0
7165.03192503,7165.03146491,3850.59320776,3850.61322445,0.04237424,1503.13764219,0.01998471,0.01998471,27892,86,0
7165.28889710,7165.28837156,3861.77989422,3861.80279965,0.04779442,1502.95480388,0.01998471,0.01998471,27891,86,0
7165.54458020,7165.54529664,3872.98894985,3872.95766204,0.04297115,1502.77029577,0.01998470,0.01998471,27890,86,0
7165.80203261,7165.80224013,3884.22164199,3884.21256044,0.05121187,1502.58186893,0.01998471,0.01998471,27889,86,0
7166.05912385,7166.05920205,3895.47911589,3895.47568643,0.04743332,1502.39102728,0.01998471,0.01998471,27888,86,0
7166.31607697,7166.31618240,3906.76082634,3906.75619330,0.04230049,1502.19760758,0.01998471,0.01998471,27887,86,0
7166.57265444,7166.57318117,3918.06509295,3918.04190350,0.05096902,1502.00181135,0.01998470,0.01998471,27886,86,0
7166.82989506,7166.83019837,3929.39035589,3929.37697899,0.03681725,1501.80285541,0.01998471,0.01998471,27885,86,0
7167.08772044,7167.08723400,3940.73736131,3940.75885720,0.05115860,1501.60075496,0.01998471,0.01998471,27884,86,0
7167.34425783,7167.34428806,3952.10861174,3952.10727316,0.04040443,1501.39693071,0.01998471,0.01998471,27883,86,0
7167.60160306,7167.60136056,3963.50648629,3963.51725046,0.04197690,1501.18966693,0.01998471,0.01998471,27882,86,0
7167.85879573,7167.85845150,3974.93021682,3974.94552812,0.04442243,1500.97972451,0.01998471,0.01998471,27881,86,0
7168.11571948,7168.11556087,3986.37644840,3986.38351553,0.04150972,1500.76725221,0.01998471,0.01998471,27880,86,0
7168.37322526,7168.37268869,3997.84194527,3997.86588985,0.05051798,1500.55158870,0.01998471,0.01998471,27879,86,0
7168.62963688,7168.62983495,4009.32740754,4009.31855233,0.04233871,1500.33412076,0.01998471,0.01998471,27878,86,0
7168.88691771,7168.88699965,4020.83685940,4020.83318783,0.04256737,1500.11309700,0.01998471,0.01998471,27877,86,0
7169.14376067,7169.14418280,4032.37424468,4032.35528441,0.05865671,1499.88954177,0.01998471,0.01998471,27876,86,0
7169.40193355,7169.40138440,4043.93977186,4043.96449257,0.04707797,1499.66187975,0.01998471,0.01998471,27875,86,0
7169.65837888,7169.65860446,4055.53056330,4055.52038843,0.03883245,1499.43285369,0.01998471,0.01998471,27874,86,0
7169.91567596,7169.91584296,4067.14377702,4067.13623088,0.04663410,1499.20021639,0.01998471,0.01998471,27873,86,0
7170.17376070,7170.17309992,4078.77891924,4078.80883312,0.05141818,1498.96399457,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.73521126,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.55216004,nan,0.00000000,-2147483648,85,1
7131.28155783,7131.28069804,8.31720839,8.33983858,0.05867782,1495.88291540,0.01998470,0.01998470,28024,85,0
7131.53482523,7131.53519063,15.01784661,15.00822272,0.04409402,1496.23004006,0.01998470,0.01998470,28023,85,0
7131.78940545,7131.78970137,21.72342398,21.71562453,0.05530419,1496.57839816,0.01998470,0.01998470,28022,85,0
7132.04491855,7132.04423028,28.43401515,28.45216730,0.04764837,1496.92746459,0.01998470,0.01998470,28021,85,0
7132.29924466,7132.29877735,35.14969509,35.16202819,0.04787216,1497.27434640,0.01998470,0.01998470,28020,85,0
7132.55138847,7132.55334259,41.87048842,41.81888018,0.06653241,1497.61769683,0.01998470,0.01998470,28019,85,0
7132.80726372,7132.80792600,48.59623778,48.57873576,0.04764599,1497.96555386,0.01998470,0.01998470,28018,85,0
7133.06163021,7133.06252757,55.32674420,55.30301470,0.04654465,1498.31077423,0.01998470,0.01998470,28017,85,0
7133.31713673,7133.31714732,62.06180786,62.06152778,0.06609824,1498.65694226,0.01998470,0.01998470,28016,85,0
7133.57228732,7133.57178524,68.80122805,68.81452002,0.04367498,1499.00201660,0.01998470,0.01998470,28015,85,0
7133.82675376,7133.82644134,75.54486023,75.55313575,0.05223039,1499.34554834,0.01998470,0.01998470,28014,85,0
7134.08072610,7134.08111562,82.29284651,82.28252276,0.04733585,1499.68780420,0.01998470,0.01998470,28013,85,0
7134.33495865,7134.33580807,89.04541993,89.02289258,0.06262221,1500.02981187,0.01998470,0.01998470,28012,85,0
7134.59089712,7134.59051871,95.80281453,95.81285703,0.03685897,1500.37351963,0.01998470,0.01998470,28011,85,0
7134.84533806,7134.84524753,102.56526539,102.56766957,0.04266129,1500.71463507,0.01998470,0.01998470,28010,85,0
7135.10032108,7135.09999453,109.33298098,109.34165925,0.03899169,1501.05590471,0.01998470,0.01998470,28009,85,0
7135.35430230,7135.35475973,116.10598506,116.09381993,0.06842194,1501.39526319,0.01998470,0.01998470,28008,85,0
7135.60904287,7135.60954311,122.88422506,122.87091197,0.04756055,1501.73506013,0.01998470,0.01998470,28007,85,0
7135.86470141,7135.86434469,129.66764796,129.67714800,0.04481181,1502.07549703,0.01998470,0.01998470,28006,85,0
7136.11984875,7136.11916446,136.45620047,136.47443672,0.03318325,1502.41466500,0.01998470,0.01998470,28005,85,0
7136.37432923,7136.37400242,143.24982674,143.25854209,0.04239709,1502.75235672,0.01998470,0.01998470,28004,85,0
7136.62897184,7136.62885858,150.04845090,150.05147337,0.07493324,1503.08966857,0.01998470,0.01998470,28003,85,0
7136.88398603,7136.88373294,156.85198672,156.85874480,0.02581180,1503.42687021,0.01998470,0.01998470,28002,85,0
7137.13774576,7137.13862550,163.66034747,163.63684168,0.04843039,1503.76180884,0.01998470,0.01998470,28001,85,0
7137.39391075,7137.39353627,170.47344604,170.48345820,0.04325555,1504.09930490,0.01998470,0.01998470,28000,85,0
7137.64859867,7137.64846524,177.29121259,177.29478235,0.04738475,1504.43423512,0.01998470,0.01998470,27999,85,0
7137.90334644,7137.90341241,184.11375918,184.11199327,0.06520144,1504.76862976,0.01998470,0.01998470,27998,85,0
7138.15818764,7138.15837780,190.94130591,190.93621195,0.06246894,1505.10254150,0.01998470,0.01998470,27997,85,0
7138.41349745,7138.41336139,197.77407524,197.77772241,0.03382749,1505.43646916,0.01998470,0.01998470,27996,85,0
7138.66807007,7138.66836320,204.61229066,204.60442697,0.03988276,1505.76884568,0.01998470,0.01998470,27995,85,0
7138.92305488,7138.92338323,211.45615457,211.44733944,0.04324278,1506.10118082,0.01998470,0.01998470,27994,85,0
7139.17813861,7139.17842147,218.30561111,218.29801168,0.04791340,1506.43305996,0.01998470,0.01998470,27993,85,0
7139.43348586,7139.43347793,225.16043532,225.16064861,0.06087427,1506.76468325,0.01998470,0.01998470,27992,85,0
7139.68738206,7139.68855261,232.02039831,231.98890735,0.02729700,1507.09381539,0.01998470,0.01998470,27991,85,0
7139.94305079,7139.94364551,238.88527016,238.86926030,0.05682492,1507.42462128,0.01998470,0.01998470,27990,85,0
7140.19741346,7140.19875664,245.75483832,245.71865842,0.04898455,1507.75310411,0.01998470,0.01998470,27989,85,0
7140.45280778,7140.45388600,252.62912081,252.60005975,0.05357467,1508.08228308,0.01998470,0.01998470,27988,85,0
7140.70868449,7140.70903358,259.50829388,259.49887887,0.03210695,1508.41145146,0.01998470,0.01998470,27987,85,0
7140.96475668,7140.96419939,266.39253765,266.40757813,0.03757751,1508.74024462,0.01998470,0.01998470,27986,85,0
7141.21915571,7141.21938344,273.28203305,273.27588266,0.04106109,1509.06627557,0.01998470,0.01998470,27985,85,0
7141.47528836,7141.47458572,280.17695303,280.19594351,0.05622730,1509.39391656,0.01998470,0.01998470,27984,85,0
7141.72933522,7141.72980624,287.07736144,287.06462184,0.05779919,1509.71828430,0.01998470,0.01998470,27983,85,0
7141.98432410,7141.98504499,293.98324752,293.96373554,0.06641335,1510.04324646,0.01998470,0.01998470,27982,85,0
7142.24063963,7142.24030199,300.89459900,300.90374448,0.03447226,1510.36928265,0.01998470,0.01998470,27981,85,0
7142.49565054,7142.49557722,307.81140357,307.81339080,0.05654864,1510.69304332,0.01998470,0.01998470,27980,85,0
7142.75106046,7142.75087071,314.73365057,314.73879748,0.05664804,1511.01669236,0.01998470,0.01998470,27979,85,0
7143.00564005,7143.00618243,321.66134974,321.64662725,0.04349337,1511.33867217,0.01998470,0.01998470,27978,85,0
7143.26118944,7143.26151241,328.59452404,328.58575106,0.04153758,1511.66125818,0.01998470,0.01998470,27977,85,0
7143.51690293,7143.51686063,335.53319673,335.53434648,0.03880493,1511.98342843,0.01998470,0.01998470,27976,85,0
7143.77286074,7143.77222711,342.47739121,342.49462772,0.03301602,1512.30528170,0.01998470,0.01998470,27975,85,0
7144.02719627,7144.02761184,349.42712401,349.41581095,0.03943154,1512.62447478,0.01998470,0.01998470,27974,85,0
7144.28274681,7144.28301483,356.38234156,356.37504012,0.04292342,1512.94456564,0.01998470,0.01998470,27973,85,0
7144.53791826,7144.53843608,363.34294916,363.32883300,0.05088551,1513.26354833,0.01998470,0.01998470,27972,85,0
7144.79337830,7144.79387558,370.30885113,370.29528548,0.04162661,1513.58225163,0.01998470,0.01998470,27971,85,0
7145.04878840,7145.04933335,377.27995134,377.26507541,0.04725530,1513.90024615,0.01998470,0.01998470,27970,85,0
7145.30462170,7145.30480938,384.25616901,384.25104256,0.04413154,1514.21811412,0.01998470,0.01998470,27969,85,0
7145.55985061,7145.56030367,391.23755495,391.22517084,0.05155705,1514.53458000,0.01998470,0.01998470,27968,85,0
7145.81627734,7145.81581624,398.22422591,398.23683842,0.05819083,1514.85187969,0.01998470,0.01998470,27967,85,0
7146.07161681,7146.07134707,405.21629961,405.22368306,0.05431830,1515.16718879,0.01998470,0.01998470,27966,85,0
7146.32707002,7146.32689618,412.21389437,412.21865639,0.04872146,1515.48199751,0.01998470,0.01998470,27965,85,0
7146.58246841,7146.58246356,419.21711543,419.21724842,0.04626973,1515.79610073,0.01998470,0.01998470,27964,85,0
7146.83846851,7146.83804921,426.22597993,426.23748258,0.04969118,1516.11030269,0.01998470,0.01998470,27963,85,0
7147.09400788,7147.09365314,433.24046949,433.25020799,0.04667621,1516.42329609,0.01998470,0.01998470,27962,85,0
7147.34979575,7147.34927535,440.26056550,440.27486236,0.04166633,1516.73594770,0.01998471,0.01998470,27961,85,0
7147.60538334,7147.60491584,447.28624929,447.29910194,0.03903064,1517.04770601,0.01998471,0.01998470,27960,85,0
7147.86066057,7147.86057462,454.31750536,454.31987016,0.04534429,1517.35843612,0.01998470,0.01998470,27959,85,0
7148.11651448,7148.11625168,461.35433414,461.36156964,0.03831246,1517.66921483,0.01998470,0.01998470,27958,85,0
7148.37218256,7148.37194703,468.39674095,468.40323023,0.04137871,1517.97911278,0.01998470,0.01998470,27957,85,0
7148.62846950,7148.62766066,475.44473111,475.46703245,0.04483431,1518.28910200,0.01998471,0.01998470,27956,85,0
7148.88383015,7148.88339259,482.49830996,482.51038300,0.04167191,1518.59731305,0.01998471,0.01998470,27955,85,0
7149.13823125,7149.13914281,489.55745607,489.53228652,0.03275616,1518.90371024,0.01998470,0.01998470,27954,85,0
7149.39462375,7149.39491133,496.62205521,496.61410928,0.04623974,1519.21183678,0.01998470,0.01998470,27953,85,0
7149.64995697,7149.65069814,503.69197255,503.67147976,0.04637833,1519.51801510,0.01998470,0.01998470,27952,85,0
7149.90601345,7149.90650326,510.76707264,510.75352104,0.04654420,1519.82437635,0.01998470,0.01998470,27951,85,0
7150.16209428,7150.16232667,517.84721987,517.84078618,0.04616437,1520.13007369,0.01998470,0.01998470,27950,85,0
7150.41777058,7150.41816839,524.93242415,524.92140362,0.06301136,1520.43459538,0.01998470,0.01998470,27949,85,0
7150.67495702,7150.67402841,532.02303904,532.04878299,0.06547348,1520.74023089,0.01998471,0.01998470,27948,85,0
7150.93024344,7150.92990674,539.11946909,539.12881079,0.04958912,1521.04294463,0.01998471,0.01998470,27947,85,0
7151.18587594,7151.18580337,546.22212080,546.22413578,0.04668412,1521.34542128,0.01998470,0.01998470,27946,85,0
7151.44274726,7151.44171832,553.33139710,553.35999351,0.04167787,1521.64872614,0.01998471,0.01998470,27945,85,0
7151.69685275,7151.69765158,560.44737228,560.42515240,0.03803002,1521.94813711,0.01998470,0.01998470,27944,85,0
7151.95379818,7151.95360316,567.56960867,567.57503760,0.03706008,1522.25023827,0.01998471,0.01998470,27943,85,0
7152.20963230,7152.20957305,574.69762242,574.69927289,0.03656081,1522.55035480,0.01998471,0.01998470,27942,85,0
7152.46467422,7152.46556126,581.83092733,581.80620152,0.05118560,1522.84884634,0.01998470,0.01998470,27941,85,0
7152.72148275,7152.72156779,588.96905551,588.96668369,0.06158154,1523.14868219,0.01998470,0.01998470,27940,85,0
7152.97789856,7152.97759264,596.11200357,596.12054125,0.05194250,1523.44733361,0.01998471,0.01998470,27939,85,0
7153.23398732,7153.23363582,603.26022974,603.27004631,0.04388412,1523.74489756,0.01998471,0.01998470,27938,85,0
7153.49005823,7153.48969733,610.41421414,610.42430126,0.05059152,1524.04175286,0.01998471,0.01998470,27937,85,0
7153.74567053,7153.74577716,617.57443922,617.57145648,0.04534462,1524.33740830,0.01998470,0.01998470,27936,85,0
7154.00133118,7154.00187532,624.74133950,624.72610511,0.04819648,1524.63246751,0.01998470,0.01998470,27935,85,0
7154.25753377,7154.25799182,631.91482140,631.90198682,0.05671030,1524.92749169,0.01998470,0.01998470,27934,85,0
7154.51367619,7154.51412665,639.09447291,639.08184153,0.05145590,1525.22176646,0.01998470,0.01998470,27933,85,0
7154.77079099,7154.77027981,646.27987569,646.29421973,0.03863881,1525.51645505,0.01998471,0.01998470,27932,85,0
7155.02611936,7155.02645132,653.47060930,653.46128830,0.03635714,1525.80837979,0.01998470,0.01998470,27931,85,0
7155.28217636,7155.28264117,660.66636210,660.65330264,0.03619982,1526.10040619,0.01998470,0.01998470,27930,85,0
7155.53907622,7155.53884935,667.86741589,667.87379444,0.06640425,1526.39266748,0.01998471,0.01998470,27929,85,0
7155.79497593,7155.79507588,675.07425262,675.07144012,0.05446355,1526.68308522,0.01998470,0.01998470,27928,85,0
7156.05175102,7156.05132076,682.28735676,682.29947329,0.03668386,1526.97380592,0.01998471,0.01998470,27927,85,0
7156.30810489,7156.30758399,689.50721485,689.52189714,0.02681036,1527.26337702,0.01998471,0.01998470,27926,85,0
7156.56303879,7156.56386556,696.73408810,696.71076367,0.04318490,1527.55068554,0.01998470,0.01998470,27925,85,0
7156.82089785,7156.82016549,703.96761900,703.98829673,0.05701849,1527.84060569,0.01998471,0.01998470,27924,85,0
7157.07698976,7157.07648378,711.20734367,711.22164042,0.04493222,1528.12783629,0.01998471,0.01998470,27923,85,0
7157.33304744,7157.33282041,718.45279591,718.45921502,0.03236396,1528.41430781,0.01998471,0.01998470,27922,85,0
7157.58857828,7157.58917541,725.70351489,725.68662045,0.04242820,1528.69945144,0.01998470,0.01998470,27921,85,0
7157.84472280,7157.84554877,732.95938396,732.93599963,0.05641916,1528.98453310,0.01998470,0.01998470,27920,85,0
7158.10233650,7158.10194048,740.22076510,740.23198494,0.04671946,1529.27050826,0.01998471,0.01998470,27919,85,0
7158.35853064,7158.35835057,747.48805720,747.49316292,0.03471216,1529.55418358,0.01998470,0.01998470,27918,85,0
7158.61450840,7158.61477901,754.76166116,754.75398192,0.04454525,1529.83691169,0.01998470,0.01998470,27917,85,0
7158.87120274,7158.87122583,762.04195387,762.04129811,0.05493600,1530.11973333,0.01998470,0.01998470,27916,85,0
7159.12750928,7159.12769102,769.32898248,769.32381652,0.03471302,1530.40142978,0.01998470,0.01998470,27915,85,0
7159.38381129,7159.38417457,776.62256561,776.61223071,0.03415040,1530.68241451,0.01998470,0.01998470,27914,85,0
7159.64060506,7159.64067651,783.92251639,783.92048233,0.05983527,1530.96322003,0.01998470,0.01998471,27913,85,0
7159.89746049,7159.89719681,791.22864698,791.23615993,0.04416064,1531.24336423,0.01998471,0.01998471,27912,85,0
7160.15330038,7160.15373550,798.54080659,798.52839978,0.03522342,1531.52166834,0.01998470,0.01998471,27911,85,0
7160.41014935,7160.41029256,805.85903372,805.85494702,0.05591766,1531.80033410,0.01998470,0.01998471,27910,85,0
7160.66685310,7160.66686801,813.18342643,813.18300058,0.04399052,1532.07810700,0.01998470,0.01998471,27909,85,0
7160.92334097,7160.92346184,820.51408327,820.51062876,0.04344509,1532.35491363,0.01998470,0.01998471,27908,85,0
7161.17992155,7161.18007405,827.85110307,827.84674093,0.05447973,1532.63108903,0.01998470,0.01998471,27907,85,0
7161.43620778,7161.43670466,835.19455129,835.18032753,0.04607887,1532.90621761,0.01998470,0.01998471,27906,85,0
