wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8653.61942427,8653.61986220,3015.78994492,3015.77613307,0.05001657,2614.04450971,0.01998467,0.01998467,23094,71,0
8653.99447187,8653.99456611,3027.61814052,3027.61516323,0.05114984,2614.09353117,0.01998467,0.01998467,23093,71,0
8654.36890593,8654.36930246,3039.46819330,3039.45564289,0.04430161,2614.14023044,0.01998467,0.01998467,23092,71,0
8654.74429485,8654.74407127,3051.34048288,3051.34757230,0.04297467,2614.18478891,0.01998467,0.01998467,23091,71,0
8655.11872056,8655.11887253,3063.23555431,3063.23072702,0.03931545,2614.22696814,0.01998467,0.01998467,23090,71,0
8655.49330971,8655.49370625,3075.15355636,3075.14093722,0.04809517,2614.26688974,0.01998467,0.01998467,23089,71,0
8655.86835850,8655.86857243,3087.09333101,3087.08651161,0.05054107,2614.30456284,0.01998467,0.01998467,23088,71,0
8656.24339246,8656.24347108,3099.05344528,3099.05093501,0.04682902,2614.33991906,0.01998467,0.01998467,23087,71,0
8656.61789219,8656.61840221,3111.03341265,3111.01710291,0.04725756,2614.37290153,0.01998467,0.01998467,23086,71,0
8656.99318826,8656.99336581,3123.03497257,3123.02928444,0.04650615,2614.40361784,0.01998467,0.01998467,23085,71,0
8657.36864566,8657.36836190,3135.06018198,3135.06929063,0.04742116,2614.43199918,0.01998467,0.01998467,23084,71,0
8657.74368652,8657.74339047,3147.10997861,3147.11950013,0.04619377,2614.45799243,0.01998467,0.01998467,23083,71,0
8658.11848851,8658.11845152,3159.18347145,3159.18466308,0.04771138,2614.48160008,0.01998467,0.01998467,23082,71,0
8658.49296659,8658.49354508,3171.27962521,3171.26095362,0.04613240,2614.50280661,0.01998467,0.01998467,23081,71,0
8658.86881438,8658.86867113,3183.39826925,3183.40290125,0.04428199,2614.52168441,0.01998467,0.01998467,23080,71,0
8659.24374424,8659.24382968,3195.54018564,3195.53741766,0.05582450,2614.53810206,0.01998467,0.01998467,23079,71,0
8659.61900357,8659.61902074,3207.70615018,3207.70559280,0.04839819,2614.55210700,0.01998467,0.01998467,23078,71,0
8659.99405123,8659.99424431,3219.89611084,3219.88983235,0.04688474,2614.56366368,0.01998467,0.01998467,23077,71,0
8660.36971318,8660.36950040,3232.10942131,3232.11635284,0.04814328,2614.57277901,0.01998467,0.01998467,23076,71,0
8660.74470866,8660.74478900,3244.34555539,3244.34293353,0.04174324,2614.57940840,0.01998467,0.01998467,23075,71,0
8661.12068221,8661.12011013,3256.60498543,3256.62368922,0.04947773,2614.58356440,0.01998467,0.01998467,23074,71,0
8661.49535620,8661.49546379,3268.88862680,3268.88510242,0.04626816,2614.58521126,0.01998467,0.01998467,23073,71,0
8661.86976155,8661.87084998,3281.19722146,3281.16149813,0.04779116,2614.58435469,0.01998467,0.01998467,23072,71,0
8662.24578798,8662.24626870,3293.53078754,3293.51497909,0.04351719,2614.58096187,0.01998467,0.01998467,23071,71,0
8662.62165993,8662.62171997,3305.88916271,3305.88718466,0.04581209,2614.57501910,0.01998467,0.01998467,23070,71,0
8662.99716627,8662.99720378,3318.27220295,3318.27096480,0.04207566,2614.56652022,0.01998467,0.01998467,23069,71,0
8663.37228690,8663.37272014,3330.67980611,3330.66547781,0.04589646,2614.55545867,0.01998467,0.01998467,23068,71,0
8663.74786126,8663.74826905,3343.11189009,3343.09837791,0.04662298,2614.54179430,0.01998467,0.01998467,23067,71,0
8664.12348328,8664.12385052,3355.56886430,3355.55667200,0.04551728,2614.52552136,0.01998467,0.01998467,23066,71,0
8664.49880086,8664.49946455,3368.05171894,3368.02963974,0.04675288,2614.50664112,0.01998467,0.01998467,23065,71,0
8664.87458801,8664.87511115,3380.56138949,3380.54395016,0.04403207,2614.48509549,0.01998467,0.01998467,23064,71,0
8665.25048126,8665.25079032,3393.09773060,3393.08740720,0.05183491,2614.46088318,0.01998467,0.01998467,23063,71,0
8665.62622296,8665.62650206,3405.65991700,3405.65057631,0.04989083,2614.43400683,0.01998467,0.01998467,23062,71,0
8666.00209094,8666.00224638,3418.24728153,3418.24206937,0.04489772,2614.40443266,0.01998467,0.01998467,23061,71,0
8666.37813139,8666.37802328,3430.86001102,3430.86364313,0.04635163,2614.37213788,0.01998467,0.01998467,23060,71,0
8666.75409662,8666.75383277,3443.49855431,3443.50743627,0.03929344,2614.33712584,0.01998467,0.01998467,23059,71,0
8667.12987424,8667.12967486,3456.16339930,3456.17012475,0.04618878,2614.29939246,0.01998467,0.01998467,23058,71,0
8667.50582397,8667.50554953,3468.85511291,3468.86438920,0.04631259,2614.25888368,0.01998467,0.01998467,23057,71,0
8667.88174585,8667.88145681,3481.57425489,3481.58404500,0.04576131,2614.21560087,0.01998467,0.01998467,23056,71,0
8668.25761270,8668.25739669,3494.32084166,3494.32817316,0.04781668,2614.16953099,0.01998467,0.01998467,23055,71,0
8668.63312072,8668.63336918,3507.09433420,3507.08588433,0.04326451,2614.12070097,0.01998467,0.01998467,23054,71,0
8669.00926071,8669.00937429,3519.89416030,3519.89029014,0.04451625,2614.06896453,0.01998467,0.01998467,23053,71,0
8669.38541628,8669.38541201,3532.71972983,3532.71987573,0.05287918,2614.01438528,0.01998467,0.01998467,23052,71,0
8669.76209444,8669.76148235,3545.57044109,3545.59137640,0.04758344,2613.95687015,0.01998467,0.01998467,23051,71,0
8670.13773103,8670.13758531,3558.44656214,3558.45155591,0.04704413,2613.89664687,0.01998467,0.01998467,23050,71,0
8670.51342414,8670.51372091,3571.35084605,3571.34065307,0.04336719,2613.83352099,0.01998467,0.01998467,23049,71,0
8670.89053525,8670.88988914,3584.28641400,3584.30865909,0.04296328,2613.76721252,0.01998467,0.01998467,23048,71,0
8671.26652824,8671.26609001,3597.25341543,3597.26853704,0.04209860,2613.69814325,0.01998467,0.01998467,23047,71,0
8671.64168489,8671.64232352,3610.24857214,3610.22649300,0.04493544,2613.62628299,0.01998466,0.01998467,23046,71,0
8672.01806911,8672.01858968,3623.26904924,3623.25101832,0.04395568,2613.55123057,0.01998466,0.01998467,23045,71,0
8672.39427045,8672.39488848,3636.31695728,3636.29550357,0.04231495,2613.47322603,0.01998466,0.01998467,23044,71,0
8672.77087928,8672.77121995,3649.39666695,3649.38481170,0.04526208,2613.39209915,0.01998466,0.01998467,23043,71,0
8673.14762988,8673.14758407,3662.51046001,3662.51205803,0.03815457,2613.30786511,0.01998467,0.01998467,23042,71,0
8673.52396468,8673.52398086,3675.65531057,3675.65474511,0.04581409,2613.22065035,0.01998467,0.01998467,23041,71,0
8673.90009348,8673.90041031,3688.82752725,3688.81642987,0.04336590,2613.13041955,0.01998467,0.01998467,23040,71,0
8674.27684241,8674.27687244,3702.02690285,3702.02584878,0.04870505,2613.03695328,0.01998467,0.01998467,23039,71,0
8674.65322163,8674.65336724,3715.25638756,3715.25126497,0.04569959,2612.94045465,0.01998467,0.01998467,23038,71,0
8675.03007626,8675.02989473,3728.51835979,3728.52476115,0.04845069,2612.84066789,0.01998467,0.01998467,23037,71,0
8675.40659511,8675.40645489,3741.81174671,3741.81670211,0.04579221,2612.73779329,0.01998467,0.01998467,23036,71,0
8675.78277214,8675.78304775,3755.13443487,3755.12467449,0.04661234,2612.63183761,0.01998467,0.01998467,23035,71,0
8676.15905604,8676.15967331,3768.48551954,3768.46361511,0.04467379,2612.52266582,0.01998467,0.01998467,23034,71,0
8676.53614605,8676.53633156,3781.86592896,3781.85933209,0.04570284,2612.41003691,0.01998467,0.01998467,23033,71,0
8676.91260767,8676.91302251,3795.27669707,3795.26191199,0.04269737,2612.29434875,0.01998467,0.01998467,23032,71,0
8677.29033291,8677.28974617,3808.71841364,3808.73937255,0.04513084,2612.17498626,0.01998467,0.01998467,23031,71,0
8677.66695447,8677.66650253,3822.19145444,3822.20763421,0.04404424,2612.05267148,0.01998467,0.01998467,23030,71,0
8678.04383187,8678.04329162,3835.69606056,3835.71544579,0.04380822,2611.92695096,0.01998467,0.01998467,23029,71,0
8678.42007081,8678.42011342,3849.23218046,3849.23064822,0.04662449,2611.79810766,0.01998467,0.01998467,23028,71,0
8678.79720901,8678.79696795,3862.79984137,3862.80852999,0.04551594,2611.66559022,0.01998467,0.01998467,23027,71,0
8679.17384796,8679.17385520,3876.40042110,3876.40015951,0.04568456,2611.52984972,0.01998467,0.01998467,23026,71,0
8679.55112695,8679.55077519,3890.03617533,3890.04891742,0.04257921,2611.39042822,0.01998467,0.01998467,23025,71,0
8679.92805562,8679.92772791,3903.70808541,3903.71998567,0.04443983,2611.24765369,0.01998467,0.01998467,23024,71,0
8680.30496310,8680.30471337,3917.41368237,3917.42277137,0.04750758,2611.10140884,0.01998467,0.01998467,23023,71,0
8680.68143812,8680.68173158,3931.15021781,3931.13951410,0.04284694,2610.95186699,0.01998466,0.01998467,23022,71,0
8681.05857821,8681.05878254,3944.91914143,3944.91167042,0.04309273,2610.79855174,0.01998466,0.01998467,23021,71,0
8681.43625172,8681.43586625,3958.72493606,3958.73906863,0.04356148,2610.64142619,0.01998467,0.01998467,23020,71,0
8681.81361452,8681.81298272,3972.56962858,3972.59285267,0.04818633,2610.48078936,0.01998467,0.01998467,23019,71,0
8682.19025269,8682.19013195,3986.44827893,3986.45272656,0.04075836,2610.31686474,0.01998467,0.01998467,23018,71,0
8682.56774734,8682.56731394,4000.35532487,4000.37132006,0.04119432,2610.14900672,0.01998467,0.01998467,23017,71,0
8682.94507280,8682.94452871,4014.29282363,4014.31295161,0.04100356,2609.97761646,0.01998467,0.01998467,23016,71,0
8683.32168202,8683.32177625,4028.26804838,4028.26455240,0.04366379,2609.80284249,0.01998467,0.01998467,23015,71,0
8683.69890609,8683.69905657,4042.28498749,4042.27938921,0.04391051,2609.62399124,0.01998467,0.01998467,23014,71,0
8684.07638845,8684.07636968,4056.33951441,4056.34021441,0.04329765,2609.44124374,0.01998467,0.01998466,23013,71,0
8684.45312148,8684.45371557,4070.42678337,4070.40458045,0.04337201,2609.25513358,0.01998467,0.01998466,23012,71,0
8684.83102261,8684.83109425,4084.54662521,4084.54394147,0.04435753,2609.06468679,0.01998467,0.01998466,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.43194585,nan,0.00000000,-2147483648,70,1
8659.61970544,8659.61902074,11.10688810,11.12178719,0.05768252,2614.87509378,0.01998467,0.01998467,23078,70,0
8659.99448647,8659.99424431,19.27503611,19.28030969,0.04798056,2615.31912298,0.01998467,0.01998467,23077,70,0
8660.37003603,8660.36950040,27.45056361,27.46223790,0.04311074,2615.76329579,0.01998467,0.01998467,23076,70,0
8660.74321909,8660.74478900,35.63360591,35.59936017,0.04481904,2616.20391386,0.01998467,0.01998467,23075,70,0
8661.12092867,8661.12011013,43.82419283,43.84206302,0.04531259,2616.64910811,0.01998467,0.01998467,23074,70,0
8661.49536796,8661.49546379,52.02202779,52.01993395,0.04561783,2617.08966622,0.01998467,0.01998467,23073,70,0
8661.87016372,8661.87084998,60.22675006,60.21174533,0.04843725,2617.52984265,0.01998467,0.01998467,23072,70,0
8662.24584112,8662.24626870,68.43799698,68.42864161,0.04886169,2617.97022834,0.01998467,0.01998467,23071,70,0
8662.62174429,8662.62171997,76.65549729,76.65602970,0.04844008,2618.41003403,0.01998467,0.01998467,23070,70,0
8662.99660646,8662.99720378,84.87949420,84.86640661,0.05227204,2618.84779109,0.01998467,0.01998467,23069,70,0
8663.37260400,8663.37272014,93.11040954,93.10786283,0.05317937,2619.28606090,0.01998467,0.01998467,23068,70,0
8663.74787299,8663.74826905,101.34866755,101.33997566,0.04871243,2619.72268954,0.01998467,0.01998467,23067,70,0
8664.12299062,8664.12385052,109.59466299,109.57577546,0.04467254,2620.15836954,0.01998467,0.01998467,23066,70,0
8664.49882493,8664.49946455,117.84848004,117.83441895,0.04841908,2620.59410903,0.01998467,0.01998467,23065,70,0
8664.87554153,8664.87511115,126.11002501,126.11949430,0.05942938,2621.03008724,0.01998467,0.01998467,23064,70,0
8665.25120074,8665.25079032,134.37920165,134.38823944,0.04536217,2621.46405208,0.01998467,0.01998467,23063,70,0
8665.62588968,8665.62650206,142.65591157,142.64241577,0.04313207,2621.89610268,0.01998467,0.01998467,23062,70,0
8666.00155797,8666.00224638,150.94002619,150.92484256,0.04580993,2622.32847771,0.01998467,0.01998467,23061,70,0
8666.37822430,8666.37802328,159.23139007,159.23582711,0.05335985,2622.76118155,0.01998467,0.01998467,23060,70,0
8666.75484954,8666.75383277,167.52984604,167.55230625,0.03993197,2623.19300654,0.01998467,0.01998467,23059,70,0
8667.12975977,8667.12967486,175.83524198,175.83711918,0.04415700,2623.62202885,0.01998467,0.01998467,23058,70,0
8667.50593621,8667.50554953,184.14765633,184.15621093,0.05534085,2624.05166308,0.01998467,0.01998467,23057,70,0
8667.88168090,8667.88145681,192.46746933,192.47243119,0.04223470,2624.47998427,0.01998467,0.01998467,23056,70,0
8668.25700278,8668.25739669,200.79508349,200.78635393,0.04702560,2624.90702329,0.01998467,0.01998467,23055,70,0
8668.63289120,8668.63336918,209.13090094,209.12029844,0.05465206,2625.33392307,0.01998467,0.01998467,23054,70,0
8669.00936887,8669.00937429,217.47505940,217.47493927,0.04779073,2625.76070983,0.01998467,0.01998467,23053,70,0
8669.38550566,8669.38541201,225.82720089,225.82928191,0.05018504,2626.18630701,0.01998467,0.01998467,23052,70,0
8669.76150278,8669.76148235,234.18691127,234.18736560,0.05353462,2626.61091989,0.01998467,0.01998467,23051,70,0
8670.13716747,8670.13758531,242.55377449,242.54447565,0.04513022,2627.03430860,0.01998467,0.01998467,23050,70,0
8670.51353871,8670.51372091,250.92755780,250.92349992,0.04678008,2627.45762851,0.01998467,0.01998467,23049,70,0
8670.89026776,8670.88988914,259.30850835,259.31694723,0.05170027,2627.88049368,0.01998467,0.01998467,23048,70,0
8671.26634802,8671.26609001,267.69695159,267.70270706,0.04449474,2628.30178900,0.01998467,0.01998467,23047,70,0
8671.64180203,8671.64232352,276.09321473,276.08157173,0.05487829,2628.72155758,0.01998467,0.01998467,23046,70,0
8672.01829922,8672.01858968,284.49755985,284.49106938,0.04206299,2629.14167473,0.01998467,0.01998467,23045,70,0
8672.39477815,8672.39488848,292.91001587,292.90754811,0.04539908,2629.56095111,0.01998467,0.01998467,23044,70,0
8672.77188393,8672.77121995,301.33056050,301.34542394,0.04207104,2629.98009910,0.01998467,0.01998467,23043,70,0
8673.14722023,8673.14758407,309.75917128,309.75101953,0.04789545,2630.39645482,0.01998466,0.01998467,23042,70,0
8673.52408653,8673.52398086,318.19583505,318.19820473,0.05443773,2630.81367553,0.01998467,0.01998467,23041,70,0
8673.89949373,8673.90041031,326.64058134,326.62001005,0.04317627,2631.22845028,0.01998466,0.01998467,23040,70,0
8674.27649462,8674.27687244,335.09345202,335.08496498,0.05178497,2631.64415060,0.01998466,0.01998467,23039,70,0
8674.65299732,8674.65336724,343.55448919,343.54617215,0.04105871,2632.05846528,0.01998466,0.01998467,23038,70,0
8675.02978112,8675.02989473,352.02371040,352.02115397,0.04179002,2632.47225041,0.01998467,0.01998467,23037,70,0
8675.40593123,8675.40645489,360.50099298,360.48919894,0.04247814,2632.88449354,0.01998466,0.01998467,23036,70,0
8675.78324788,8675.78304775,368.98616424,368.99067519,0.05767908,2633.29715445,0.01998467,0.01998467,23035,70,0
8676.15939242,8676.15967331,377.47905040,377.47271385,0.04161931,2633.70766412,0.01998467,0.01998467,23034,70,0
8676.53606732,8676.53633156,385.97951336,385.97354757,0.05088639,2634.11787329,0.01998467,0.01998467,23033,70,0
8676.91163610,8676.91302251,394.48766186,394.45633480,0.04452841,2634.52600420,0.01998466,0.01998467,23032,70,0
8677.29056721,8677.28974617,403.00370776,403.02227586,0.05163427,2634.93691219,0.01998467,0.01998467,23031,70,0
8677.66635806,8677.66650253,411.52786439,411.52459415,0.04390649,2635.34355242,0.01998467,0.01998467,23030,70,0
8678.04389721,8678.04329162,420.06032604,420.07404592,0.05392261,2635.75122578,0.01998467,0.01998467,23029,70,0
8678.42063194,8678.42011342,428.60113183,428.61288950,0.04448862,2636.15717131,0.01998467,0.01998467,23028,70,0
8678.79772499,8678.79696795,437.15024854,437.16743006,0.05378838,2636.56263870,0.01998467,0.01998467,23027,70,0
8679.17350037,8679.17385520,445.70764231,445.69958220,0.04549826,2636.96582445,0.01998467,0.01998467,23026,70,0
8679.55152891,8679.55077519,454.27328227,454.29041838,0.04489466,2637.37055204,0.01998467,0.01998467,23025,70,0
8679.92837456,8679.92772791,462.84716437,462.86187902,0.04372174,2637.77313573,0.01998467,0.01998467,23024,70,0
8680.30525032,8680.30471337,471.42929794,471.44152699,0.04509060,2638.17487270,0.01998467,0.01998467,23023,70,0
8680.68159214,8680.68173158,480.01969246,480.01651376,0.05308058,2638.57516081,0.01998467,0.01998467,23022,70,0
8681.05871785,8681.05878254,488.61833959,488.61686375,0.04176745,2638.97539736,0.01998467,0.01998467,23021,70,0
8681.43590972,8681.43586625,497.22507636,497.22606904,0.04445082,2639.37480696,0.01998467,0.01998467,23020,70,0
8681.81288400,8681.81298272,505.83965948,505.83740362,0.04638486,2639.77307542,0.01998467,0.01998467,23019,70,0
8682.18969665,8682.19013195,514.46184357,514.45188816,0.04567073,2640.17024901,0.01998467,0.01998467,23018,70,0
8682.56738594,8682.56731394,523.09145224,523.09310002,0.05307638,2640.56740853,0.01998467,0.01998467,23017,70,0
8682.94446875,8682.94452871,531.72890801,531.72753450,0.04250441,2640.96300996,0.01998467,0.01998467,23016,70,0
8683.32163685,8683.32177625,540.37493939,540.37174285,0.04729047,2641.35781119,0.01998467,0.01998467,23015,70,0
8683.69897657,8683.69905657,549.03028149,549.02844509,0.05323853,2641.75193183,0.01998467,0.01998467,23014,70,0
8684.07630026,8684.07636968,557.69554745,557.69395238,0.04190386,2642.14519954,0.01998467,0.01998466,23013,70,0
8684.45397117,8684.45371557,566.37034897,566.37622777,0.04490360,2642.53797036,0.01998467,0.01998466,23012,70,0
8684.83132938,8684.83109425,575.05381513,575.05922769,0.04812218,2642.92951491,0.01998467,0.01998466,23011,70,0
8685.20839843,8685.20850573,583.74506686,583.74259491,0.04406374,2643.31981706,0.01998467,0.01998466,23010,70,0
8685.58544863,8685.58595001,592.44337692,592.43181834,0.04348807,2643.70912239,0.01998466,0.01998466,23009,70,0
8685.96373498,8685.96342709,601.14912660,601.15623037,0.04955703,2644.09873633,0.01998467,0.01998466,23008,70,0
8686.34139648,8686.34093699,609.86318024,609.87379160,0.05231707,2644.48677554,0.01998467,0.01998466,23007,70,0
8686.71893895,8686.71847969,618.58640920,618.59702585,0.04773608,2644.87379795,0.01998467,0.01998466,23006,70,0
8687.09630191,8687.09605522,627.31951408,627.32522287,0.04728590,2645.25976991,0.01998467,0.01998466,23005,70,0
8687.47318392,8687.47366356,636.06213883,636.05102851,0.05278589,2645.64436588,0.01998466,0.01998466,23004,70,0
8687.85153719,8687.85130474,644.81352952,644.81891865,0.04407821,2646.02953768,0.01998467,0.01998466,23003,70,0
8688.22903529,8688.22897874,653.57292704,653.57423924,0.04635222,2646.41287812,0.01998466,0.01998466,23002,70,0
8688.60714735,8688.60668558,662.33978814,662.35051050,0.04350191,2646.79585320,0.01998467,0.01998466,23001,70,0
8688.98492067,8688.98442525,671.11465003,671.12616356,0.04849313,2647.17751745,0.01998467,0.01998466,23000,70,0
