wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8947.27137910,8947.27049509,733.01708214,733.03718120,0.05063634,2816.03291275,0.01998463,0.01998462,22336,68,0
8947.67172274,8947.67106096,742.12838739,742.14344726,0.05208087,2816.42319981,0.01998462,0.01998462,22335,68,0
8948.07220522,8948.07166269,751.24916924,751.26152780,0.04472813,2816.81262491,0.01998462,0.01998462,22334,68,0
8948.47337667,8948.47230031,760.38057097,760.40511770,0.04408837,2817.20176478,0.01998462,0.01998462,22333,68,0
8948.87266206,8948.87297380,769.52306306,769.51594601,0.04618906,2817.58814137,0.01998462,0.01998462,22332,68,0
8949.27321484,8949.27368318,778.67605360,778.66535058,0.04994868,2817.97477892,0.01998462,0.01998462,22331,68,0
8949.67465756,8949.67442844,787.83885394,787.84409508,0.04962117,2818.36127203,0.01998462,0.01998462,22330,68,0
8950.07535408,8950.07520961,797.01080396,797.01411162,0.05069792,2818.74601333,0.01998462,0.01998462,22329,68,0
8950.47610741,8950.47602667,806.19179424,806.19364460,0.05178927,2819.12976837,0.01998462,0.01998462,22328,68,0
8950.87697169,8950.87687963,815.38217613,815.38428765,0.04393079,2819.51259931,0.01998462,0.01998462,22327,68,0
8951.27784261,8951.27776851,824.58231724,824.58401862,0.04843878,2819.89441760,0.01998462,0.01998462,22326,68,0
8951.67848373,8951.67869330,833.79254982,833.78773294,0.05216719,2820.27500864,0.01998462,0.01998462,22325,68,0
8952.07933412,8952.07965401,843.01295269,843.00559291,0.04568823,2820.65478877,0.01998462,0.01998462,22324,68,0
8952.48074153,8952.48065064,852.24349897,852.24559227,0.04822386,2821.03407933,0.01998462,0.01998462,22323,68,0
8952.88124296,8952.88168320,861.48416128,861.47401203,0.04350740,2821.41149402,0.01998462,0.01998462,22322,68,0
8953.28329978,8953.28275169,870.73501396,870.74766246,0.05091247,2821.78934876,0.01998462,0.01998462,22321,68,0
8953.68429373,8953.68385613,879.99643649,880.00654621,0.05081206,2822.16519226,0.01998462,0.01998462,22320,68,0
8954.08494920,8954.08499650,889.26886745,889.26777342,0.04989466,2822.53972211,0.01998462,0.01998462,22319,68,0
8954.48585239,8954.48617283,898.55273497,898.54531534,0.04970716,2822.91349930,0.01998462,0.01998462,22318,68,0
8954.88754105,8954.88738510,907.84790372,907.85151874,0.05428716,2823.28701119,0.01998462,0.01998462,22317,68,0
8955.29233552,8955.28863333,0.00000000,917.24351145,0.06815089,2823.66252459,0.01998463,0.01998462,22316,68,1
8955.68962458,8955.68991753,926.46847118,926.46166796,0.04037894,2824.02967948,0.01998462,0.01998462,22315,68,0
8956.09066861,8956.09123769,935.79203918,935.77881271,0.05141930,2824.39935971,0.01998462,0.01998462,22314,68,0
8956.49227857,8956.49259383,945.12442465,945.11709091,0.04828401,2824.76844893,0.01998462,0.01998462,22313,68,0
8956.89369647,8956.89398594,954.46656872,954.45982805,0.04930227,2825.13628245,0.01998462,0.01998462,22312,68,0
8957.29536160,8957.29541403,963.81942875,963.81820642,0.05021995,2825.50329611,0.01998462,0.01998462,22311,68,0
8957.69716739,8957.69687811,973.18369422,973.19044551,0.04886123,2825.86941350,0.01998462,0.01998462,22310,68,0
8958.09879861,8958.09837818,982.55896704,982.56878942,0.04901131,2826.23432726,0.01998462,0.01998462,22309,68,0
8958.50002657,8958.49991425,991.94457454,991.94720116,0.05031375,2826.59780128,0.01998462,0.01998462,22308,68,0
8958.90110490,8958.90148632,1001.33984738,1001.33091951,0.04456354,2826.96003757,0.01998462,0.01998462,22307,68,0
8959.30285596,8959.30309440,1010.74458480,1010.73899854,0.05035177,2827.32176502,0.01998462,0.01998462,22306,68,0
8959.70475022,8959.70473848,1020.15931986,1020.15959521,0.04996832,2827.68251996,0.01998462,0.01998462,22305,68,0
8960.10642538,8960.10641858,1029.58465259,1029.58481212,0.05038888,2828.04199621,0.01998462,0.01998462,22304,68,0
8960.50863137,8960.50813471,1039.02112813,1039.03280135,0.05245682,2828.40087994,0.01998462,0.01998462,22303,68,0
8960.90938845,8960.90988685,1048.46863929,1048.45691292,0.05345373,2828.75739960,0.01998462,0.01998462,22302,68,0
8961.31229311,8961.31167503,1057.92666806,1057.94122481,0.05024230,2829.11472767,0.01998462,0.01998462,22301,68,0
8961.71377768,8961.71349924,1067.39468663,1067.40125046,0.05218393,2829.46967293,0.01998462,0.01998462,22300,68,0
8962.11534922,8962.11535950,1076.87236082,1076.87211838,0.05166705,2829.82355673,0.01998462,0.01998462,22299,68,0
8962.51709118,8962.51725579,1086.36005517,1086.35616719,0.05096458,2830.17646108,0.01998462,0.01998462,22298,68,0
8962.91922081,8962.91918814,1095.85829230,1095.85906483,0.05207283,2830.52858960,0.01998462,0.01998462,22297,68,0
8963.32142414,8963.32115654,1105.36759361,1105.37392755,0.05220655,2830.87968024,0.01998462,0.01998462,22296,68,0
8963.72343119,8963.72316100,1114.88831420,1114.89471667,0.05187324,2831.22950617,0.01998462,0.01998462,22295,68,0
8964.12554801,8964.12520153,1124.42059979,1124.42881944,0.05290597,2831.57833453,0.01998462,0.01998462,22294,68,0
8964.52585834,8964.52727812,1133.96458376,1133.93086366,0.03836141,2831.92450984,0.01998462,0.01998462,22293,68,0
8964.92976341,8964.92939079,1143.52034569,1143.52920563,0.04714043,2832.27269345,0.01998462,0.01998462,22292,68,0
8965.33178512,8965.33153954,1153.08757001,1153.09341554,0.04823344,2832.61813960,0.01998462,0.01998462,22291,68,0
8965.73333059,8965.73372437,1162.66576478,1162.65638192,0.04865180,2832.96204467,0.01998462,0.01998462,22290,68,0
8966.13602015,8966.13594529,1172.25443566,1172.25622112,0.04345463,2833.30577122,0.01998462,0.01998462,22289,68,0
8966.53824279,8966.53820230,1181.85342398,1181.85439077,0.05245972,2833.64793112,0.01998462,0.01998462,22288,68,0
8966.94055768,8966.94049541,1191.46330089,1191.46478932,0.04889412,2833.98901752,0.01998462,0.01998462,22287,68,0
8967.34275066,8967.34282462,1201.08473651,1201.08296675,0.04865740,2834.32886795,0.01998462,0.01998462,22286,68,0
8967.74561488,8967.74518995,1210.71835348,1210.72853345,0.04920210,2834.66816720,0.01998462,0.01998462,22285,68,0
8968.14802723,8968.14759138,1220.36409333,1220.37454667,0.05320488,2835.00596111,0.01998462,0.01998462,22284,68,0
8968.55055907,8968.55002893,1230.02141374,1230.03414219,0.04984652,2835.34270655,0.01998462,0.01998462,22283,68,0
8968.95213524,8968.95250261,1239.68975848,1239.68092909,0.05346101,2835.67748346,0.01998462,0.01998462,22282,68,0
8969.35601886,8969.35501241,1249.36884658,1249.39306141,0.04940194,2836.01299180,0.01998462,0.01998462,22281,68,0
8969.75759813,8969.75755834,1259.05930369,1259.06026201,0.04597845,2836.34541732,0.01998462,0.01998462,22280,68,0
8970.16056108,8970.16014042,1268.76194435,1268.77208885,0.04847497,2836.67783989,0.01998462,0.01998462,22279,68,0
8970.56354084,8970.56275863,1278.47754696,1278.49643450,0.04973676,2837.00914710,0.01998462,0.01998462,22278,68,0
8970.96593670,8970.96541299,1288.20601685,1288.21867756,0.05278201,2837.33883848,0.01998462,0.01998462,22277,68,0
8971.36894594,8971.36810350,1297.94642446,1297.96681242,0.04709261,2837.66785784,0.01998462,0.01998462,22276,68,0
8971.77079615,8971.77083017,1307.69780055,1307.69697628,0.04950567,2837.99472299,0.01998462,0.01998462,22275,68,0
8972.17386441,8972.17359301,1317.45941264,1317.46599377,0.05007371,2838.32133801,0.01998462,0.01998462,22274,68,0
8972.57726089,8972.57639200,1327.23154061,1327.25263117,0.05565300,2838.64697962,0.01998462,0.01998462,22273,68,0
8972.97995650,8972.97922717,1337.01473185,1337.03245368,0.04933365,2838.97083235,0.01998462,0.01998462,22272,68,0
8973.38240452,8973.38209852,1346.80953523,1346.81697902,0.04863795,2839.29327827,0.01998462,0.01998462,22271,68,0
8973.78530779,8973.78500604,1356.61643786,1356.62378690,0.04863934,2839.61489037,0.01998462,0.01998462,22270,68,0
8974.18867734,8974.18794976,1366.43585863,1366.45360001,0.04977111,2839.93568163,0.01998462,0.01998462,22269,68,0
8974.59146063,8974.59092966,1376.26821581,1376.28117924,0.05410744,2840.25482355,0.01998462,0.01998462,22268,68,0
8974.99406627,8974.99394576,1386.11372436,1386.11667013,0.04848416,2840.57264436,0.01998462,0.01998462,22267,68,0
8975.39677910,8975.39699806,1395.97167655,1395.96631825,0.05251502,2840.88934071,0.01998462,0.01998462,22266,68,0
8975.79935712,8975.80008656,1405.84110065,1405.82323159,0.05125343,2841.20468598,0.01998462,0.01998462,22265,68,0
8976.20280972,8976.20321128,1415.72105383,1415.71120769,0.04764855,2841.51943238,0.01998462,0.01998462,22264,68,0
8976.60620428,8976.60637221,1425.61153313,1425.60741125,0.05009336,2841.83284368,0.01998462,0.01998462,22263,68,0
8977.00965095,8977.00956936,1435.51355207,1435.51555705,0.04812109,2842.14503278,0.01998462,0.01998462,22262,68,0
8977.41294664,8977.41280273,1445.42818166,1445.43172223,0.05024598,2842.45587136,0.01998462,0.01998462,22261,68,0
8977.81617191,8977.81607234,1455.35629445,1455.35874741,0.04693829,2842.76544402,0.01998462,0.01998462,22260,68,0
8978.21990806,8978.21937818,1465.29794035,1465.31101045,0.05179368,2843.07419048,0.01998462,0.01998462,22259,68,0
8978.62290767,8978.62272026,1475.25296138,1475.25758970,0.05309890,2843.38114684,0.01998462,0.01998462,22258,68,0
8979.02664502,8979.02609858,1485.22118778,1485.23469953,0.05176409,2843.68742476,0.01998462,0.01998462,22257,68,0
8979.42980397,8979.42951316,1495.20224556,1495.20944495,0.05040457,2843.99200769,0.01998462,0.01998462,22256,68,0
8979.83330111,8979.83296399,1505.19557462,1505.20392964,0.05604030,2844.29556645,0.01998462,0.01998462,22255,68,0
8980.23656112,8980.23645107,1515.20060419,1515.20333433,0.05420028,2844.59764503,0.01998462,0.01998462,22254,68,0
8980.63989329,8980.63997443,1525.21708429,1525.21506911,0.05568249,2844.89846317,0.01998462,0.01998462,22253,68,0
8981.04375258,8981.04353405,1535.24574456,1535.25117854,0.05482375,2845.19837391,0.01998462,0.01998462,22252,68,0
8981.44748178,8981.44712994,1545.28750458,1545.29626412,0.05079073,2845.49690902,0.01998462,0.01998462,22251,68,0
8981.85104177,8981.85076212,1555.34320940,1555.35018094,0.05321622,2845.79405991,0.01998462,0.01998462,22250,68,0
8982.25433162,8982.25443057,1565.41275855,1565.41028866,0.04551276,2846.08974498,0.01998462,0.01998462,22249,68,0
8982.65899233,8982.65813532,1575.49543397,1575.51685046,0.04893482,2846.38513476,0.01998462,0.01998462,22248,68,0
8983.06224419,8983.06187636,1585.59050527,1585.59970737,0.04975867,2846.67817317,0.01998462,0.01998462,22247,68,0
8983.46587463,8983.46565370,1595.69767722,1595.70321070,0.04949154,2846.97015005,0.01998462,0.01998462,22246,68,0
8983.86963070,8983.86946734,1605.81750713,1605.82160353,0.05065004,2847.26089037,0.01998462,0.01998462,22245,68,0
8984.27294974,8984.27331729,1615.95065457,1615.94142644,0.05281370,2847.55000342,0.01998462,0.01998462,22244,68,0
8984.67798621,8984.67720355,1626.09767800,1626.11735360,0.05732139,2847.83903704,0.01998462,0.01998462,22243,68,0
8985.08144149,8985.08112613,1636.25847230,1636.26641012,0.05326942,2848.12562726,0.01998462,0.01998462,22242,68,0
8985.48480348,8985.48508504,1646.43267241,1646.42557681,0.04572829,2848.41082262,0.01998462,0.01998462,22241,68,0
8985.88893737,8985.88908027,1656.61991761,1656.61631204,0.04801144,2848.69521522,0.01998462,0.01998462,22240,68,0
8986.29248879,8986.29311184,1666.82005680,1666.80431814,0.04655747,2848.97784084,0.01998462,0.01998462,22239,68,0
8986.69771341,8986.69717974,1677.03316979,1677.04666687,0.05370655,2849.26026990,0.01998462,0.01998462,22238,68,0
8987.10113312,8987.10128398,1687.25934872,1687.25552886,0.05165024,2849.54007542,0.01998462,0.01998462,22237,68,0
8987.50459338,8987.50542458,1697.49875942,1697.47768709,0.04927802,2849.81854474,0.01998461,0.01998462,22236,68,0
8987.90967138,8987.90960152,1707.75178820,1707.75356160,0.05104742,2850.09676228,0.01998462,0.01998462,22235,68,0
8988.31409114,8988.31381482,1718.01886529,1718.02588849,0.05106528,2850.37316514,0.01998462,0.01998462,22234,68,0
8988.71799940,8988.71806449,1728.30036279,1728.29870624,0.05338407,2850.64786280,0.01998462,0.01998462,22233,68,0
8989.12194157,8989.12235052,1738.59610564,1738.58568450,0.04995114,2850.92121719,0.01998462,0.01998462,22232,68,0
8989.52653483,8989.52667292,1748.90562766,1748.90210446,0.05658483,2851.19362346,0.01998462,0.01998462,22231,68,0
8989.93116206,8989.93103170,1759.22846784,1759.23179773,0.05154423,2851.46464399,0.01998462,0.01998462,22230,68,0
8990.33503388,8990.33542687,1769.56460630,1769.55455553,0.04987005,2851.73374700,0.01998462,0.01998462,22229,68,0
8990.73977162,8990.73985841,1779.91459791,1779.91237530,0.05846100,2852.00202028,0.01998462,0.01998462,22228,68,0
8991.14478836,8991.14432636,1790.27903998,1790.29088675,0.05202207,2852.26907758,0.01998462,0.01998462,22227,68,0
8991.54867098,8991.54883069,1800.65830636,1800.65420564,0.04795099,2852.53399418,0.01998462,0.01998462,22226,68,0
8991.95366273,8991.95337143,1811.05204858,1811.05953742,0.05501003,2852.79822566,0.01998462,0.01998462,22225,68,0
8992.35785800,8992.35794858,1821.45977151,1821.45743999,0.05218944,2853.06050776,0.01998462,0.01998462,22224,68,0
8992.76243828,8992.76256214,1831.88104867,1831.87785664,0.05672013,2853.32159199,0.01998462,0.01998462,22223,68,0
8993.16590220,8993.16721211,1842.31604855,1842.28224787,0.05436776,2853.58051111,0.01998461,0.01998462,22222,68,0
8993.57188853,8993.57189850,1852.76523494,1852.76497722,0.04861074,2853.83959757,0.01998462,0.01998462,22221,68,0
8993.97684174,8993.97662133,1863.22907283,1863.23477526,0.05540063,2854.09657893,0.01998462,0.01998462,22220,68,0
8994.38144270,8994.38138058,1873.70791154,1873.70952087,0.04749864,2854.35189608,0.01998462,0.01998462,22219,68,0
8994.78592138,8994.78617627,1884.20197470,1884.19536232,0.05072508,2854.60569480,0.01998461,0.01998462,22218,68,0
8995.19138821,8995.19100840,1894.71148012,1894.72134714,0.04689098,2854.85866504,0.01998462,0.01998462,22217,68,0
8995.59616434,8995.59587697,1905.23635719,1905.24383249,0.04637736,2855.10974855,0.01998462,0.01998462,22216,68,0
8996.00175536,8996.00078200,1915.77587263,1915.80122464,0.05344663,2855.35985369,0.01998462,0.01998462,22215,68,0
8996.40612031,8996.40572348,1926.32919506,1926.33954300,0.05063262,2855.60769758,0.01998462,0.01998462,22214,68,0
8996.81061342,8996.81070142,1936.89577318,1936.89347583,0.05187175,2855.85409694,0.01998462,0.01998462,22213,68,0
8997.21576886,8997.21571583,1947.47648211,1947.47786841,0.04954975,2856.09938646,0.01998462,0.01998462,22212,68,0
8997.62069468,8997.62076671,1958.07264926,1958.07076370,0.05331118,2856.34304724,0.01998462,0.01998462,22211,68,0
8998.02569343,8998.02585406,1968.68547635,1968.68126478,0.05521744,2856.58528191,0.01998462,0.01998462,22210,68,0
8998.43085555,8998.43097789,1979.31463980,1979.31142774,0.04973855,2856.82612774,0.01998462,0.01998462,22209,68,0
8998.83638867,8998.83613821,1989.95884867,1989.96543257,0.05356921,2857.06566813,0.01998462,0.01998462,22208,68,0
8999.24227776,8999.24133502,2000.61681364,2000.64162479,0.05218022,2857.30385388,0.01998462,0.01998462,22207,68,0
8999.64650295,8999.64656833,2011.28808716,2011.28636462,0.05481913,2857.53949068,0.01998462,0.01998462,22206,68,0
9000.05174791,9000.05183813,2021.97321184,2021.97083147,0.05208334,2857.77415201,0.01998462,0.01998462,22205,68,0
9000.45748438,9000.45714444,2032.67279155,2032.68177139,0.05682802,2858.00752949,0.01998462,0.01998462,22204,68,0
9000.86323112,9000.86248726,2043.38753608,2043.40721273,0.05232885,2858.23935151,0.01998462,0.01998461,22203,68,0
9001.26808919,9001.26786660,2054.11837336,2054.12426987,0.05105725,2858.46912180,0.01998461,0.01998461,22202,68,0
9001.67336860,9001.67328245,2064.86626611,2064.86855180,0.05557633,2858.69759881,0.01998461,0.01998461,22201,68,0
9002.07890334,9002.07873483,2075.63187609,2075.63635381,0.05497978,2858.92469042,0.01998461,0.01998461,22200,68,0
9002.48504029,9002.48422374,2086.41469022,2086.43641966,0.04771848,2859.15056629,0.01998462,0.01998461,22199,68,0
9002.88967930,9002.88974919,2097.21390914,2097.21204666,0.05304153,2859.37403843,0.01998461,0.01998461,22198,68,0
9003.29552014,9003.29531117,2108.02880127,2108.03437736,0.05471738,2859.59657631,0.01998461,0.01998461,22197,68,0
9003.70166997,9003.70090970,2118.85914006,2118.87945454,0.05471622,2859.81766890,0.01998462,0.01998461,22196,68,0
9004.10635129,9004.10654478,2129.70491050,2129.69973357,0.05380356,2860.03634741,0.01998461,0.01998461,22195,68,0
9004.51217112,9004.51221641,2140.56612688,2140.56491343,0.05682398,2860.25401507,0.01998461,0.01998461,22194,68,0
9004.91830358,9004.91792460,2151.44316039,2151.45332797,0.05092254,2860.47021968,0.01998461,0.01998461,22193,68,0
9005.32410127,9005.32366936,2162.33662654,2162.34823106,0.05021249,2860.68462076,0.01998461,0.01998461,22192,68,0
9005.72967011,9005.72945068,2173.24713856,2173.25304287,0.05043288,2860.89728116,0.01998461,0.01998461,22191,68,0
9006.13496038,9006.13526858,2184.17501806,2184.16671247,0.04767545,2861.10817531,0.01998461,0.01998461,22190,68,0
9006.54133534,9006.54112306,2195.12028351,2195.12601267,0.04838817,2861.31799917,0.01998461,0.01998461,22189,68,0
9006.94720052,9006.94701413,2206.08293293,2206.08797085,0.05175999,2861.52591698,0.01998461,0.01998461,22188,68,0
9007.35299905,9007.35294178,2217.06260355,2217.06415366,0.05220179,2861.73214352,0.01998461,0.01998461,22187,68,0
9007.75886733,9007.75890603,2228.05838400,2228.05733506,0.05037614,2861.93672243,0.01998461,0.01998461,22186,68,0
9008.16459566,9008.16490687,2239.06931295,2239.06086751,0.05116075,2862.13952255,0.01998461,0.01998461,22185,68,0
9008.57149039,9008.57094432,2250.09510460,2250.10994273,0.05248205,2862.34117733,0.01998462,0.01998461,22184,68,0
9008.97705871,9008.97701838,2261.13694740,2261.13804486,0.05154766,2862.54046605,0.01998461,0.01998461,22183,68,0
9009.38387459,9009.38312905,2272.19623262,2272.21655123,0.04715353,2862.73867052,0.01998462,0.01998461,22182,68,0
9009.78895932,9009.78927635,2283.27390857,2283.26525488,0.05150766,2862.93435006,0.01998461,0.01998461,22181,68,0
9010.19562530,9010.19546026,2294.36956204,2294.37407374,0.05016185,2863.12908884,0.01998461,0.01998461,22180,68,0
9010.60090825,9010.60168081,2305.48251940,2305.46136946,0.04873531,2863.32144515,0.01998461,0.01998461,22179,68,0
9011.00808312,9011.00793798,2316.61218654,2316.61616538,0.05424453,2863.51295085,0.01998461,0.01998461,22178,68,0
9011.41406825,9011.41423180,2327.75831291,2327.75382313,0.05192709,2863.70213901,0.01998461,0.01998461,22177,68,0
9011.82050183,9011.82056226,2338.92073414,2338.91907297,0.05020887,2863.88976645,0.01998461,0.01998461,22176,68,0
9012.22717723,9012.22692937,2350.09947445,2350.10629777,0.05185926,2864.07572509,0.01998461,0.01998461,22175,68,0
9012.63290320,9012.63333313,2361.29556058,2361.28370710,0.04849492,2864.25948301,0.01998461,0.01998461,22174,68,0
