wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10204.49463155,10204.49501962,2130.28689552,2130.27771266,0.04665844,3723.08320248,0.01998448,0.01998448,19584,60,0
10205.01786860,10205.01609132,2142.62604294,2142.66816189,0.05347587,3723.37708254,0.01998449,0.01998448,19583,60,0
10205.53682343,10205.53721625,2154.98568563,2154.97636159,0.06196860,3723.66663595,0.01998448,0.01998448,19582,60,0
10206.05786672,10206.05839440,2167.36673097,2167.35418484,0.04946185,3723.95543929,0.01998448,0.01998448,19581,60,0
10206.58119769,10206.57962580,2179.76996391,2179.80740071,0.06481829,3724.24358514,0.01998449,0.01998448,19580,60,0
10207.09931658,10207.10091044,2192.19556393,2192.15753968,0.05844724,3724.52695216,0.01998448,0.01998448,19579,60,0
10207.62233347,10207.62224834,2204.64353554,2204.64556997,0.06454267,3724.81105918,0.01998448,0.01998448,19578,60,0
10208.14301510,10208.14363950,2217.11349863,2217.09855298,0.06429629,3725.09194190,0.01998448,0.01998448,19577,60,0
10208.66708635,10208.66508394,2229.60417702,2229.65217839,0.05297048,3725.37264175,0.01998449,0.01998448,19576,60,0
10209.18606745,10209.18658166,2242.11420076,2242.10185692,0.05136461,3725.64858518,0.01998448,0.01998448,19575,60,0
10209.70742921,10209.70813266,2254.64368593,2254.62677350,0.05695695,3725.92375231,0.01998448,0.01998448,19574,60,0
10210.23008537,10210.22973697,2267.19455325,2267.20294364,0.04820592,3726.19757922,0.01998448,0.01998448,19573,60,0
10210.75011062,10210.75139457,2279.76868554,2279.73770946,0.05295428,3726.46804567,0.01998448,0.01998448,19572,60,0
10211.27224421,10211.27310550,2292.36620308,2292.34538835,0.04661438,3726.73760915,0.01998448,0.01998448,19571,60,0
10211.79550683,10211.79486974,2304.98613596,2305.00155774,0.06458968,3727.00571180,0.01998448,0.01998448,19570,60,0
10212.31717524,10212.31668731,2317.62759999,2317.63942962,0.05428858,3727.27093002,0.01998448,0.01998448,19569,60,0
10212.83969401,10212.83855823,2330.29021198,2330.31779193,0.05878882,3727.53449111,0.01998449,0.01998448,19568,60,0
10213.36119277,10213.36048248,2342.97373516,2342.99100941,0.05100066,3727.79543607,0.01998448,0.01998448,19567,60,0
10213.88289484,10213.88246010,2355.67861650,2355.68920706,0.06009904,3728.05437947,0.01998448,0.01998448,19566,60,0
10214.40465948,10214.40449107,2368.40668307,2368.41079302,0.05142682,3728.31127463,0.01998448,0.01998448,19565,60,0
10214.92640469,10214.92657542,2381.15984694,2381.15567244,0.05561233,3728.56610592,0.01998448,0.01998448,19564,60,0
10215.44866128,10215.44871314,2393.93810796,2393.93683761,0.04697985,3728.81911552,0.01998448,0.01998448,19563,60,0
10215.96955465,10215.97090425,2406.73969910,2406.70658648,0.05389874,3729.06935191,0.01998448,0.01998448,19562,60,0
10216.49327092,10216.49314876,2419.56310807,2419.56611003,0.04908414,3729.31877475,0.01998448,0.01998448,19561,60,0
10217.01521232,10217.01544667,2432.40898893,2432.40322017,0.05103805,3729.56518804,0.01998448,0.01998448,19560,60,0
10217.53862077,10217.53779799,2445.27886642,2445.29915692,0.06179517,3729.81014048,0.01998448,0.01998448,19559,60,0
10218.06219730,10218.06020273,2458.17373785,2458.22301619,0.04785647,3730.05301911,0.01998449,0.01998448,19558,60,0
10218.58266151,10218.58266090,2471.09326787,2471.09328298,0.05393231,3730.29230003,0.01998448,0.01998448,19557,60,0
10219.10685582,10219.10517251,2484.03691805,2484.07865338,0.05658857,3730.53110123,0.01998449,0.01998448,19556,60,0
10219.62744443,10219.62773756,2497.00423094,2496.99695082,0.04406769,3730.76605821,0.01998448,0.01998448,19555,60,0
10220.15134555,10220.15035606,2509.99483081,2510.01944672,0.05259792,3731.00027505,0.01998448,0.01998448,19554,60,0
10220.67218762,10220.67302803,2523.00842782,2522.98748571,0.05796436,3731.23088340,0.01998448,0.01998448,19553,60,0
10221.19548163,10221.19575346,2536.04527738,2536.03849209,0.05843681,3731.46031869,0.01998448,0.01998448,19552,60,0
10221.71795347,10221.71853237,2549.10585224,2549.09137702,0.06455648,3731.68712981,0.01998448,0.01998448,19551,60,0
10222.24172856,10222.24136476,2562.19069164,2562.19980456,0.05925925,3731.91223200,0.01998448,0.01998448,19550,60,0
10222.76342149,10222.76425065,2575.30047304,2575.27966529,0.05786722,3732.13417297,0.01998448,0.01998448,19549,60,0
10223.28607517,10223.28719004,2588.43585529,2588.40782563,0.06249170,3732.35425128,0.01998448,0.01998448,19548,60,0
10223.81070879,10223.81018294,2601.59681282,2601.61005759,0.05491659,3732.57286169,0.01998448,0.01998448,19547,60,0
10224.33207412,10224.33322936,2614.78276375,2614.75361467,0.05048481,3732.78780174,0.01998448,0.01998448,19546,60,0
10224.85511029,10224.85632931,2627.99336588,2627.96255270,0.06890903,3733.00109841,0.01998448,0.01998448,19545,60,0
10225.37974257,10225.37948279,2641.22941706,2641.23599588,0.06199400,3733.21269783,0.01998448,0.01998448,19544,60,0
10225.90374963,10225.90268981,2654.49202187,2654.51891297,0.05747594,3733.42170017,0.01998448,0.01998448,19543,60,0
10226.42550388,10226.42595038,2667.78164529,2667.77029433,0.06560396,3733.62746738,0.01998448,0.01998448,19542,60,0
10226.94828615,10226.94926451,2681.09784360,2681.07292508,0.05526746,3733.83127923,0.01998448,0.01998448,19541,60,0
10227.47193279,10227.47263221,2694.44018807,2694.42234088,0.05409545,3734.03303725,0.01998448,0.01998448,19540,60,0
10227.99659695,10227.99605349,2707.80893324,2707.82282690,0.05745354,3734.23277611,0.01998448,0.01998448,19539,60,0
10228.51954016,10228.51952835,2721.20465611,2721.20495858,0.05188359,3734.42945121,0.01998448,0.01998448,19538,60,0
10229.04320903,10229.04305680,2734.62750728,2734.63141384,0.03962581,3734.62397603,0.01998448,0.01998448,19537,60,0
10229.56771503,10229.56663885,2748.07669857,2748.10436734,0.05993688,3734.81635406,0.01998448,0.01998448,19536,60,0
10230.09128401,10230.09027451,2761.55141225,2761.57741287,0.05079581,3735.00590849,0.01998448,0.01998448,19535,60,0
10230.61352873,10230.61396379,2775.05208883,2775.04086249,0.03817429,3735.19250647,0.01998448,0.01998448,19534,60,0
10231.13648394,10231.13770669,2788.58002801,2788.54841381,0.07223425,3735.37688185,0.01998448,0.01998448,19533,60,0
10231.65949707,10231.66150323,2802.13622451,2802.08425243,0.05762193,3735.55879647,0.01998448,0.01998448,19532,60,0
10232.18344017,10232.18535341,2815.72069442,2815.67103167,0.05292172,3735.73853023,0.01998448,0.01998448,19531,60,0
10232.70968246,10232.70925723,2829.33328841,2829.34434798,0.05439632,3735.91651093,0.01998448,0.01998448,19530,60,0
10233.23256181,10233.23321472,2842.97412967,2842.95711479,0.05273755,3736.09081628,0.01998448,0.01998448,19529,60,0
10233.75617870,10233.75722587,2856.64357228,2856.61622825,0.06340163,3736.26282009,0.01998448,0.01998448,19528,60,0
10234.28160679,10234.28129070,2870.34157761,2870.34984758,0.06078298,3736.43283901,0.01998448,0.01998448,19527,60,0
10234.80461466,10234.80540920,2884.06670321,2884.04587787,0.05257887,3736.59947411,0.01998448,0.01998448,19526,60,0
10235.32935196,10235.32958140,2897.81729955,2897.81127542,0.05355388,3736.76401709,0.01998448,0.01998448,19525,60,0
10235.85278659,10235.85380730,2911.59393048,2911.56708057,0.05919293,3736.92550559,0.01998448,0.01998448,19524,60,0
10236.37777241,10236.37808691,2925.39918784,2925.39089774,0.05456557,3737.08483249,0.01998448,0.01998448,19523,60,0
10236.90169830,10236.90242023,2939.23509107,2939.21602100,0.05637468,3737.24120731,0.01998448,0.01998448,19522,60,0
10237.42712691,10237.42680728,2953.10130334,2953.10976403,0.05817038,3737.39536952,0.01998448,0.01998448,19521,60,0
10237.95091701,10237.95124805,2966.99700072,2966.98822054,0.06338216,3737.54637153,0.01998448,0.01998448,19520,60,0
10238.47665053,10238.47574257,2980.92206262,2980.94619294,0.05830260,3737.69522470,0.01998448,0.01998448,19519,60,0
10239.00068835,10239.00029084,2994.87697634,2994.88756252,0.05105060,3737.84088425,0.01998448,0.01998448,19518,60,0
10239.52461772,10239.52489286,3008.86224978,3008.85490726,0.05361238,3737.98379268,0.01998448,0.01998448,19517,60,0
10240.04995579,10240.04954865,3022.87838248,3022.88927067,0.05651056,3738.12434040,0.01998448,0.01998448,19516,60,0
10240.57318791,10240.57425821,3036.92587868,3036.89719382,0.06818931,3738.26157895,0.01998448,0.01998448,19515,60,0
10241.09821532,10241.09902156,3051.00526734,3050.98361230,0.05570138,3738.39652014,0.01998448,0.01998448,19514,60,0
10241.62454352,10241.62383869,3065.11709285,3065.13606593,0.05455048,3738.52899805,0.01998448,0.01998448,19513,60,0
10242.14822826,10242.14870962,3079.26093935,3079.24795477,0.06215560,3738.65800722,0.01998448,0.01998448,19512,60,0
10242.67612517,10242.67363436,3093.43417383,3093.50148875,0.06737722,3738.78518090,0.01998449,0.01998448,19511,60,0
10243.19594360,10243.19861291,3107.63438113,3107.56211219,0.04697321,3738.90755171,0.01998448,0.01998448,19510,60,0
10243.72213271,10243.72364529,3121.86381779,3121.82277947,0.05640989,3739.02853802,0.01998448,0.01998448,19509,60,0
10244.25038471,10244.24873150,3136.12706325,3136.17202517,0.06680892,3739.14709970,0.01998448,0.01998448,19508,60,0
10244.77267435,10244.77387155,3150.42556256,3150.39292933,0.05856758,3739.26145843,0.01998448,0.01998448,19507,60,0
10245.29896861,10245.29906544,3164.75593189,3164.75328715,0.05580802,3739.37376489,0.01998448,0.01998448,19506,60,0
10245.82648021,10245.82431319,3179.11546161,3179.17476482,0.05023877,3739.48334063,0.01998448,0.01998448,19505,60,0
10246.35035671,10246.34961481,3193.50679517,3193.52714392,0.05605106,3739.58919981,0.01998448,0.01998448,19504,60,0
10246.87612418,10246.87497030,3207.93399063,3207.96571712,0.05003217,3739.69248300,0.01998448,0.01998448,19503,60,0
10247.39843855,10247.40037967,3222.39675124,3222.34326126,0.04917200,3739.79212961,0.01998448,0.01998448,19502,60,0
10247.92615536,10247.92584292,3236.89088644,3236.89951249,0.05392408,3739.88976269,0.01998448,0.01998448,19501,60,0
10248.45132527,10248.45136008,3251.41434566,3251.41338268,0.05210203,3739.98385456,0.01998448,0.01998448,19500,60,0
10248.97716930,10248.97693114,3265.97072741,3265.97733131,0.05602757,3740.07500302,0.01998448,0.01998448,19499,60,0
10249.50256511,10249.50255612,3280.56391564,3280.56416567,0.05121687,3740.16301429,0.01998448,0.01998448,19498,60,0
10250.02953284,10250.02823502,3295.19338131,3295.22954026,0.05832091,3740.24819089,0.01998448,0.01998448,19497,60,0
10250.55436637,10250.55396785,3309.85666897,3309.86779620,0.05942088,3740.32990280,0.01998448,0.01998448,19496,60,0
10251.08199953,10251.07975462,3324.55314818,3324.61596662,0.05735720,3740.40888786,0.01998448,0.01998448,19495,60,0
10251.60427089,10251.60559533,3339.28430327,3339.24715688,0.06319611,3740.48393439,0.01998448,0.01998448,19494,60,0
10252.13105633,10252.13149000,3354.05141458,3354.03922287,0.05532169,3740.55645372,0.01998448,0.01998448,19493,60,0
10252.65766822,10252.65743864,3368.85480498,3368.86127438,0.05863192,3740.62574022,0.01998448,0.01998448,19492,60,0
10253.18426705,10253.18344124,3383.69461707,3383.71794262,0.05519226,3740.69179454,0.01998448,0.01998448,19491,60,0
10253.70766220,10253.70949783,3398.57091567,3398.51894530,0.04893251,3740.75422364,0.01998448,0.01998448,19490,60,0
10254.23405731,10254.23560841,3413.48372132,3413.43970362,0.05295574,3740.81374661,0.01998448,0.01998448,19489,60,0
10254.76296062,10254.76177298,3428.43285506,3428.46663671,0.05469887,3740.87023271,0.01998448,0.01998448,19488,60,0
10255.28647107,10255.28799156,3443.41792180,3443.37457375,0.05834572,3740.92284115,0.01998448,0.01998448,19487,60,0
10255.81427470,10255.81426415,3458.43900660,3458.43930808,0.04880276,3740.97253335,0.01998448,0.01998448,19486,60,0
10256.34166864,10256.34059077,3473.49740106,3473.52827703,0.05376418,3741.01881062,0.01998448,0.01998448,19485,60,0
10256.86744509,10256.86697141,3488.59426852,3488.60787036,0.05109679,3741.06156600,0.01998448,0.01998448,19484,60,0
10257.39398867,10257.39340610,3503.72893135,3503.74569949,0.05896021,3741.10097549,0.01998448,0.01998448,19483,60,0
10257.92061551,10257.91989483,3518.90009516,3518.92088583,0.05514743,3741.13695277,0.01998448,0.01998448,19482,60,0
10258.44771208,10258.44643761,3534.10719268,3534.14404219,0.05547988,3741.16949454,0.01998448,0.01998448,19481,60,0
10258.97321808,10258.97303446,3549.35024236,3549.35556351,0.05882149,3741.19846205,0.01998448,0.01998448,19480,60,0
10259.49950915,10259.49968539,3564.63096497,3564.62584510,0.04884695,3741.22397423,0.01998448,0.01998448,19479,60,0
10260.02769480,10260.02639039,3579.95363626,3579.99163741,0.05910987,3741.24603971,0.01998448,0.01998448,19478,60,0
10260.55455945,10260.55314948,3595.32044506,3595.36163058,0.05344806,3741.26449368,0.01998448,0.01998448,19477,60,0
10261.07791899,10261.07996267,3610.72654348,3610.66671344,0.05188120,3741.27927603,0.01998448,0.01998448,19476,60,0
10261.60758055,10261.60682996,3626.16724542,3626.18926776,0.05509058,3741.29060704,0.01998448,0.01998448,19475,60,0
10262.13424216,10262.13375136,3641.64727592,3641.66171491,0.06967099,3741.29823364,0.01998448,0.01998448,19474,60,0
10262.66039887,10262.66072689,3657.17438783,3657.16470823,0.06290190,3741.30220409,0.01998448,0.01998448,19473,60,0
10263.18473108,10263.18775655,0.00000000,3672.66736107,0.06934081,3741.30250132,0.01998447,0.01998448,19472,60,1
10263.71369242,10263.71484035,3688.36392908,3688.32988033,0.04956454,3741.29907312,0.01998448,0.01998448,19471,60,0
10264.24312728,10264.24197829,3704.01825719,3704.05242003,0.06877639,3741.29186424,0.01998448,0.01998448,19470,60,0
10264.76938946,10264.76917039,3719.71284642,3719.71937652,0.06192032,3741.28092778,0.01998448,0.01998448,19469,60,0
10265.29402513,10265.29641665,3735.44912220,3735.37765247,0.05492045,3741.26625574,0.01998448,0.01998448,19468,60,0
10265.82187382,10265.82371709,3751.22806805,3751.17283765,0.04894218,3741.24766734,0.01998448,0.01998448,19467,60,0
10266.35374396,10266.35107170,0.00000000,3767.11739167,0.04503803,3741.22504623,0.01998448,0.01998448,19466,60,1
10266.87948076,10266.87848050,3782.91381171,3782.94393504,0.05812761,3741.19876218,0.01998448,0.01998448,19465,60,0
10267.40698587,10267.40594350,3798.81792720,3798.84939613,0.05800488,3741.16850415,0.01998448,0.01998448,19464,60,0
10267.93175495,10267.93346071,3814.76439093,3814.71275806,0.06760078,3741.13449085,0.01998448,0.01998448,19463,60,0
10268.46413499,10268.46103213,0.00000000,3830.84631169,0.07006016,3741.09597143,0.01998449,0.01998448,19462,60,1
10268.98699941,10268.98865777,3846.79324942,3846.74277609,0.05525846,3741.05414687,0.01998448,0.01998448,19461,60,0
10269.51532749,10269.51633764,3862.87481794,3862.84399133,0.06257588,3741.00786845,0.01998448,0.01998448,19460,60,0
10270.04362579,10270.04407175,3879.00237533,3878.98872694,0.06766782,3740.95751073,0.01998448,0.01998448,19459,60,0
10270.57276276,10270.57186011,3895.17965692,3895.20736639,0.06183449,3740.90293772,0.01998448,0.01998448,19458,60,0
10271.09859126,10271.09970272,3911.40621704,3911.37200302,0.07292431,3740.84457454,0.01998448,0.01998448,19457,60,0
10271.62822428,10271.62759960,3927.67660705,3927.69588384,0.05982503,3740.78161444,0.01998448,0.01998448,19456,60,0
10272.15759277,10272.15555075,3943.99050700,3944.05369801,0.06205684,3740.71447131,0.01998448,0.01998448,19455,60,0
10272.68250043,10272.68355617,3960.35647108,3960.32369172,0.04669785,3740.64366704,0.01998448,0.01998448,19454,60,0
10273.21032529,10273.21161589,3976.77778200,3976.73758958,0.06775337,3740.56817456,0.01998448,0.01998448,19453,60,0
10273.74032617,10273.73972991,3993.24429185,3993.26290328,0.05936840,3740.48805040,0.01998448,0.01998448,19452,60,0
10274.26771167,10274.26789823,4009.74948934,4009.74365187,0.07083415,3740.40402813,0.01998448,0.01998448,19451,60,0
10274.79453780,10274.79612086,4026.30254997,4026.25286026,0.07498777,3740.31574377,0.01998448,0.01998448,19450,60,0
10275.32562660,10275.32439782,4042.91201145,4042.95070695,0.07430841,3740.22226159,0.01998448,0.01998448,19449,60,0
10275.85102492,10275.85272911,4059.57368284,4059.51986547,0.04968133,3740.12533795,0.01998448,0.01998448,19448,60,0
10276.38162715,10276.38111474,4076.28196941,4076.29819442,0.06021216,3740.02296854,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.91684883,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.22118034,nan,0.00000000,-2147483648,59,1
10274.26949085,10274.26789823,11.71316674,11.74249001,0.05204666,3760.77740691,0.01998448,0.01998448,19451,59,0
10274.79356702,10274.79612086,21.44349842,21.39643129,0.05376903,3761.32715260,0.01998447,0.01998448,19450,59,0
10275.32347457,10275.32439782,31.18449702,31.16746439,0.06073462,3761.88212104,0.01998448,0.01998448,19449,59,0
10275.85420006,10275.85272911,40.93643507,40.96359974,0.05333954,3762.43705556,0.01998448,0.01998448,19448,59,0
10276.38081197,10276.38111474,50.69901821,50.69342160,0.05549557,3762.98678654,0.01998448,0.01998448,19447,59,0
10276.90805497,10276.90955471,60.47153248,60.44378559,0.05946694,3763.53623122,0.01998447,0.01998448,19446,59,0
10277.43460460,10277.43804904,70.25324997,70.18947306,0.05253187,3764.08396471,0.01998447,0.01998448,19445,59,0
10277.96372659,10277.96659773,80.04377936,79.99057398,0.04775446,3764.63335262,0.01998447,0.01998448,19444,59,0
10278.49512605,10278.49520080,89.84375419,89.84236779,0.03033040,3765.18410631,0.01998448,0.01998448,19443,59,0
10279.02303567,10279.02385825,99.65400458,99.63873248,0.05971946,3765.73029394,0.01998448,0.01998448,19442,59,0
10279.55323120,10279.55257009,109.47532102,109.48760820,0.04593234,3766.27793401,0.01998448,0.01998448,19441,59,0
10280.08268329,10280.08133632,119.30778993,119.33284948,0.04649136,3766.82389332,0.01998448,0.01998448,19440,59,0
10280.61086757,10280.61015696,129.15093196,129.16416497,0.05108335,3767.36760487,0.01998448,0.01998448,19439,59,0
10281.13896521,10281.13903202,139.00424898,139.00300379,0.04859724,3767.91025606,0.01998448,0.01998448,19438,59,0
10281.66757454,10281.66796150,148.86742960,148.86021045,0.05847818,3768.45243892,0.01998448,0.01998448,19437,59,0
10282.19533343,10282.19694541,158.74074235,158.71064112,0.06537549,3768.99276755,0.01998447,0.01998448,19436,59,0
