wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8729.21215718,8729.21265714,1657.71017192,1657.69719100,0.04602005,2663.29888670,0.01998553,0.01998553,22895,70,0
8729.59309616,8729.59393548,1667.61540235,1667.59358510,0.04941569,2663.56622206,0.01998553,0.01998553,22894,70,0
8729.97537791,8729.97524713,1677.53287843,1677.53628161,0.05122200,2663.83318210,0.01998553,0.01998553,22893,70,0
8730.35607876,8730.35659210,1687.46268464,1687.44931018,0.05465121,2664.09772300,0.01998553,0.01998553,22892,70,0
8730.73783323,8730.73797037,1697.40497713,1697.40139984,0.05172951,2664.36167664,0.01998553,0.01998553,22891,70,0
8731.11920249,8731.11938197,1707.36011239,1707.35542499,0.05126038,2664.62404833,0.01998553,0.01998553,22890,70,0
8731.50055232,8731.50082689,1717.32848427,1717.32130431,0.05267114,2664.88509617,0.01998553,0.01998553,22889,70,0
8731.88270027,8731.88230514,1727.31044903,1727.32079477,0.05588609,2665.14537890,0.01998553,0.01998553,22888,70,0
8732.26394071,8732.26381672,1737.30589148,1737.30914189,0.05275351,2665.40372609,0.01998553,0.01998553,22887,70,0
8732.64553564,8732.64536164,1747.31438808,1747.31895509,0.05106525,2665.66097867,0.01998553,0.01998553,22886,70,0
8733.02723466,8733.02693990,1757.33550860,1757.34325401,0.05293866,2665.91694839,0.01998553,0.01998553,22885,70,0
8733.40871429,8733.40855151,1767.36911211,1767.37339459,0.05208230,2666.17140953,0.01998553,0.01998553,22884,70,0
8733.79057746,8733.79019647,1777.41566510,1777.42570063,0.05228107,2666.42476933,0.01998553,0.01998553,22883,70,0
8734.17158798,8734.17187478,1787.47571353,1787.46814918,0.04929318,2666.67621764,0.01998553,0.01998553,22882,70,0
8734.55430611,8734.55358645,1797.54972151,1797.56872673,0.04918937,2666.92744479,0.01998553,0.01998553,22881,70,0
8734.93483949,8734.93533149,1807.63752295,1807.62451339,0.05035929,2667.17588760,0.01998553,0.01998553,22880,70,0
8735.31716604,8735.31710989,1817.73866711,1817.74015355,0.05019635,2667.42412775,0.01998553,0.01998553,22879,70,0
8735.69854472,8735.69892167,1827.85270719,1827.84271616,0.04557692,2667.67036384,0.01998553,0.01998553,22878,70,0
8736.08079028,8736.08076682,1837.97955535,1837.98017780,0.05886872,2667.91575983,0.01998553,0.01998553,22877,70,0
8736.46280976,8736.46264536,1848.11960382,1848.12397200,0.05972507,2668.15961390,0.01998553,0.01998553,22876,70,0
8736.84466603,8736.84455728,1858.27328102,1858.27617408,0.05105863,2668.40197228,0.01998553,0.01998553,22875,70,0
8737.22651831,8737.22650259,1868.44097942,1868.44139820,0.05086582,2668.64293976,0.01998553,0.01998553,22874,70,0
8737.60871521,8737.60848129,1878.62293660,1878.62917608,0.04619094,2668.88273336,0.01998553,0.01998553,22873,70,0
8737.99017189,8737.99049340,1888.81935235,1888.81076525,0.04793143,2669.12067248,0.01998553,0.01998553,22872,70,0
8738.37257103,8738.37253890,1899.03038985,1899.03124918,0.05394695,2669.35780247,0.01998553,0.01998553,22871,70,0
8738.75478909,8738.75461782,1909.25568729,1909.26027390,0.05215638,2669.59340710,0.01998553,0.01998553,22870,70,0
8739.13702600,8739.13673014,1919.49449612,1919.50242852,0.04869754,2669.82758661,0.01998553,0.01998553,22869,70,0
8739.51873677,8739.51887588,1929.74605860,1929.74232466,0.04674015,2670.05998642,0.01998553,0.01998553,22868,70,0
8739.90085569,8739.90105504,1940.01024503,1940.00488767,0.05707608,2670.29116706,0.01998553,0.01998553,22867,70,0
8740.28328067,8740.28326763,1950.28813006,1950.28848083,0.05014426,2670.52108057,0.01998553,0.01998553,22866,70,0
8740.66559934,8740.66551365,1960.58093196,1960.58324110,0.04727659,2670.74949828,0.01998553,0.01998553,22865,70,0
8741.04839176,8741.04779310,1970.88957343,1970.90572851,0.05642596,2670.97677770,0.01998553,0.01998553,22864,70,0
8741.43042726,8741.43010599,1981.21338495,1981.22206617,0.05002663,2671.20216745,0.01998553,0.01998553,22863,70,0
8741.81258082,8741.81245232,1991.55116951,1991.55464588,0.04656970,2671.42615414,0.01998553,0.01998553,22862,70,0
8742.19469400,8742.19483210,2001.90177687,2001.89803663,0.05446636,2671.64861313,0.01998553,0.01998553,22861,70,0
8742.57659197,8742.57724533,2012.26497770,2012.24726172,0.05437498,2671.86943313,0.01998553,0.01998553,22860,70,0
8742.95958147,8742.95969202,2022.64129835,2022.63829721,0.05026334,2672.08936953,0.01998553,0.01998553,22859,70,0
8743.34175669,8743.34217216,2033.03129249,2033.01999921,0.04876760,2672.30733149,0.01998553,0.01998553,22858,70,0
8743.72467725,8743.72468577,2043.43561896,2043.43538696,0.05267074,2672.52421591,0.01998553,0.01998553,22857,70,0
8744.10704499,8744.10723285,2053.85513113,2053.85001073,0.05613955,2672.73929693,0.01998553,0.01998553,22856,70,0
8744.48989881,8744.48981341,2064.29071038,2064.29304160,0.05240177,2672.95316985,0.01998553,0.01998553,22855,70,0
8744.87214290,8744.87242744,2074.74300562,2074.73522685,0.04451487,2673.16522845,0.01998553,0.01998553,22854,70,0
8745.25483073,8745.25507495,2085.21159253,2085.20490643,0.04789864,2673.37604133,0.01998553,0.01998553,22853,70,0
8745.63840048,8745.63775595,2095.69574002,2095.71340978,0.05469139,2673.58581942,0.01998553,0.01998553,22852,70,0
8746.02015636,8746.02047044,2106.19474821,2106.18612634,0.05535482,2673.79307247,0.01998553,0.01998553,22851,70,0
8746.40347857,8746.40321843,2116.70833506,2116.71548534,0.04836997,2673.99962418,0.01998553,0.01998553,22850,70,0
8746.78544516,8746.78599991,2127.23648346,2127.22121539,0.05021507,2674.20389129,0.01998553,0.01998553,22849,70,0
8747.16815052,8747.16881491,2137.77918662,2137.76087752,0.05578499,2674.40699025,0.01998553,0.01998553,22848,70,0
8747.55188834,8747.55166340,2148.33667900,2148.34288608,0.05153906,2674.60906328,0.01998553,0.01998553,22847,70,0
8747.93513924,8747.93454542,2158.90950684,2158.92591594,0.05656304,2674.80930987,0.01998553,0.01998553,22846,70,0
8748.31756096,8748.31746095,2169.49824100,2169.50100863,0.04786921,2675.00756225,0.01998553,0.01998553,22845,70,0
8748.70095111,8748.70041000,2180.10331267,2180.11830883,0.05293554,2675.20475149,0.01998553,0.01998553,22844,70,0
8749.08363636,8749.08339258,2190.72478467,2190.73155048,0.05500540,2675.40000823,0.01998553,0.01998553,22843,70,0
8749.46653365,8749.46640869,2201.36266120,2201.36613460,0.05069440,2675.59379521,0.01998553,0.01998553,22842,70,0
8749.84993256,8749.84945833,2212.01683634,2212.03003597,0.05236775,2675.78624435,0.01998553,0.01998553,22841,70,0
8750.23270345,8750.23254151,2222.68662554,2222.69113886,0.05215831,2675.97676902,0.01998553,0.01998553,22840,70,0
8750.61617632,8750.61565824,2233.37114927,2233.38560671,0.04950236,2676.16600736,0.01998553,0.01998553,22839,70,0
8750.99997636,8750.99880852,2244.06963587,2244.10226493,0.04840115,2676.35374687,0.01998553,0.01998553,22838,70,0
8751.38112155,8751.38199234,2254.78256552,2254.75820391,0.04660528,2676.53854522,0.01998553,0.01998553,22837,70,0
8751.76538909,8751.76520973,2265.51119480,2265.51621974,0.04720657,2676.72321464,0.01998553,0.01998553,22836,70,0
8752.14815604,8752.14846068,2276.25676820,2276.24822032,0.04988598,2676.90553608,0.01998553,0.01998553,22835,70,0
8752.53135205,8752.53174519,2287.01965603,2287.00860810,0.05058051,2677.08643306,0.01998553,0.01998553,22834,70,0
8752.91492482,8752.91506327,2297.79929052,2297.79539417,0.05275403,2677.26585747,0.01998553,0.01998553,22833,70,0
8753.29868463,8753.29841493,2308.59505490,2308.60265511,0.04461252,2677.44369818,0.01998553,0.01998553,22832,70,0
8753.68161110,8753.68180017,2319.40648820,2319.40115293,0.04979819,2677.61947086,0.01998553,0.01998553,22831,70,0
8754.06547849,8754.06521899,2330.23341193,2330.24074433,0.04940170,2677.79397828,0.01998553,0.01998553,22830,70,0
8754.44889863,8754.44867140,2341.07567558,2341.08210474,0.04812270,2677.96657578,0.01998553,0.01998553,22829,70,0
8754.83222403,8754.83215741,2351.93343901,2351.93532669,0.05119000,2678.13742029,0.01998553,0.01998553,22828,70,0
8755.21604682,8755.21567701,2362.80777776,2362.81827150,0.05540101,2678.30678167,0.01998553,0.01998553,22827,70,0
8755.60024680,8755.59923021,2373.69994387,2373.72883684,0.05450572,2678.47461167,0.01998553,0.01998553,22826,70,0
8755.98261150,8755.98281701,2384.61086514,2384.60501475,0.05786718,2678.63995816,0.01998553,0.01998553,22825,70,0
8756.36631247,8756.36643743,2395.53987793,2395.53631530,0.04683623,2678.80417621,0.01998553,0.01998553,22824,70,0
8756.74962762,8756.75009146,2406.48583601,2406.47259321,0.04804709,2678.96649617,0.01998553,0.01998553,22823,70,0
8757.13325560,8757.13377911,2417.44775886,2417.43279207,0.05320443,2679.12719123,0.01998553,0.01998553,22822,70,0
8757.51713753,8757.51750039,2428.42598718,2428.41559840,0.05266039,2679.28622941,0.01998553,0.01998553,22821,70,0
8757.90079468,8757.90125529,2439.42147125,2439.40826370,0.05213008,2679.44341712,0.01998553,0.01998553,22820,70,0
8758.28472751,8758.28504382,2450.43511006,2450.42602572,0.05276492,2679.59896261,0.01998553,0.01998553,22819,70,0
8758.66846880,8758.66886599,2461.46706354,2461.45563830,0.04987920,2679.75266867,0.01998553,0.01998553,22818,70,0
8759.05221360,8759.05272181,2472.51700432,2472.50236367,0.05010425,2679.90460056,0.01998553,0.01998553,22817,70,0
8759.43709843,8759.43661126,2483.58459640,2483.59865191,0.05526035,2680.05518621,0.01998553,0.01998553,22816,70,0
8759.82029433,8759.82053437,2494.66955798,2494.66262220,0.05271349,2680.20330952,0.01998553,0.01998553,22815,70,0
8760.20496234,8760.20449114,2505.77165563,2505.78529019,0.05642165,2680.35018162,0.01998553,0.01998553,22814,70,0
8760.58919113,8760.58848156,2516.89066303,2516.91122450,0.05209178,2680.49505335,0.01998553,0.01998553,22813,70,0
8760.97245527,8760.97250564,2528.02658671,2528.02512485,0.05089857,2680.63772773,0.01998553,0.01998553,22812,70,0
8761.35730883,8761.35656340,2539.17970598,2539.20136937,0.04747982,2680.77914554,0.01998553,0.01998553,22811,70,0
8761.74046828,8761.74065482,2550.35031900,2550.34488985,0.04640425,2680.91809549,0.01998553,0.01998553,22810,70,0
8762.12512271,8762.12477992,2561.53877751,2561.54876969,0.05197311,2681.05573043,0.01998553,0.01998553,22809,70,0
8762.50884634,8762.50893871,2572.74551063,2572.74281407,0.05204396,2681.19117386,0.01998553,0.01998553,22808,70,0
8762.89275383,8762.89313118,2583.97095415,2583.95991994,0.05279239,2681.32481998,0.01998553,0.01998553,22807,70,0
8763.27704529,8763.27735733,2595.21527155,2595.20613253,0.05202141,2681.45672612,0.01998553,0.01998553,22806,70,0
8763.66167361,8763.66161719,2606.47814090,2606.47979603,0.05211592,2681.58685690,0.01998553,0.01998553,22805,70,0
8764.04583944,8764.04591074,2617.75918957,2617.75709496,0.05278246,2681.71492854,0.01998553,0.01998553,22804,70,0
8764.43002576,8764.43023800,2629.05836547,2629.05212088,0.05174167,2681.84109491,0.01998553,0.01998553,22803,70,0
8764.81381406,8764.81459896,2640.37628116,2640.35315041,0.04542413,2681.96521820,0.01998553,0.01998553,22802,70,0
8765.19871949,8765.19899363,2651.71363555,2651.70554326,0.05212593,2682.08778032,0.01998553,0.01998553,22801,70,0
8765.58342780,8765.58342203,2663.07084996,2663.07102079,0.05106314,2682.20834966,0.01998553,0.01998553,22800,70,0
8765.96775586,8765.96788414,2674.44769694,2674.44389773,0.04843414,2682.32685992,0.01998553,0.01998553,22799,70,0
8766.35232557,8766.35237998,2685.84385581,2685.84224176,0.05019168,2682.44348987,0.01998553,0.01998553,22798,70,0
8766.73714136,8766.73690955,2697.25918169,2697.26606893,0.04905163,2682.55822506,0.01998553,0.01998553,22797,70,0
8767.12116736,8767.12147285,2708.69396958,2708.68487864,0.05571144,2682.67075311,0.01998553,0.01998553,22796,70,0
8767.50528118,8767.50606989,2720.14858348,2720.12507338,0.04659349,2682.78132934,0.01998553,0.01998553,22795,70,0
8767.89028819,8767.89070068,2731.62315253,2731.61083688,0.05137098,2682.89016823,0.01998553,0.01998553,22794,70,0
8768.27513623,8768.27536521,2743.11720304,2743.11035546,0.04863357,2682.99695118,0.01998553,0.01998553,22793,70,0
8768.66044280,8768.66006350,2754.63016309,2754.64152309,0.05058372,2683.10183114,0.01998553,0.01998553,22792,70,0
8769.04460261,8769.04479554,2766.16181579,2766.15602853,0.05165449,2683.20436415,0.01998553,0.01998553,22791,70,0
8769.42973443,8769.42956134,2777.71284230,2777.71804287,0.05079685,2683.30511254,0.01998553,0.01998553,22790,70,0
8769.81440358,8769.81436091,2789.28406768,2789.28535181,0.04728708,2683.40369305,0.01998553,0.01998553,22789,70,0
8770.20007791,8770.19919425,2800.87607006,2800.90271047,0.05246824,2683.50047093,0.01998553,0.01998553,22788,70,0
8770.58392647,8770.58406137,2812.48883339,2812.48475949,0.04699300,2683.59473057,0.01998553,0.01998553,22787,70,0
8770.96921879,8770.96896226,2824.12225572,2824.13001583,0.04635740,2683.68726540,0.01998553,0.01998553,22786,70,0
8771.35359927,8771.35389694,2835.77633080,2835.76731111,0.05172327,2683.77749368,0.01998553,0.01998553,22785,70,0
8771.73876744,8771.73886540,2847.45125800,2847.44828477,0.05138318,2683.86580515,0.01998553,0.01998553,22784,70,0
8772.12381908,8772.12386766,2859.14726060,2859.14578371,0.05404278,2683.95197676,0.01998553,0.01998553,22783,70,0
8772.50916925,8772.50890371,2870.86413170,2870.87221899,0.04975846,2684.03608643,0.01998553,0.01998553,22782,70,0
8772.89414289,8772.89397356,2882.60086517,2882.60603015,0.05020153,2684.11796862,0.01998553,0.01998553,22781,70,0
8773.27891652,8773.27907722,2894.35637575,2894.35146665,0.04900112,2684.19764712,0.01998553,0.01998553,22780,70,0
8773.66496888,8773.66421469,2906.13059956,2906.15367452,0.04861198,2684.27540787,0.01998553,0.01998553,22779,70,0
8774.04925922,8774.04938598,2917.92506265,2917.92117781,0.04922715,2684.35064139,0.01998553,0.01998553,22778,70,0
8774.43516757,8774.43459108,2929.74141547,2929.75911556,0.05127711,2684.42400904,0.01998553,0.01998553,22777,70,0
8774.81913477,8774.81983001,2941.58037170,2941.55898677,0.05575762,2684.49482852,0.01998553,0.01998553,22776,70,0
8775.20504220,8775.20510277,2953.44146943,2953.43960307,0.04996086,2684.56380000,0.01998553,0.01998553,22775,70,0
8775.59069103,8775.59040936,2965.32418772,2965.33288198,0.04222354,2684.63050033,0.01998553,0.01998553,22774,70,0
8775.97605342,8775.97574978,2977.22842239,2977.23781070,0.04669009,2684.69491626,0.01998553,0.01998553,22773,70,0
8776.36191095,8776.36112405,2989.15447422,2989.17884777,0.04736788,2684.75716563,0.01998553,0.01998553,22772,70,0
8776.74635368,8776.74653216,3001.10266288,3001.09712490,0.04728048,2684.81693721,0.01998553,0.01998553,22771,70,0
8777.13169634,8777.13197412,3013.07330374,3013.06466895,0.04968741,2684.87458396,0.01998553,0.01998553,22770,70,0
8777.51710356,8777.51744994,3025.06670998,3025.05592304,0.04775931,2684.92996068,0.01998553,0.01998553,22769,70,0
8777.90299156,8777.90295962,3037.08319940,3037.08419602,0.05033796,2684.98311030,0.01998553,0.01998553,22768,70,0
8778.28900576,8778.28850316,3049.12310594,3049.13881602,0.04715943,2685.03396627,0.01998553,0.01998553,22767,70,0
8778.67387185,8778.67408057,3061.18677352,3061.18023701,0.04800825,2685.08235742,0.01998553,0.01998553,22766,70,0
8779.05954716,8779.05969185,3073.27428580,3073.26974615,0.04718803,2685.12851915,0.01998553,0.01998553,22765,70,0
8779.44575316,8779.44533701,3085.38429413,3085.39737310,0.04618668,2685.17238701,0.01998553,0.01998553,22764,70,0
8779.83093405,8779.83101605,3097.51495035,3097.51236944,0.04736125,2685.21376931,0.01998553,0.01998553,22763,70,0
8780.21721929,8780.21672897,3109.66532334,3109.68078136,0.04967335,2685.25287888,0.01998553,0.01998553,22762,70,0
8780.60279890,8780.60247579,3121.83763689,3121.84784230,0.04798694,2685.28952349,0.01998553,0.01998553,22761,70,0
8780.98842622,8780.98825650,3134.03479578,3134.04016733,0.05325973,2685.32377560,0.01998553,0.01998553,22760,70,0
8781.37425045,8781.37407111,3146.25812735,3146.26381473,0.04757236,2685.35563456,0.01998553,0.01998553,22759,70,0
8781.75979974,8781.75991963,3158.50567396,3158.50186510,0.04831636,2685.38504187,0.01998553,0.01998553,22758,70,0
8782.14560880,8782.14580205,3170.77511351,3170.76896399,0.05526501,2685.41201899,0.01998553,0.01998553,22757,70,0
8782.53140830,8782.53171839,3183.06626872,3183.05638355,0.05076480,2685.43653114,0.01998553,0.01998553,22756,70,0
8782.91713044,8782.91766865,3195.38164174,3195.36445077,0.04649164,2685.45856593,0.01998553,0.01998553,22755,70,0
8783.30424214,8783.30365282,3207.72371000,3207.74257358,0.05056598,2685.47818340,0.01998553,0.01998553,22754,70,0
8783.69009930,8783.68967093,3220.09198743,3220.10572597,0.04496659,2685.49523133,0.01998553,0.01998553,22753,70,0
8784.07573376,8784.07572296,3232.48381648,3232.48416362,0.04770619,2685.50975083,0.01998553,0.01998553,22752,70,0
8784.46162081,8784.46180893,3244.89701276,3244.89095938,0.05107324,2685.52174321,0.01998553,0.01998553,22751,70,0
8784.84792333,8784.84792884,3257.33293435,3257.33275671,0.04855982,2685.53119473,0.01998553,0.01998553,22750,70,0
8785.23392993,8785.23408269,3269.79437188,3269.78943704,0.05025026,2685.53807408,0.01998553,0.01998553,22749,70,0
8785.62031292,8785.62027049,3282.28323277,3282.28460618,0.04933794,2685.54237713,0.01998553,0.01998553,22748,70,0
8786.00644967,8786.00649225,3294.79852572,3294.79714459,0.04671504,2685.54407862,0.01998553,0.01998553,22747,70,0
8786.39255657,8786.39274796,3307.33868386,3307.33246443,0.04973649,2685.54316616,0.01998553,0.01998553,22746,70,0
8786.77923400,8786.77903764,3319.90307636,3319.90946931,0.04585608,2685.53961758,0.01998553,0.01998553,22745,70,0
8787.16549014,8787.16536128,3332.49257035,3332.49677363,0.04898771,2685.53342484,0.01998553,0.01998553,22744,70,0
8787.55204985,8787.55171889,3345.10814343,3345.11896087,0.05159681,2685.52456101,0.01998553,0.01998553,22743,70,0
8787.93789071,8787.93811048,3357.75028750,3357.74308970,0.04803255,2685.51303701,0.01998553,0.01998553,22742,70,0
8788.32448971,8788.32453605,3370.41910919,3370.41758821,0.04505078,2685.49879148,0.01998553,0.01998553,22741,70,0
8788.71094089,8788.71099561,3383.11469679,3383.11289750,0.04803042,2685.48183446,0.01998553,0.01998553,22740,70,0
8789.09718774,8789.09748915,3395.83708779,3395.82715627,0.05098427,2685.46215517,0.01998553,0.01998553,22739,70,0
8789.48424127,8789.48401669,3408.58630073,3408.59371600,0.05240377,2685.43967866,0.01998553,0.01998553,22738,70,0
8789.87069671,8789.87057822,3421.36228324,3421.36620304,0.04427521,2685.41446733,0.01998553,0.01998553,22737,70,0
8790.25634966,8790.25717376,3434.16480901,3434.13749126,0.04751507,2685.38653308,0.01998553,0.01998553,22736,70,0
8790.64342112,8790.64380331,3446.99364404,3446.98095036,0.05153283,2685.35569200,0.01998553,0.01998553,22735,70,0
8791.02973917,8791.03046686,3459.84909939,3459.82488121,0.05372232,2685.32209226,0.01998553,0.01998553,22734,70,0
