wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8462.35570297,8462.35549196,1029.91647688,1029.92171713,0.05331948,2486.52889756,0.01998470,0.01998470,23616,72,0
8462.71385261,8462.71381772,1038.81984550,1038.82071272,0.04538296,2486.85648395,0.01998470,0.01998470,23615,72,0
8463.07173852,8463.07217382,1047.73303858,1047.72220623,0.05591510,2487.18283774,0.01998470,0.01998470,23614,72,0
8463.43033786,8463.43056027,1056.65576475,1056.65022478,0.04143394,2487.50883354,0.01998470,0.01998470,23613,72,0
8463.78863736,8463.78897706,1065.58772689,1065.57925747,0.04417656,2487.83353388,0.01998470,0.01998470,23612,72,0
8464.14719305,8464.14742421,1074.52866892,1074.52290031,0.04418080,2488.15742986,0.01998470,0.01998470,23611,72,0
8464.50555350,8464.50590171,1083.47861293,1083.46991547,0.04147629,2488.48011064,0.01998470,0.01998470,23610,72,0
8464.86367030,8464.86440957,1092.43769318,1092.41921017,0.04069683,2488.80153572,0.01998470,0.01998470,23609,72,0
8465.22316315,8465.22294779,1101.40604508,1101.41143475,0.04308519,2489.12315513,0.01998470,0.01998470,23608,72,0
8465.58157015,8465.58151638,1110.38386771,1110.38521480,0.04350558,2489.44276842,0.01998470,0.01998470,23607,72,0
8465.94034992,8465.94011534,1119.37161362,1119.37749620,0.04568768,2489.76169161,0.01998470,0.01998470,23606,72,0
8466.29947870,8466.29874468,1128.36980152,1128.38822879,0.04502055,2490.07991479,0.01998470,0.01998470,23605,72,0
8466.65766175,8466.65740439,1137.37895230,1137.38542058,0.04187854,2490.39630718,0.01998470,0.01998470,23604,72,0
8467.01632499,8467.01609449,1146.39923254,1146.40503235,0.04059889,2490.71213154,0.01998470,0.01998470,23603,72,0
8467.37509424,8467.37481497,1155.42995091,1155.43698504,0.04169703,2491.02702728,0.01998470,0.01998470,23602,72,0
8467.73351806,8467.73356584,1164.47028518,1164.46908054,0.04208903,2491.34056645,0.01998470,0.01998470,23601,72,0
8468.09234548,8468.09234711,1173.51942167,1173.51938043,0.04595122,2491.65337206,0.01998470,0.01998470,23600,72,0
8468.45140576,8468.45115878,1182.57721690,1182.58345445,0.04261184,2491.96528392,0.01998470,0.01998470,23599,72,0
8468.80958647,8468.81000085,1191.64448983,1191.63401391,0.04449900,2492.27536306,0.01998470,0.01998470,23598,72,0
8469.16905493,8469.16887332,1200.72213857,1200.72673494,0.05066712,2492.58551066,0.01998470,0.01998470,23597,72,0
8469.52766172,8469.52777621,1209.81102070,1209.80811983,0.03870572,2492.89389510,0.01998470,0.01998470,23596,72,0
8469.88672442,8469.88670950,1218.91121989,1218.91159827,0.05212081,2493.20164931,0.01998470,0.01998470,23595,72,0
8470.24551364,8470.24567322,1228.02217348,1228.01812104,0.05054002,2493.50812373,0.01998470,0.01998470,23594,72,0
8470.60455396,8470.60466735,1237.14329543,1237.14041295,0.04874353,2493.81374247,0.01998470,0.01998470,23593,72,0
8470.96388887,8470.96369191,1246.27407360,1246.27908503,0.04514953,2494.11851884,0.01998470,0.01998470,23592,72,0
8471.32254223,8471.32274690,1255.41457864,1255.40936574,0.04196317,2494.42162502,0.01998470,0.01998470,23591,72,0
8471.68191761,8471.68183233,1264.56514884,1264.56732323,0.04557666,2494.72425415,0.01998470,0.01998470,23590,72,0
8472.04077583,8472.04094819,1273.72612605,1273.72172695,0.05211171,2495.02536883,0.01998470,0.01998470,23589,72,0
8472.40021300,8472.40009449,1282.89777179,1282.90080002,0.05004727,2495.32589271,0.01998470,0.01998470,23588,72,0
8472.75883575,8472.75927123,1292.08004960,1292.06891076,0.04790460,2495.62465622,0.01998470,0.01998470,23587,72,0
8473.11872224,8473.11847843,1301.27285482,1301.27909790,0.04519467,2495.92338074,0.01998470,0.01998470,23586,72,0
8473.47725825,8473.47771607,1310.47608186,1310.46434693,0.04303664,2496.21988892,0.01998470,0.01998470,23585,72,0
8473.83660972,8473.83698417,1319.68961301,1319.68000522,0.04790378,2496.51596632,0.01998470,0.01998470,23584,72,0
8474.19583817,8474.19628273,1328.91330968,1328.90189145,0.04963684,2496.81082775,0.01998470,0.01998470,23583,72,0
8474.55477539,8474.55561176,1338.14703028,1338.12552740,0.04595568,2497.10432833,0.01998469,0.01998470,23582,72,0
8474.91473896,8474.91497125,1347.39065134,1347.38467309,0.04190483,2497.39753387,0.01998470,0.01998470,23581,72,0
8475.27407881,8475.27436122,1356.64438922,1356.63711393,0.05227081,2497.68910104,0.01998470,0.01998470,23580,72,0
8475.63355491,8475.63378166,1365.90875524,1365.90290729,0.05010917,2497.97966052,0.01998470,0.01998470,23579,72,0
8475.99308471,8475.99323258,1375.18427381,1375.18045578,0.04305859,2498.26915653,0.01998470,0.01998470,23578,72,0
8476.35278251,8476.35271398,1384.47137718,1384.47314857,0.04012264,2498.55768872,0.01998470,0.01998470,23577,72,0
8476.71135427,8476.71222587,1393.76988400,1393.74732804,0.05110437,2498.84421295,0.01998469,0.01998470,23576,72,0
8477.07190441,8477.07176826,1403.07936714,1403.08289448,0.04838930,2499.13118791,0.01998470,0.01998470,23575,72,0
8477.43195451,8477.43134113,1412.39939607,1412.41530279,0.04570409,2499.41661607,0.01998470,0.01998470,23574,72,0
8477.79096135,8477.79094451,1421.72965925,1421.73009638,0.05208366,2499.70006023,0.01998470,0.01998470,23573,72,0
8478.15054647,8478.15057839,1431.07016091,1431.06933151,0.04659251,2499.98279868,0.01998470,0.01998470,23572,72,0
8478.51058176,8478.51024277,1440.42095636,1440.42977420,0.04118524,2500.26472299,0.01998470,0.01998470,23571,72,0
8478.87015462,8478.86993767,1449.78211457,1449.78776386,0.04925557,2500.54511628,0.01998470,0.01998470,23570,72,0
8479.23025967,8479.22966308,1459.15407034,1459.16962220,0.04707700,2500.82476234,0.01998470,0.01998470,23569,72,0
8479.58991906,8479.58941901,1468.53766380,1468.55071471,0.04015335,2501.10292158,0.01998470,0.01998470,23568,72,0
8479.94991405,8479.94920546,1477.93376164,1477.95227912,0.04952426,2501.38021924,0.01998470,0.01998470,23567,72,0
8480.30904913,8480.30902243,1487.34304849,1487.34374709,0.03983406,2501.65575138,0.01998470,0.01998470,23566,72,0
8480.66936747,8480.66886994,1496.76480960,1496.77784377,0.04744896,2501.93105735,0.01998470,0.01998470,23565,72,0
8481.02962477,8481.02874798,1506.19769018,1506.22068352,0.04472261,2502.20513634,0.01998470,0.01998470,23564,72,0
8481.38869279,8481.38865656,1515.64032395,1515.64127512,0.04754228,2502.47709210,0.01998470,0.01998470,23563,72,0
8481.74864236,8481.74859568,1525.09198642,1525.09321287,0.04391062,2502.74846977,0.01998470,0.01998470,23562,72,0
8482.10880395,8482.10856534,1534.55363976,1534.55991474,0.04837060,2503.01878249,0.01998470,0.01998470,23561,72,0
8482.46841734,8482.46856556,1544.02652410,1544.02262167,0.04316733,2503.28749218,0.01998470,0.01998470,23560,72,0
8482.82889485,8482.82859632,1553.51184532,1553.51971523,0.05289775,2503.55568165,0.01998470,0.01998470,23559,72,0
8483.18849277,8483.18865765,1563.00987995,1563.00552789,0.04925034,2503.82205593,0.01998469,0.01998470,23558,72,0
8483.54855327,8483.54874953,1572.51999713,1572.51481088,0.04801797,2504.08758809,0.01998469,0.01998470,23557,72,0
8483.90917221,8483.90887199,1582.04152407,1582.04946615,0.04610475,2504.35231975,0.01998470,0.01998470,23556,72,0
8484.26888142,8484.26902500,1591.57392208,1591.57011976,0.04796534,2504.61515507,0.01998469,0.01998470,23555,72,0
8484.62939653,8484.62920860,1601.11741648,1601.12239887,0.04258306,2504.87734957,0.01998470,0.01998470,23554,72,0
8484.98954317,8484.98942277,1610.67249770,1610.67569344,0.04845041,2505.13805537,0.01998470,0.01998470,23553,72,0
8485.34946569,8485.34966752,1620.23965673,1620.23429349,0.04445449,2505.39738812,0.01998469,0.01998470,23552,72,0
8485.70966378,8485.70994285,1629.81911801,1629.81169337,0.04405011,2505.65570828,0.01998469,0.01998470,23551,72,0
8486.06977700,8486.07024877,1639.41063768,1639.39807151,0.04139361,2505.91274437,0.01998469,0.01998470,23550,72,0
8486.43046370,8486.43058529,1649.01392301,1649.01068076,0.04953252,2506.16895066,0.01998469,0.01998470,23549,72,0
8486.79074781,8486.79095240,1658.62872100,1658.62325944,0.04841107,2506.42362100,0.01998469,0.01998470,23548,72,0
8487.15180584,8487.15135011,1668.25520461,1668.26738455,0.04099228,2506.67758447,0.01998470,0.01998470,23547,72,0
8487.51131551,8487.51177843,1677.89379810,1677.88141132,0.04576489,2506.92921748,0.01998469,0.01998470,23546,72,0
8487.87229220,8487.87223735,1687.54493163,1687.54640125,0.04713167,2507.18063674,0.01998469,0.01998470,23545,72,0
8488.23295375,8488.23272688,1697.20882723,1697.21491255,0.04024450,2507.43059510,0.01998470,0.01998470,23544,72,0
8488.59272498,8488.59324704,1706.88513714,1706.87111705,0.05004520,2507.67868554,0.01998469,0.01998470,23543,72,0
8488.95341919,8488.95379781,1716.57341534,1716.56323600,0.05011451,2507.92614133,0.01998469,0.01998470,23542,72,0
8489.31444079,8489.31437920,1726.27324107,1726.27489888,0.04215159,2508.17253119,0.01998469,0.01998469,23541,72,0
8489.67476906,8489.67499122,1735.98466140,1735.97867508,0.05015714,2508.41715642,0.01998469,0.01998469,23540,72,0
8490.03563378,8490.03563387,1745.70810881,1745.70810617,0.04807657,2508.66085834,0.01998469,0.01998469,23539,72,0
8490.39638205,8490.39630716,1755.44403025,1755.44605299,0.04979034,2508.90319941,0.01998469,0.01998469,23538,72,0
8490.75714782,8490.75701109,1765.19277047,1765.19646831,0.04309278,2509.14427296,0.01998469,0.01998469,23537,72,0
8491.11735215,8491.11774566,1774.95429970,1774.94364498,0.04797073,2509.38368845,0.01998469,0.01998469,23536,72,0
8491.47882721,8491.47851087,1784.72850373,1784.73707933,0.04505099,2509.62265120,0.01998470,0.01998469,23535,72,0
8491.83941763,8491.83930674,1794.51526790,1794.51827749,0.05203144,2509.85972572,0.01998469,0.01998469,23534,72,0
8492.20035315,8492.20013326,1804.31448758,1804.32046257,0.03486243,2510.09571515,0.01998470,0.01998469,23533,72,0
8492.56134846,8492.56099044,1814.12606784,1814.13580789,0.04699263,2510.33042277,0.01998470,0.01998469,23532,72,0
8492.92206281,8492.92187829,1823.94991339,1823.95493912,0.04506544,2510.56362029,0.01998469,0.01998469,23531,72,0
8493.28271742,8493.28279680,1833.78599235,1833.78382784,0.04751382,2510.79544628,0.01998469,0.01998469,23530,72,0
8493.64366486,8493.64374598,1843.63452441,1843.63230961,0.04711132,2511.02612553,0.01998469,0.01998469,23529,72,0
8494.00506052,8494.00472583,1853.49579268,1853.50494114,0.04842756,2511.25575408,0.01998469,0.01998469,23528,72,0
8494.36595180,8494.36573637,1863.37008288,1863.37597895,0.04986953,2511.48372763,0.01998469,0.01998469,23527,72,0
8494.72690976,8494.72677758,1873.25769310,1873.26131516,0.04303209,2511.71041012,0.01998469,0.01998469,23526,72,0
8495.08775386,8495.08784948,1883.15893349,1883.15630958,0.04931922,2511.93568925,0.01998469,0.01998469,23525,72,0
8495.44888490,8495.44895208,1893.07411699,1893.07227133,0.04394752,2512.15981496,0.01998469,0.01998469,23524,72,0
8495.81041621,8495.81008536,1903.00334401,1903.01244651,0.04657572,2512.38284947,0.01998469,0.01998469,23523,72,0
8496.17042840,8496.17124934,1912.94595008,1912.92333658,0.04939171,2512.60359366,0.01998469,0.01998469,23522,72,0
8496.53244750,8496.53244403,1922.90109491,1922.90119067,0.04535360,2512.82418195,0.01998469,0.01998469,23521,72,0
8496.89335211,8496.89366942,1932.86799544,1932.85923548,0.04646756,2513.04268428,0.01998469,0.01998469,23520,72,0
8497.25512530,8497.25492552,1942.84690485,1942.85242663,0.04373073,2513.26030271,0.01998469,0.01998469,23519,72,0
8497.61619398,8497.61621233,1952.83892785,1952.83841994,0.04848710,2513.47610816,0.01998469,0.01998469,23518,72,0
8497.97723168,8497.97752986,1962.84520168,1962.83693790,0.04684393,2513.69052553,0.01998469,0.01998469,23517,72,0
8498.33869781,8498.33887812,1972.86633509,1972.86133147,0.04501378,2513.90383153,0.01998469,0.01998469,23516,72,0
8498.70029053,8498.70025709,1982.90149506,1982.90242409,0.04535181,2514.11582028,0.01998469,0.01998469,23515,72,0
8499.06169626,8499.06166680,1992.94960092,1992.95042041,0.04758742,2514.32627904,0.01998469,0.01998469,23514,72,0
8499.42342934,8499.42310724,2003.00966173,2003.01863174,0.04186843,2514.53547982,0.01998470,0.01998469,23513,72,0
8499.78516609,8499.78457842,2013.08167634,2013.09806055,0.04805277,2514.74322777,0.01998470,0.01998469,23512,72,0
8500.14635889,8500.14608034,2023.16622342,2023.17399872,0.05067075,2514.94921777,0.01998469,0.01998469,23511,72,0
8500.50786506,8500.50761300,2033.26389372,2033.27093815,0.05520936,2515.15394609,0.01998469,0.01998469,23510,72,0
8500.86949935,8500.86917641,2043.37530347,2043.38434075,0.05369475,2515.35731127,0.01998469,0.01998469,23509,72,0
8501.23033811,8501.23077058,2053.50110975,2053.48899090,0.04703067,2515.55880429,0.01998469,0.01998469,23508,72,0
8501.59209867,8501.59239550,2063.64197854,2063.63364863,0.04536868,2515.75938952,0.01998469,0.01998469,23507,72,0
8501.95376066,8501.95405118,2073.79843950,2073.79027501,0.04421505,2515.95849942,0.01998469,0.01998469,23506,72,0
8502.31636615,8502.31573763,2083.97025092,2083.98793945,0.04394544,2516.15669038,0.01998469,0.01998469,23505,72,0
8502.67677947,8502.67745484,2094.15690492,2094.13787252,0.05291867,2516.35223882,0.01998469,0.01998469,23504,72,0
8503.03924817,8503.03920283,2104.35789942,2104.35917887,0.05119490,2516.54743335,0.01998469,0.01998469,23503,72,0
8503.40102502,8503.40098159,2114.57294975,2114.57417684,0.04345332,2516.74077393,0.01998469,0.01998469,23502,72,0
8503.76240557,8503.76279114,2124.80198203,2124.79107430,0.04387772,2516.93241696,0.01998469,0.01998469,23501,72,0
8504.12482895,8504.12463146,2135.04493059,2135.05052457,0.05307946,2517.12311361,0.01998469,0.01998469,23500,72,0
8504.48685557,8504.48650258,2145.30187442,2145.31188621,0.05268645,2517.31209703,0.01998469,0.01998469,23499,72,0
8504.84844857,8504.84840449,2155.57326680,2155.57451886,0.04294081,2517.49935456,0.01998469,0.01998469,23498,72,0
8505.21063220,8505.21033719,2165.85962401,2165.86801409,0.04528686,2517.68541783,0.01998469,0.01998469,23497,72,0
8505.57196730,8505.57230070,2176.16139728,2176.15190177,0.05068821,2517.86954980,0.01998469,0.01998469,23496,72,0
8505.93419898,8505.93429501,2186.47852996,2186.47579117,0.05101231,2518.05263083,0.01998469,0.01998469,23495,72,0
8506.29624357,8506.29632012,2196.81073580,2196.80854950,0.04519645,2518.23409617,0.01998469,0.01998469,23494,72,0
8506.65834786,8506.65837605,2207.15772409,2207.15691795,0.05229569,2518.41405783,0.01998469,0.01998469,23493,72,0
8507.02043304,8507.02046279,2217.51917973,2217.51832788,0.04188484,2518.59246365,0.01998469,0.01998469,23492,72,0
8507.38270985,8507.38258036,2227.89476102,2227.89847365,0.04235401,2518.76940337,0.01998469,0.01998469,23491,72,0
8507.74442471,8507.74472874,2238.28412264,2238.27539508,0.04793188,2518.94449855,0.01998469,0.01998469,23490,72,0
8508.10742718,8508.10690796,2248.68719912,2248.70212271,0.04153480,2519.11863183,0.01998469,0.01998469,23489,72,0
8508.46894587,8508.46911800,2259.10465363,2259.09969953,0.05042952,2519.29047912,0.01998469,0.01998469,23488,72,0
8508.83134791,8508.83135888,2269.53727090,2269.53695465,0.04423281,2519.46117514,0.01998469,0.01998469,23487,72,0
8509.19446937,8509.19363060,2279.98574792,2280.00995677,0.05084934,2519.63063587,0.01998469,0.01998469,23486,72,0
8509.55580174,8509.55593317,2290.45018623,2290.44638761,0.04711205,2519.79769123,0.01998469,0.01998469,23485,72,0
8509.91851601,8509.91826658,2300.93045225,2300.93767210,0.05376273,2519.96379977,0.01998469,0.01998469,23484,72,0
8510.28094376,8510.28063084,2311.42640159,2311.43547166,0.04805056,2520.12817997,0.01998469,0.01998469,23483,72,0
8510.64280008,8510.64302596,2321.93773108,2321.93117517,0.04276480,2520.29069573,0.01998469,0.01998469,23482,72,0
8511.00532736,8511.00545193,2332.46400050,2332.46038010,0.04843332,2520.45188985,0.01998469,0.01998469,23481,72,0
8511.36792944,8511.36790877,2343.00476790,2343.00536932,0.05156348,2520.61147804,0.01998469,0.01998469,23480,72,0
8511.73052602,8511.73039648,2353.56013572,2353.56391045,0.04380097,2520.76941863,0.01998469,0.01998469,23479,72,0
8512.09331933,8512.09291505,2364.13116070,2364.14295806,0.05032532,2520.92580655,0.01998469,0.01998469,23478,72,0
8512.45541323,8512.45546451,2374.71900434,2374.71750561,0.04574109,2521.08026775,0.01998469,0.01998469,23477,72,0
8512.81838234,8512.81804484,2385.32445734,2385.33433703,0.04963979,2521.23347546,0.01998469,0.01998469,23476,72,0
8513.18038714,8513.18065605,2395.94694944,2395.93906609,0.05225756,2521.38463670,0.01998469,0.01998469,23475,72,0
8513.54359510,8513.54329815,2406.58559820,2406.59431575,0.04619839,2521.53463375,0.01998469,0.01998469,23474,72,0
8513.90624400,8513.90597114,2417.23961390,2417.24763476,0.04674958,2521.68271518,0.01998469,0.01998469,23473,72,0
8514.26879934,8514.26867503,2427.90895114,2427.91261062,0.05154194,2521.82906709,0.01998469,0.01998469,23472,72,0
8514.63122532,8514.63140981,2438.59390340,2438.58846524,0.04493778,2521.97367261,0.01998469,0.01998469,23471,72,0
8514.99437448,8514.99417550,2449.29478616,2449.30065990,0.05171250,2522.11686385,0.01998469,0.01998469,23470,72,0
8515.35693207,8515.35697209,2460.01221305,2460.01102992,0.05126979,2522.25812124,0.01998469,0.01998469,23469,72,0
8515.72013371,8515.71979959,2470.74704644,2470.75693972,0.04285771,2522.39792836,0.01998469,0.01998469,23468,72,0
8516.08198813,8516.08265801,2481.50014419,2481.48027654,0.05002576,2522.53552546,0.01998469,0.01998469,23467,72,0
8516.44507761,8516.44554735,2492.27144308,2492.25748963,0.04642355,2522.67188491,0.01998469,0.01998469,23466,72,0
8516.80861227,8516.80846760,2503.05956308,2503.06386636,0.04554707,2522.80667148,0.01998469,0.01998469,23465,72,0
8517.17167307,8517.17141879,2513.86301383,2513.87058744,0.05074168,2522.93951753,0.01998469,0.01998469,23464,72,0
8517.53450275,8517.53440090,2524.68101586,2524.68405309,0.04503953,2523.07049962,0.01998469,0.01998469,23463,72,0
8517.89742445,8517.89741395,2535.51451413,2535.51482775,0.04563054,2523.19973898,0.01998469,0.01998469,23462,72,0
8518.26023623,8518.26045794,2546.36471537,2546.35808414,0.04548230,2523.32716971,0.01998469,0.01998469,23461,72,0
8518.62350960,8518.62353287,2557.23256356,2557.23186672,0.05092234,2523.45299199,0.01998469,0.01998469,23460,72,0
8518.98664171,8518.98663874,2568.11791578,2568.11800497,0.05009831,2523.57698366,0.01998469,0.01998469,23459,72,0
8519.34959732,8519.34977557,2579.02035389,2579.01499863,0.05022030,2523.69912108,0.01998469,0.01998469,23458,72,0
8519.71335727,8519.71294335,2589.93953207,2589.95198632,0.05386935,2523.81971674,0.01998469,0.01998469,23457,72,0
8520.07624927,8520.07614208,2600.87559841,2600.87882827,0.05100666,2523.93820935,0.01998469,0.01998469,23456,72,0
8520.43942290,8520.43937178,2611.82890115,2611.83044393,0.05458103,2524.05497333,0.01998469,0.01998469,23455,72,0
