wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10085.02879455,10085.02815568,3380.71643841,3380.73477123,0.05436989,3620.02421979,0.01998449,0.01998449,19816,61,0
10085.53660714,10085.53709605,3395.33775089,3395.32368879,0.05367265,3620.07741869,0.01998449,0.01998449,19815,61,0
10086.04577389,10086.04608780,3409.99438521,3409.98533555,0.04916853,3620.12754775,0.01998449,0.01998449,19814,61,0
10086.55726595,10086.55513094,3424.68623997,3424.74793062,0.06457845,3620.17464450,0.01998450,0.01998449,19813,61,0
10087.06446548,10087.06422547,3439.41295923,3439.41990995,0.04331053,3620.21809473,0.01998449,0.01998449,19812,61,0
10087.57360274,10087.57337139,3454.17437043,3454.18108554,0.05909904,3620.25843191,0.01998449,0.01998449,19811,61,0
10088.08203406,10088.08256873,3468.97147574,3468.95591986,0.04503476,3620.29541480,0.01998449,0.01998449,19810,61,0
10088.59384649,10088.59181748,3483.80559949,3483.86477487,0.05182789,3620.32929417,0.01998450,0.01998449,19809,61,0
10089.10280019,10089.10111766,3498.67666764,3498.72585337,0.04959148,3620.35962756,0.01998450,0.01998449,19808,61,0
10089.61094742,10089.61046926,3513.58344407,3513.59745344,0.05199478,3620.38654740,0.01998449,0.01998449,19807,61,0
10090.11896637,10090.11987231,3528.52506246,3528.49846027,0.05732415,3620.41007457,0.01998449,0.01998449,19806,61,0
10090.63012101,10090.62932680,3543.50143808,3543.52481120,0.05183961,3620.43030724,0.01998449,0.01998449,19805,61,0
10091.13863742,10091.13883275,3558.51320111,3558.50743905,0.05415057,3620.44698984,0.01998449,0.01998449,19804,61,0
10091.64785463,10091.64839016,3573.56381083,3573.54797202,0.04923004,3620.46023112,0.01998449,0.01998449,19803,61,0
10092.15917261,10092.15799904,3588.65704332,3588.69184835,0.06231357,3620.47001511,0.01998449,0.01998449,19802,61,0
10092.66735957,10092.66765940,3603.79082158,3603.78190817,0.05678018,3620.47622345,0.01998449,0.01998449,19801,61,0
10093.17809780,10093.17737125,3618.95945772,3618.98110162,0.06210401,3620.47890425,0.01998449,0.01998449,19800,61,0
10093.68654139,10093.68713458,3634.16289383,3634.14518008,0.05422558,3620.47800655,0.01998449,0.01998449,19799,61,0
10094.19690448,10094.19694942,3649.40854406,3649.40719813,0.05268714,3620.47350085,0.01998449,0.01998449,19798,61,0
10094.70679921,10094.70681577,3664.70109653,3664.70059894,0.05241784,3620.46536153,0.01998449,0.01998449,19797,61,0
10095.21607549,10095.21673364,3680.03649997,3680.01668241,0.05706622,3620.45357461,0.01998449,0.01998449,19796,61,0
10095.72580794,10095.72670303,3695.41005515,3695.38304012,0.03855580,3620.43809348,0.01998449,0.01998449,19795,61,0
10096.23753277,10096.23672395,3710.82170292,3710.84617343,0.04477207,3620.41881931,0.01998449,0.01998449,19794,61,0
10096.74719055,10096.74679642,3726.27296722,3726.28492139,0.05676604,3620.39587783,0.01998449,0.01998449,19793,61,0
10097.25520902,10097.25692043,3741.76499086,3741.71295036,0.06281151,3620.36926197,0.01998449,0.01998449,19792,61,0
10097.76627844,10097.76709600,3757.29862981,3757.27370497,0.05595518,3620.33868106,0.01998449,0.01998449,19791,61,0
10098.27780535,10098.27732313,3772.87359852,3772.88833682,0.05134570,3620.30422336,0.01998449,0.01998449,19790,61,0
10098.78642289,10098.78760184,3788.48826150,3788.45214257,0.04054007,3620.26611949,0.01998449,0.01998449,19789,61,0
10099.29862443,10099.29793212,3804.14230402,3804.16356697,0.03738161,3620.22384919,0.01998449,0.01998449,19788,61,0
10099.81050899,10099.80831399,3819.83833687,3819.90593216,0.04730706,3620.17766206,0.01998450,0.01998449,19787,61,0
10100.31998771,10100.31874746,3835.57859024,3835.61688769,0.05254766,3620.12774195,0.01998449,0.01998449,19786,61,0
10100.83076585,10100.82923253,3851.36250544,3851.40997712,0.04517784,3620.07371024,0.01998449,0.01998449,19785,61,0
10101.33982781,10101.33976921,3867.18938699,3867.19120597,0.04891559,3620.01586356,0.01998449,0.01998449,19784,61,0
10101.85017136,10101.85035751,3883.06172172,3883.05592661,0.06761509,3619.95382683,0.01998449,0.01998449,19783,61,0
10102.36171539,10102.36099744,3898.98277340,3899.00519115,0.05385688,3619.88753486,0.01998449,0.01998449,19782,61,0
10102.87174536,10102.87168900,3914.95042597,3914.95219054,0.06939683,3619.81731884,0.01998449,0.01998449,19781,61,0
10103.38282889,10103.38243220,3930.95953249,3930.97198187,0.07089601,3619.74282294,0.01998449,0.01998449,19780,61,0
10103.89250831,10103.89322705,3947.01204045,3946.98941951,0.06009991,3619.66437130,0.01998449,0.01998449,19779,61,0
10104.40319121,10104.40407356,3963.11645887,3963.08859623,0.04579076,3619.58152330,0.01998449,0.01998449,19778,61,0
10104.91451707,10104.91497174,3979.27340976,3979.25901157,0.03932963,3619.49427674,0.01998449,0.01998449,19777,61,0
10105.42670113,10105.42592159,3995.47239833,3995.49713876,0.04701445,3619.40259941,0.01998449,0.01998449,19776,61,0
10105.93553278,10105.93692312,4011.70928514,4011.66505032,0.04954597,3619.30727181,0.01998449,0.01998449,19775,61,0
10106.44949035,10106.44797634,4027.99385952,4028.04218236,0.05290963,3619.20659487,0.01998449,0.01998449,19774,61,0
10106.95664796,10106.95908126,0.00000000,4044.24479448,0.04639153,3619.10291541,0.01998449,0.01998449,19773,61,1
10107.46953434,10107.47023788,4060.72238380,4060.69979606,0.04519216,3618.99347309,0.01998449,0.01998449,19772,61,0
10107.98213544,10107.98144621,4077.15656553,4077.17875203,0.05351522,3618.87968335,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.75920836,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.10487273,nan,0.00000000,-2147483648,60,1
10102.87099816,10102.87168900,9.13368378,9.12075772,0.06893185,3637.56566562,0.01998449,0.01998449,19781,60,0
10103.38356335,10103.38243220,18.69461888,18.71580373,0.06203812,3638.10882012,0.01998449,0.01998449,19780,60,0
10103.89305801,10103.89322705,28.26577970,28.26261061,0.05862489,3638.64785315,0.01998449,0.01998449,19779,60,0
10104.40376216,10104.40407356,37.84745843,37.84161467,0.06607704,3639.18730946,0.01998449,0.01998449,19778,60,0
10104.91632123,10104.91497174,47.43960219,47.46495101,0.04676336,3639.72785536,0.01998449,0.01998449,19777,60,0
10105.42680918,10105.42592159,57.04157975,57.05826705,0.05219896,3640.26531093,0.01998449,0.01998449,19776,60,0
10105.94088451,10105.93692312,0.00000000,66.71654785,0.03997120,3640.80498958,0.01998450,0.01998449,19775,60,1
10106.44807806,10106.44797634,76.27236575,76.27428120,0.04102691,3641.33765040,0.01998449,0.01998449,19774,60,0
10106.95761478,10106.95908126,85.90085878,85.87322039,0.04741922,3641.87120608,0.01998449,0.01998449,19773,60,0
10107.47037756,10107.47023788,95.53896138,95.54159640,0.04789523,3642.40720119,0.01998449,0.01998449,19772,60,0
10107.98161938,10107.98144621,105.18746392,105.19073397,0.06813569,3642.94070834,0.01998449,0.01998449,19771,60,0
10108.49346260,10108.49270627,114.84684125,114.86113804,0.05518436,3643.47396626,0.01998449,0.01998449,19770,60,0
10109.00347323,10109.00401805,124.51675267,124.50644413,0.05052659,3644.00441876,0.01998449,0.01998449,19769,60,0
10109.51556149,10109.51538157,134.19672649,134.20013374,0.04885159,3644.53610152,0.01998449,0.01998449,19768,60,0
10110.02856162,10110.02679684,143.88631746,143.91976899,0.05879651,3645.06776704,0.01998449,0.01998449,19767,60,0
10110.53725479,10110.53826385,153.58552670,153.56638263,0.05868552,3645.59401187,0.01998449,0.01998449,19766,60,0
10111.05157510,10111.04978263,163.29470586,163.32874511,0.05914178,3646.12512403,0.01998449,0.01998449,19765,60,0
10111.56226889,10111.56135317,173.01421805,173.03162473,0.06352821,3646.65155735,0.01998449,0.01998449,19764,60,0
10112.07364554,10112.07297549,182.74430555,182.75705494,0.05009944,3647.17777046,0.01998449,0.01998449,19763,60,0
10112.58359722,10112.58464959,192.48478898,192.46474606,0.05439967,3647.70158202,0.01998449,0.01998449,19762,60,0
10113.09829186,10113.09637549,202.23539692,202.27192902,0.04618224,3648.22929899,0.01998449,0.01998449,19761,60,0
10113.60883830,10113.60815318,211.99587401,212.00894634,0.05154369,3648.75178533,0.01998449,0.01998449,19760,60,0
10114.12127036,10114.11998268,221.76633717,221.79092975,0.05696568,3649.27522431,0.01998449,0.01998449,19759,60,0
10114.63119494,10114.63186399,231.54725945,231.53446889,0.05355321,3649.79515078,0.01998449,0.01998449,19758,60,0
10115.14302707,10115.14379713,241.33913096,241.32439408,0.04908812,3650.31608927,0.01998449,0.01998449,19757,60,0
10115.65473337,10115.65578210,251.14226948,251.12217876,0.03741064,3650.83597720,0.01998449,0.01998449,19756,60,0
10116.16735874,10116.16781890,260.95629653,260.94747251,0.04964472,3651.35584892,0.01998449,0.01998449,19755,60,0
10116.68118433,10116.67990756,270.78065745,270.80516350,0.04939202,3651.87594921,0.01998449,0.01998449,19754,60,0
10117.18977166,10117.19204806,280.61481634,280.57108555,0.05422480,3652.38973999,0.01998448,0.01998449,19753,60,0
10117.70462246,10117.70424043,290.45875646,290.46610213,0.05048202,3652.90883226,0.01998449,0.01998449,19752,60,0
10118.21546650,10118.21648467,300.31298794,300.29339150,0.05700700,3653.42288655,0.01998449,0.01998449,19751,60,0
10118.72931767,10118.72878079,310.17804742,310.18839128,0.05847218,3653.93898712,0.01998449,0.01998449,19750,60,0
10119.24045534,10119.24112879,320.05438224,320.04139364,0.05433527,3654.45140569,0.01998449,0.01998449,19749,60,0
10119.75263306,10119.75352868,329.94207747,329.92478584,0.06376815,3654.96390917,0.01998449,0.01998449,19748,60,0
10120.26551137,10120.26598048,339.84112878,339.83206232,0.04921883,3655.47614754,0.01998449,0.01998449,19747,60,0
10120.77839893,10120.77848419,349.75152451,349.74987512,0.04464440,3655.98742250,0.01998449,0.01998449,19746,60,0
10121.28949986,10121.29103981,359.67310457,359.64328065,0.05434962,3656.49593549,0.01998449,0.01998449,19745,60,0
10121.80354980,10121.80364736,369.60556947,369.60367821,0.05079028,3657.00637432,0.01998449,0.01998449,19744,60,0
10122.31531882,10122.31630684,379.54861245,379.52944071,0.04621237,3657.51352318,0.01998449,0.01998449,19743,60,0
10122.82876243,10122.82901826,389.50205735,389.49708837,0.04408258,3658.02128984,0.01998449,0.01998449,19742,60,0
10123.34185330,10123.34178163,399.46616851,399.46756182,0.04737734,3658.52767396,0.01998449,0.01998449,19741,60,0
10123.85388045,10123.85459696,409.44130379,409.42735935,0.06682090,3659.03199131,0.01998449,0.01998449,19740,60,0
10124.36505621,10124.36746425,419.42780905,419.38089540,0.05532196,3659.53446896,0.01998448,0.01998449,19739,60,0
10124.88156931,10124.88038351,429.42582538,429.44895150,0.05188518,3660.04117900,0.01998449,0.01998449,19738,60,0
10125.39344918,10125.39335476,439.43533924,439.43718254,0.05963800,3660.54233200,0.01998449,0.01998449,19737,60,0
10125.90584308,10125.90637799,449.45633290,449.44587891,0.04695788,3661.04297337,0.01998449,0.01998449,19736,60,0
10126.42004230,10126.41945322,459.48871437,459.50023880,0.05113149,3661.54434793,0.01998449,0.01998449,19735,60,0
10126.93330507,10126.93258045,469.53221109,469.54640110,0.05276065,3662.04376084,0.01998449,0.01998449,19734,60,0
10127.44582707,10127.44575970,479.58652185,479.58784248,0.05602667,3662.54138761,0.01998449,0.01998449,19733,60,0
10127.95878550,10127.95899096,489.65138555,489.64735426,0.07042957,3663.03835429,0.01998449,0.01998449,19732,60,0
10128.47060978,10128.47227426,499.72691322,499.69422440,0.06668718,3663.53314206,0.01998449,0.01998449,19731,60,0
10128.98460326,10128.98560958,509.81341224,509.79362904,0.04756218,3664.02895113,0.01998449,0.01998449,19730,60,0
10129.49922432,10129.49899696,519.91119349,519.91566777,0.05644196,3664.52429577,0.01998449,0.01998449,19729,60,0
10130.01312099,10130.01243638,530.02055487,530.03404157,0.05222733,3665.01788423,0.01998449,0.01998449,19728,60,0
10130.52648257,10130.52592786,540.14177280,540.15271238,0.05674638,3665.50991026,0.01998449,0.01998449,19727,60,0
10131.03753783,10131.03947141,550.27512352,550.23694842,0.06395240,3665.99869268,0.01998449,0.01998449,19726,60,0
10131.55250916,10131.55306704,560.42075458,560.40972820,0.04666177,3666.49017927,0.01998449,0.01998449,19725,60,0
10132.06774098,10132.06671474,570.57817357,570.59847779,0.04585766,3666.98083888,0.01998449,0.01998449,19724,60,0
10132.57813212,10132.58041454,580.74668834,580.70148734,0.04655041,3667.46578955,0.01998448,0.01998449,19723,60,0
10133.09473991,10133.09416644,590.92564781,590.93701512,0.04961669,3667.95549649,0.01998449,0.01998449,19722,60,0
10133.60623036,10133.60797045,601.11525718,601.08073100,0.05655532,3668.43921702,0.01998449,0.01998449,19721,60,0
10134.12264211,10134.12182657,611.31648763,611.33268690,0.05273076,3668.92648678,0.01998449,0.01998449,19720,60,0
10134.63539164,10134.63573481,621.53034171,621.52351726,0.04563993,3669.40924450,0.01998449,0.01998449,19719,60,0
10135.15104346,10135.14969518,631.75724922,631.78409268,0.05642384,3669.89368741,0.01998449,0.01998449,19718,60,0
10135.66496267,10135.66370769,641.99624388,642.02125517,0.06536974,3670.37540589,0.01998449,0.01998449,19717,60,0
10136.17857436,10136.17777235,652.24614579,652.26214413,0.04380045,3670.85568137,0.01998449,0.01998449,19716,60,0
10136.69283477,10136.69188917,662.50603379,662.52491311,0.04049006,3671.33535883,0.01998449,0.01998449,19715,60,0
10137.20579824,10137.20605814,672.77687930,672.77168487,0.05402172,3671.81266624,0.01998449,0.01998449,19714,60,0
10137.71929476,10137.72027929,683.06048355,683.04078227,0.06856831,3672.28938691,0.01998449,0.01998449,19713,60,0
10138.23435155,10138.23455261,693.35860071,693.35457178,0.05267634,3672.76654292,0.01998449,0.01998449,19712,60,0
10138.74978082,10138.74887812,703.67128122,703.68939205,0.05419549,3673.24302361,0.01998449,0.01998449,19711,60,0
10139.26384547,10139.26325582,713.99669526,714.00853761,0.06926998,3673.71713513,0.01998449,0.01998449,19710,60,0
10139.77654529,10139.77768573,724.33290556,724.30998178,0.05159445,3674.18879206,0.01998449,0.01998449,19709,60,0
10140.29294578,10140.29216785,734.67883280,734.69448369,0.06314737,3674.66259176,0.01998449,0.01998449,19708,60,0
10140.80403499,10140.80670218,745.03575625,744.98204053,0.04865140,3675.13032453,0.01998448,0.01998449,19707,60,0
10141.32056319,10141.32128874,755.40536186,755.39073208,0.06196006,3675.60189946,0.01998449,0.01998449,19706,60,0
10141.83546789,10141.83592753,765.78910675,765.77982680,0.05754162,3676.07091590,0.01998449,0.01998449,19705,60,0
10142.35035447,10142.35061857,776.18673664,776.18139824,0.04850326,3676.53882325,0.01998449,0.01998449,19704,60,0
10142.86392569,10142.86536185,786.59724584,786.56818431,0.04722497,3677.00439541,0.01998448,0.01998449,19703,60,0
10143.37881022,10143.38015740,797.01965138,796.99236313,0.05286683,3677.46996546,0.01998448,0.01998449,19702,60,0
10143.89556283,10143.89500521,807.45371396,807.46502077,0.04851324,3677.93600748,0.01998449,0.01998449,19701,60,0
10144.40922484,10144.40990529,817.89993792,817.88612548,0.06409676,3678.39807043,0.01998449,0.01998449,19700,60,0
10144.92634014,10144.92485765,828.35886228,828.38898957,0.05390752,3678.86205765,0.01998449,0.01998449,19699,60,0
10145.43799923,10145.43986231,838.83086088,838.79295573,0.06474758,3679.31999210,0.01998448,0.01998449,19698,60,0
10145.95531732,10145.95491926,849.31594180,849.32404986,0.05258317,3679.78181524,0.01998449,0.01998449,19697,60,0
10146.46962099,10146.47002851,859.81406459,859.80575444,0.05525356,3680.23976703,0.01998449,0.01998449,19696,60,0
10146.98673883,10146.98519008,870.32527884,870.35689752,0.04674417,3680.69903396,0.01998449,0.01998449,19695,60,0
10147.49993360,10147.50040397,880.85008445,880.84046965,0.04984869,3681.15365160,0.01998449,0.01998449,19694,60,0
10148.01796055,10148.01567020,891.38912480,891.43600115,0.05135552,3681.61139411,0.01998449,0.01998449,19693,60,0
10148.53141506,10148.53098875,901.94294987,901.95168622,0.04928087,3682.06396707,0.01998449,0.01998449,19692,60,0
10149.04687599,10149.04635966,912.51094086,912.52153468,0.04807264,3682.51714401,0.01998449,0.01998449,19691,60,0
10149.56122719,10149.56178291,923.09170193,923.08028811,0.05170847,3682.96811621,0.01998449,0.01998449,19690,60,0
10150.07803911,10150.07725853,933.68384427,933.69989115,0.05382506,3683.41994397,0.01998449,0.01998449,19689,60,0
10150.59261744,10150.59278652,944.28714811,944.28366866,0.04452294,3683.86850767,0.01998449,0.01998449,19688,60,0
10151.10822035,10151.10836688,954.90290838,954.89988957,0.06628208,3684.31670128,0.01998449,0.01998449,19687,60,0
10151.62425594,10151.62399963,965.53252768,965.53781478,0.05207459,3684.76405780,0.01998449,0.01998449,19686,60,0
10152.14096140,10152.13968477,976.17679683,976.20316401,0.04733569,3685.21080535,0.01998449,0.01998449,19685,60,0
10152.65536302,10152.65542232,986.83496740,986.83374124,0.05619386,3685.65434024,0.01998449,0.01998449,19684,60,0
10153.17153573,10153.17121227,997.50604950,997.51274509,0.05329968,3686.09813011,0.01998449,0.01998449,19683,60,0
10153.68743103,10153.68705464,1008.18930028,1008.19709958,0.06678426,3686.54037123,0.01998449,0.01998449,19682,60,0
10154.20278580,10154.20294943,1018.88521541,1018.88182084,0.05024107,3686.98085565,0.01998449,0.01998449,19681,60,0
10154.71844359,10154.71889666,1029.59467373,1029.58526357,0.05797524,3687.42033508,0.01998449,0.01998449,19680,60,0
10155.23558991,10155.23489633,1040.31845845,1040.33288173,0.05592089,3687.85983869,0.01998449,0.01998449,19679,60,0
10155.74914072,10155.75094845,1051.05636530,1051.01872861,0.05251315,3688.29503817,0.01998448,0.01998449,19678,60,0
10156.26606746,10156.26705302,1061.80762987,1061.78708789,0.05096431,3688.73180428,0.01998449,0.01998449,19677,60,0
10156.78094038,10156.78321006,1072.57151096,1072.52415456,0.04802563,3689.16550804,0.01998448,0.01998449,19676,60,0
10157.29927875,10157.29941958,1083.34801762,1083.34507594,0.05941852,3689.60078719,0.01998449,0.01998449,19675,60,0
10157.81494254,10157.81568157,1094.13788529,1094.12243050,0.05675435,3690.03250576,0.01998449,0.01998449,19674,60,0
10158.33373970,10158.33199605,1104.94188097,1104.97838995,0.05768513,3690.46554863,0.01998449,0.01998449,19673,60,0
10158.84933681,10158.84836303,1115.76056309,1115.78097807,0.05343996,3690.89464470,0.01998449,0.01998449,19672,60,0
10159.36421477,10159.36478252,1126.59415545,1126.58223732,0.04435545,3691.32187474,0.01998448,0.01998449,19671,60,0
