wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9519.62376453,9519.62254957,1019.29975619,1019.32660274,0.05409650,3231.14280195,0.01998550,0.01998550,20994,64,0
9520.07580249,9520.07601266,1029.32539335,1029.32074403,0.05311763,3231.53782339,0.01998550,0.01998550,20993,64,0
9520.52879948,9520.52951897,1039.36360371,1039.34766885,0.05405874,3231.93253394,0.01998549,0.01998550,20992,64,0
9520.98393548,9520.98306849,1049.41426450,1049.43348775,0.05340797,3232.32793923,0.01998550,0.01998550,20991,64,0
9521.43607101,9521.43666123,1059.47675224,1059.46365202,0.04835084,3232.71954759,0.01998549,0.01998550,20990,64,0
9521.89029997,9521.89029721,1069.55043424,1069.55049557,0.04418203,3233.11174455,0.01998550,0.01998550,20989,64,0
9522.34391141,9522.34397642,1079.63507385,1079.63362800,0.04710819,3233.50216908,0.01998550,0.01998550,20988,64,0
9522.79858315,9522.79769888,1089.73120871,1089.75089614,0.05296362,3233.89227916,0.01998550,0.01998550,20987,64,0
9523.25152079,9523.25146458,1099.83946919,1099.84072210,0.06287663,3234.27969869,0.01998550,0.01998550,20986,64,0
9523.70559671,9523.70527354,1109.96044196,1109.96765374,0.05972764,3234.66690367,0.01998550,0.01998550,20985,64,0
9524.15835057,9524.15912576,1120.09440786,1120.07708849,0.05443746,3235.05180151,0.01998549,0.01998550,20984,64,0
9524.61385340,9524.61302124,1130.24152713,1130.26014170,0.05210766,3235.43784748,0.01998550,0.01998550,20983,64,0
9525.06633185,9525.06696001,1140.40194925,1140.38788089,0.05455707,3235.82014912,0.01998549,0.01998550,20982,64,0
9525.52067604,9525.52094205,1150.57548736,1150.56952279,0.04587781,3236.20282939,0.01998549,0.01998550,20981,64,0
9525.97451394,9525.97496737,1160.76157006,1160.75139177,0.05316780,3236.58385756,0.01998549,0.01998550,20980,64,0
9526.42869131,9526.42903599,1170.95960105,1170.95185575,0.05276849,3236.96391630,0.01998549,0.01998550,20979,64,0
9526.88298928,9526.88314791,1181.16926824,1181.16569995,0.05788180,3237.34280340,0.01998549,0.01998550,20978,64,0
9527.33761542,9527.33730313,1191.39118666,1191.39821970,0.05158843,3237.72070732,0.01998549,0.01998550,20977,64,0
9527.79152302,9527.79150166,1201.62616257,1201.62664406,0.04633916,3238.09678343,0.01998549,0.01998550,20976,64,0
9528.24579176,9528.24574351,1211.87492051,1211.87600977,0.05983496,3238.47194804,0.01998549,0.01998550,20975,64,0
9528.69958201,9528.70002868,1222.13731021,1222.12721375,0.05726788,3238.84549622,0.01998549,0.01998550,20974,64,0
9529.15412896,9529.15435719,1232.41267211,1232.40750755,0.04946006,3239.21841329,0.01998549,0.01998550,20973,64,0
9529.60934595,9529.60872902,1242.70034807,1242.71432383,0.05612343,3239.59059231,0.01998550,0.01998550,20972,64,0
9530.06336882,9530.06314420,1253.00031340,1253.00540770,0.05500242,3239.96050469,0.01998549,0.01998550,20971,64,0
9530.51739954,9530.51760273,1263.31347138,1263.30885754,0.05151737,3240.32916119,0.01998549,0.01998550,20970,64,0
9530.97205549,9530.97210461,1273.64080513,1273.63968823,0.05133178,3240.69708912,0.01998549,0.01998550,20969,64,0
9531.42755299,9531.42664985,1283.98292352,1284.00348568,0.05732999,3241.06447234,0.01998550,0.01998550,20968,64,0
9531.88183118,9531.88123846,1294.33900623,1294.35251705,0.05487176,3241.42961421,0.01998550,0.01998550,20967,64,0
9532.33570207,9532.33587044,1304.70788997,1304.70404788,0.05288911,3241.79312686,0.01998549,0.01998550,20966,64,0
9532.79052381,9532.79054580,1315.08850686,1315.08800463,0.05824475,3242.15605245,0.01998549,0.01998550,20965,64,0
9533.24489935,9533.24526455,1325.48086424,1325.47251335,0.04984361,3242.51726869,0.01998549,0.01998550,20964,64,0
9533.70057683,9533.70002668,1335.88561152,1335.89820581,0.05334155,3242.87817840,0.01998550,0.01998550,20963,64,0
9534.15445261,9534.15483222,1346.30340972,1346.29470917,0.05105521,3243.23634241,0.01998549,0.01998550,20962,64,0
9534.61004577,9534.60968115,1356.73485442,1356.74322168,0.05209800,3243.59455224,0.01998550,0.01998550,20961,64,0
9535.06494069,9535.06457350,1367.18045174,1367.18888896,0.05577953,3243.95091492,0.01998550,0.01998550,20960,64,0
9535.51873348,9535.51950927,1377.64070486,1377.62285542,0.05524912,3244.30513192,0.01998549,0.01998550,20959,64,0
9535.97464941,9535.97448845,1388.11575529,1388.11946333,0.05324164,3244.65971417,0.01998550,0.01998550,20958,64,0
9536.42838772,9536.42951107,1398.60464513,1398.57873557,0.05571497,3245.01127798,0.01998549,0.01998550,20957,64,0
9536.88751057,9536.88457712,1409.10620266,1409.17393322,0.05814493,3245.36562209,0.01998550,0.01998550,20956,64,0
9537.33830544,9537.33968661,1419.61946968,1419.58754737,0.05600916,3245.71213927,0.01998549,0.01998550,20955,64,0
9537.79495582,9537.79483955,1430.14504872,1430.14773914,0.05727300,3246.06175803,0.01998549,0.01998550,20954,64,0
9538.24959011,9538.25003594,1440.68422063,1440.67389165,0.05698952,3246.40847015,0.01998549,0.01998550,20953,64,0
9538.70601179,9538.70527579,1451.23823762,1451.25531218,0.05078729,3246.75521183,0.01998550,0.01998550,20952,64,0
9539.16010220,9539.16055911,1461.80759974,1461.79698545,0.04963129,3247.09886554,0.01998549,0.01998550,20951,64,0
9539.61599995,9539.61588590,1472.39213999,1472.39479299,0.05273961,3247.44255276,0.01998549,0.01998550,20950,64,0
9540.07170098,9540.07125617,1482.99166499,1483.00202544,0.05203893,3247.78474198,0.01998550,0.01998550,20949,64,0
9540.52634614,9540.52666993,1493.60581181,1493.59826074,0.05492254,3248.12477474,0.01998549,0.01998550,20948,64,0
9540.98289047,9540.98212717,1504.23392732,1504.25174945,0.05316807,3248.46482935,0.01998550,0.01998550,20947,64,0
9541.43750028,9541.43762791,1514.87532497,1514.87234159,0.05255452,3248.80202200,0.01998549,0.01998550,20946,64,0
9541.89247301,9541.89317216,1525.52966705,1525.51330568,0.05075990,3249.13804709,0.01998549,0.01998550,20945,64,0
9542.34969374,9542.34875991,1536.19780400,1536.21968458,0.05608058,3249.47430498,0.01998550,0.01998550,20944,64,0
9542.80484103,9542.80439118,1546.88084288,1546.89139756,0.05643623,3249.80764449,0.01998550,0.01998550,20943,64,0
9543.25987055,9543.26006598,1557.57970629,1557.57511465,0.05477560,3250.13952919,0.01998549,0.01998550,20942,64,0
9543.71643437,9543.71578430,1568.29404210,1568.30933574,0.05623850,3250.47113895,0.01998550,0.01998550,20941,64,0
9544.17191376,9544.17154615,1579.02297339,1579.03163238,0.06069564,3250.80053523,0.01998550,0.01998550,20940,64,0
9544.62594610,9544.62735155,1589.76568260,1589.73253858,0.05546187,3251.12743579,0.01998549,0.01998550,20939,64,0
9545.08290610,9545.08320049,1600.52227361,1600.51532255,0.04743072,3251.45497973,0.01998549,0.01998550,20938,64,0
9545.53865283,9545.53909299,1611.29352194,1611.28311546,0.05914175,3251.78020717,0.01998549,0.01998550,20937,64,0
9545.99474405,9545.99502905,1622.08020801,1622.07346087,0.05808717,3252.10425011,0.01998549,0.01998550,20936,64,0
9546.45037995,9546.45100867,1632.88257993,1632.86767534,0.05123872,3252.42654060,0.01998549,0.01998550,20935,64,0
9546.90741552,9546.90703186,1643.70023731,1643.70934415,0.05493482,3252.74836664,0.01998550,0.01998550,20934,64,0
9547.36262524,9547.36309864,1654.53273891,1654.52148767,0.04773318,3253.06743849,0.01998549,0.01998550,20933,64,0
9547.81950327,9547.81920900,1665.37981428,1665.38681713,0.04993259,3253.38619081,0.01998550,0.01998550,20932,64,0
9548.27555011,9548.27536294,1676.24153356,1676.24599319,0.05415390,3253.70287052,0.01998549,0.01998550,20931,64,0
9548.73172635,9548.73156049,1687.11800738,1687.12196424,0.05372240,3254.01814407,0.01998549,0.01998550,20930,64,0
9549.18753171,9549.18780164,1698.00943077,1698.00298275,0.05068168,3254.33166521,0.01998549,0.01998550,20929,64,0
9549.64490161,9549.64408640,1708.91626539,1708.93576516,0.05054469,3254.64476512,0.01998550,0.01998550,20928,64,0
9550.10103319,9550.10041477,1719.83902916,1719.85384210,0.05271380,3254.95553048,0.01998550,0.01998550,20927,64,0
9550.55698592,9550.55678677,1730.77810136,1730.78287825,0.05534268,3255.26469280,0.01998549,0.01998550,20926,64,0
9551.01381544,9551.01320239,1741.73314526,1741.74786966,0.05299396,3255.57294684,0.01998550,0.01998550,20925,64,0
9551.46936147,9551.46966165,1752.70359547,1752.69637642,0.05566685,3255.87881326,0.01998549,0.01998550,20924,64,0
9551.92625724,9551.92616455,1763.68898489,1763.69121688,0.05261707,3256.18403915,0.01998549,0.01998550,20923,64,0
9552.38253014,9552.38271110,1774.68964685,1774.68528371,0.05815515,3256.48730475,0.01998549,0.01998550,20922,64,0
9552.83961581,9552.83930130,1785.70629487,1785.71388871,0.05498644,3256.78957521,0.01998549,0.01998550,20921,64,0
9553.29572074,9553.29593516,1796.73958798,1796.73440353,0.05455108,3257.08967520,0.01998549,0.01998550,20920,64,0
9553.75244719,9553.75261268,1807.78943853,1807.78543162,0.05401494,3257.38865000,0.01998549,0.01998550,20919,64,0
9554.21014134,9554.20933388,1818.85526100,1818.87483782,0.05475110,3257.68669410,0.01998550,0.01998550,20918,64,0
9554.66673537,9554.66609876,1829.93648744,1829.95194178,0.05037059,3257.98243847,0.01998550,0.01998550,20917,64,0
9555.12305844,9555.12290732,1841.03313537,1841.03680893,0.05371432,3258.27642009,0.01998549,0.01998550,20916,64,0
9555.58028069,9555.57975957,1852.14574641,1852.15843104,0.04925255,3258.56939601,0.01998550,0.01998550,20915,64,0
9556.03631310,9556.03665552,1863.27488032,1863.26653371,0.05491225,3258.86003568,0.01998549,0.01998550,20914,64,0
9556.49257844,9556.49359517,1874.42096271,1874.39614395,0.05149742,3259.14925348,0.01998549,0.01998550,20913,64,0
9556.95052081,9556.95057853,1885.58426365,1885.58285261,0.05313082,3259.43795327,0.01998549,0.01998550,20912,64,0
9557.40727129,9557.40760561,1896.76503664,1896.75685172,0.05153682,3259.72432162,0.01998549,0.01998550,20911,64,0
9557.86488642,9557.86467641,1907.96304564,1907.96819441,0.05358157,3260.00963472,0.01998550,0.01998550,20910,64,0
9558.32220924,9558.32179094,1919.17735009,1919.18761885,0.05338235,3260.29313571,0.01998550,0.01998550,20909,64,0
9558.78003783,9558.77894921,1930.40695808,1930.43371543,0.04959434,3260.57528502,0.01998550,0.01998550,20908,64,0
9559.23489261,9559.23615121,1941.65176510,1941.62078932,0.05623674,3260.85394149,0.01998549,0.01998550,20907,64,0
9559.69295732,9559.69339696,1952.91320937,1952.90237345,0.05430952,3261.13291989,0.01998549,0.01998550,20906,64,0
9560.15040116,9560.15068647,1964.19288724,1964.18584405,0.05354454,3261.40990375,0.01998549,0.01998550,20905,64,0
9560.60735843,9560.60801974,1975.49142816,1975.47507815,0.04908087,3261.68498625,0.01998549,0.01998550,20904,64,0
9561.06471623,9561.06539677,1986.80749906,1986.79065021,0.05352371,3261.95866007,0.01998549,0.01998549,20903,64,0
9561.52298891,9561.52281757,1998.13952256,1998.14376972,0.05341085,3262.23117900,0.01998550,0.01998549,20902,64,0
9561.98080939,9561.98028216,2009.48655835,2009.49964403,0.05265200,3262.50169697,0.01998550,0.01998549,20901,64,0
9562.43759145,9562.43779053,2020.84912571,2020.84417812,0.05464505,3262.76988065,0.01998549,0.01998549,20900,64,0
9562.89548850,9562.89534269,2032.22794976,2032.23157836,0.04985080,3263.03700295,0.01998549,0.01998549,20899,64,0
9563.35358661,9563.35293865,2043.62386981,2043.64001847,0.05262827,3263.30253446,0.01998550,0.01998549,20898,64,0
9563.81096551,9563.81057841,2055.03799513,2055.04765742,0.05518782,3263.56596139,0.01998549,0.01998549,20897,64,0
9564.26805868,9564.26826198,2066.47148301,2066.46639994,0.05201143,3263.82755591,0.01998549,0.01998549,20896,64,0
9564.72580929,9564.72598937,2077.92495940,2077.92044973,0.05199317,3264.08785986,0.01998549,0.01998549,20895,64,0
9565.18455397,9565.18376058,2089.39768186,2089.41758087,0.04884195,3264.34702843,0.01998550,0.01998549,20894,64,0
9565.64112035,9565.64157563,2100.88868692,2100.87725134,0.05381188,3264.60324459,0.01998549,0.01998549,20893,64,0
9566.09928764,9566.09943450,2112.39724711,2112.39355312,0.05001128,3264.85860689,0.01998549,0.01998549,20892,64,0
9566.55722800,9566.55733722,2123.92324920,2123.92049806,0.05118440,3265.11207708,0.01998549,0.01998549,20891,64,0
9567.01432378,9567.01528379,2135.46667628,2135.44246029,0.05247596,3265.36331013,0.01998549,0.01998549,20890,64,0
9567.47322740,9567.47327421,2147.02771108,2147.02652868,0.04900915,3265.61375315,0.01998549,0.01998549,20889,64,0
9567.93245579,9567.93130849,2158.60702455,2158.63605100,0.05190070,3265.86258952,0.01998550,0.01998549,20888,64,0
9568.38933189,9568.38938664,2170.20536552,2170.20397814,0.05105882,3266.10838674,0.01998549,0.01998549,20887,64,0
9568.84830264,9568.84750866,2181.82327707,2181.84342836,0.04955392,3266.35354015,0.01998550,0.01998549,20886,64,0
9569.30556940,9569.30567456,2193.46082913,2193.45815585,0.05261573,3266.59600967,0.01998549,0.01998549,20885,64,0
9569.76370415,9569.76388435,2205.11802422,2205.11343619,0.05414171,3266.83715372,0.01998549,0.01998549,20884,64,0
9570.22162287,9570.22213803,2216.79450956,2216.78137340,0.05601797,3267.07638040,0.01998549,0.01998549,20883,64,0
9570.67995804,9570.68043561,2228.48921878,2228.47702374,0.05022456,3267.31398722,0.01998549,0.01998549,20882,64,0
9571.13942923,9571.13877709,2240.20100281,2240.21767756,0.05164754,3267.55030517,0.01998550,0.01998549,20881,64,0
9571.59706818,9571.59716248,2251.92968089,2251.92726621,0.05235401,3267.78379936,0.01998550,0.01998549,20880,64,0
9572.05588351,9572.05559180,2263.67675027,2263.68423116,0.05671770,3268.01602950,0.01998550,0.01998549,20879,64,0
9572.51467873,9572.51406503,2275.44386729,2275.45963172,0.04423409,3268.24640554,0.01998550,0.01998549,20878,64,0
9572.97276396,9572.97258220,2287.23172193,2287.23639877,0.05728811,3268.47458811,0.01998550,0.01998549,20877,64,0
9573.43146352,9573.43114330,2299.03961410,2299.04786615,0.05274524,3268.70121302,0.01998550,0.01998549,20876,64,0
9573.88953530,9573.88974834,2310.86673979,2310.86124155,0.05447347,3268.92564091,0.01998549,0.01998549,20875,64,0
9574.34904244,9574.34839733,2322.71256882,2322.72924263,0.05528953,3269.14885741,0.01998550,0.01998549,20874,64,0
9574.80689423,9574.80709028,2334.57688692,2334.57181216,0.05471168,3269.36934867,0.01998549,0.01998549,20873,64,0
9575.26563952,9575.26582719,2346.45954529,2346.45468030,0.05218167,3269.58833445,0.01998549,0.01998549,20872,64,0
9575.72471383,9575.72460807,2358.36132487,2358.36407079,0.06077814,3269.80554199,0.01998549,0.01998549,20871,64,0
9576.18394356,9576.18343292,2370.28383567,2370.29711601,0.05059170,3270.02090487,0.01998550,0.01998549,20870,64,0
9576.64218168,9576.64230176,2382.22857962,2382.22545110,0.05626785,3270.23390593,0.01998549,0.01998549,20869,64,0
9577.09975619,9577.10121458,2394.19526397,2394.15720335,0.05376763,3270.44469089,0.01998549,0.01998549,20868,64,0
9577.55998773,9577.56017139,2406.18240512,2406.17760446,0.05398991,3270.65473922,0.01998549,0.01998549,20867,64,0
9578.01939437,9578.01917220,2418.18870913,2418.19452486,0.05116826,3270.86241674,0.01998550,0.01998549,20866,64,0
9578.47775943,9578.47821702,2430.21461004,2430.20261260,0.04648124,3271.06763473,0.01998549,0.01998549,20865,64,0
9578.93723789,9578.93730585,2442.26135682,2442.25957185,0.04837403,3271.27136801,0.01998549,0.01998549,20864,64,0
9579.39653205,9579.39643870,2454.32998772,2454.33244344,0.05044541,3271.47304118,0.01998549,0.01998549,20863,64,0
9579.85547808,9579.85561558,2466.42041462,2466.41679114,0.05209001,3271.67257242,0.01998549,0.01998549,20862,64,0
9580.31404297,9580.31483648,2478.53219446,2478.51124863,0.04974597,3271.86993317,0.01998549,0.01998549,20861,64,0
9580.77406022,9580.77410143,2490.66491056,2490.66382101,0.05360913,3272.06588721,0.01998550,0.01998549,20860,64,0
9581.23216774,9581.23341041,2502.81824031,2502.78533321,0.05312971,3272.25898902,0.01998549,0.01998549,20859,64,0
9581.69174199,9581.69276345,2514.99187864,2514.96478703,0.05326792,3272.45064888,0.01998549,0.01998549,20858,64,0
9582.15161552,9582.15216055,2527.18573633,2527.17125828,0.05254656,3272.64035562,0.01998549,0.01998549,20857,64,0
9582.61213450,9582.61160170,2539.40015054,2539.41432662,0.05349202,3272.82823977,0.01998550,0.01998549,20856,64,0
9583.07167690,9583.07108693,2551.63551343,2551.65123644,0.05580632,3273.01363655,0.01998550,0.01998549,20855,64,0
9583.53082416,9583.53061623,2563.89229637,2563.89784703,0.05558014,3273.19678547,0.01998550,0.01998549,20854,64,0
9583.99058055,9583.99018961,2576.17106584,2576.18151969,0.04790077,3273.37808226,0.01998550,0.01998549,20853,64,0
9584.45020733,9584.44980709,2588.47235546,2588.48307684,0.05562614,3273.55722801,0.01998550,0.01998549,20852,64,0
9584.91028164,9584.90946865,2600.79611109,2600.81792614,0.05291572,3273.73443229,0.01998550,0.01998549,20851,64,0
9585.36980365,9585.36917432,2613.14185192,2613.15876708,0.05330298,3273.90929161,0.01998550,0.01998549,20850,64,0
9585.82950185,9585.82892410,2625.50922004,2625.52477469,0.04760024,3274.08206874,0.01998550,0.01998549,20849,64,0
9586.28974898,9586.28871799,2637.89875931,2637.92656460,0.05458684,3274.25289425,0.01998550,0.01998549,20848,64,0
9586.74869854,9586.74855600,2650.31138547,2650.31523669,0.05417987,3274.42108818,0.01998549,0.01998549,20847,64,0
9587.21005743,9587.20843813,2662.74775631,2662.79158601,0.05119713,3274.58799710,0.01998550,0.01998549,20846,64,0
9587.66810100,9587.66836440,2675.20763931,2675.20049719,0.04914779,3274.75154018,0.01998549,0.01998549,20845,64,0
9588.12868479,9588.12833481,2687.69061603,2687.70012232,0.05257894,3274.91379518,0.01998550,0.01998549,20844,64,0
9588.58837028,9588.58834936,2700.19657687,2700.19714601,0.04733138,3275.07352482,0.01998549,0.01998549,20843,64,0
9589.04798183,9589.04840806,2712.72594510,2712.71432664,0.05004520,3275.23101509,0.01998549,0.01998549,20842,64,0
9589.50830038,9589.50851093,2725.27916635,2725.27341666,0.05233044,3275.38652141,0.01998549,0.01998549,20841,64,0
9589.96794118,9589.96865795,2737.85606334,2737.83645501,0.04698241,3275.53956035,0.01998549,0.01998549,20840,64,0
9590.42959961,9590.42884915,2750.45590555,2750.47647014,0.05026267,3275.69099752,0.01998550,0.01998549,20839,64,0
9590.88920594,9590.88908453,2763.07810180,2763.08143439,0.05494117,3275.83947846,0.01998550,0.01998549,20838,64,0
9591.34942138,9591.34936409,2775.72322408,2775.72479959,0.05269932,3275.98586776,0.01998550,0.01998549,20837,64,0
9591.80919463,9591.80968784,2788.39235231,2788.37876552,0.05384865,3276.12982913,0.01998549,0.01998549,20836,64,0
9592.27071782,9592.27005578,2801.08630979,2801.10458159,0.05626782,3276.27203480,0.01998550,0.01998549,20835,64,0
9592.73041546,9592.73046793,2813.80511409,2813.80366343,0.05167075,3276.41136982,0.01998549,0.01998549,20834,64,0
9593.19180074,9593.19092429,2826.54863418,2826.57291321,0.05243066,3276.54888460,0.01998550,0.01998549,20833,64,0
