wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7934.23330168,7934.23322332,1615.21568705,1615.21791020,0.04644505,2104.69225063,0.01998554,0.01998554,25189,77,0
7934.54835036,7934.54823187,1624.15802001,1624.16138550,0.04675992,2104.92076072,0.01998554,0.01998554,25188,77,0
7934.86317650,7934.86326542,1633.11103738,1633.10850891,0.05117634,2105.14798371,0.01998554,0.01998554,25187,77,0
7935.17882899,7935.17832398,1642.07450341,1642.08887873,0.04988944,2105.37466274,0.01998554,0.01998554,25186,77,0
7935.49343533,7935.49340754,1651.04817899,1651.04897086,0.04926874,2105.59944375,0.01998554,0.01998554,25185,77,0
7935.80909386,7935.80851613,1660.03189714,1660.04837695,0.04925071,2105.82381730,0.01998554,0.01998554,25184,77,0
7936.12401195,7936.12364973,1669.02587792,1669.03622142,0.04967805,2106.04650848,0.01998554,0.01998554,25183,77,0
7936.43853391,7936.43880834,1678.03047003,1678.02262463,0.05585585,2106.26777109,0.01998554,0.01998554,25182,77,0
7936.75401460,7936.75399199,1687.04602456,1687.04667181,0.04635182,2106.48855906,0.01998554,0.01998554,25181,77,0
7937.06921359,7937.06920065,1696.07274220,1696.07311306,0.05133367,2106.70800060,0.01998554,0.01998554,25180,77,0
7937.38402468,7937.38443435,1705.11035277,1705.09860129,0.04769956,2106.92601402,0.01998554,0.01998554,25179,77,0
7937.69936682,7937.69969307,1714.15849313,1714.14912458,0.04990496,2107.14322145,0.01998554,0.01998554,25178,77,0
7938.01484309,7938.01497684,1723.21680026,1723.21295561,0.04758102,2107.35933249,0.01998554,0.01998554,25177,77,0
7938.33066230,7938.33028564,1732.28515346,1732.29599204,0.04691911,2107.57448014,0.01998554,0.01998554,25176,77,0
7938.64564671,7938.64561948,1741.36386862,1741.36465326,0.04331537,2107.78786789,0.01998554,0.01998554,25175,77,0
7938.96086358,7938.96097836,1750.45330909,1750.44999905,0.04206450,2108.00022605,0.01998554,0.01998554,25174,77,0
7939.27652990,7939.27636229,1759.55383159,1759.55867098,0.03781380,2108.21170048,0.01998554,0.01998554,25173,77,0
7939.59140457,7939.59177127,1768.66557632,1768.65497678,0.04479447,2108.42145997,0.01998554,0.01998554,25172,77,0
7939.90657055,7939.90720530,1777.78846075,1777.77009219,0.05015381,2108.63022195,0.01998554,0.01998554,25171,77,0
7940.22316140,7940.22266439,1786.92239160,1786.93679047,0.04967211,2108.83872044,0.01998554,0.01998554,25170,77,0
7940.53813962,7940.53814853,1796.06727601,1796.06701756,0.04835765,2109.04494908,0.01998554,0.01998554,25169,77,0
7940.85366543,7940.85365774,1805.22303140,1805.22325461,0.04688317,2109.25032170,0.01998554,0.01998554,25168,77,0
7941.16927523,7941.16919201,1814.38958068,1814.39199940,0.04169307,2109.45452637,0.01998554,0.01998554,25167,77,0
7941.48477564,7941.48475135,1823.56684621,1823.56755278,0.04260939,2109.65743162,0.01998554,0.01998554,25166,77,0
7941.80019963,7941.80033576,1832.75479591,1832.75083038,0.05472759,2109.85905431,0.01998554,0.01998554,25165,77,0
7942.11643567,7942.11594525,1841.95360240,1841.96790441,0.04870272,2110.05995705,0.01998554,0.01998554,25164,77,0
7942.43208466,7942.43157981,1851.16349634,1851.17823599,0.04509019,2110.25924983,0.01998554,0.01998554,25163,77,0
7942.74687850,7942.74723944,1860.38471007,1860.37415973,0.04197436,2110.45677189,0.01998554,0.01998554,25162,77,0
7943.06289900,7943.06292417,1869.61748268,1869.61674621,0.04182946,2110.65382735,0.01998554,0.01998554,25161,77,0
7943.37872205,7943.37863397,1878.86206552,1878.86464616,0.05086241,2110.84952231,0.01998554,0.01998554,25160,77,0
7943.69498596,7943.69436887,1888.11871307,1888.13681618,0.04459845,2111.04425090,0.01998554,0.01998554,25159,77,0
7944.01014403,7944.01012885,1897.38766124,1897.38810701,0.04249646,2111.23706417,0.01998554,0.01998554,25158,77,0
7944.32597903,7944.32591393,1906.66869426,1906.67060853,0.03786360,2111.42904538,0.01998554,0.01998554,25157,77,0
7944.64189757,7944.64172411,1915.96114906,1915.96625574,0.05268743,2111.61981035,0.01998554,0.01998554,25156,77,0
7944.95762021,7944.95755939,1925.26433880,1925.26613119,0.03788827,2111.80917198,0.01998554,0.01998554,25155,77,0
7945.27310326,7945.27341977,1934.57771073,1934.56837345,0.04122069,2111.99709088,0.01998554,0.01998554,25154,77,0
7945.58953419,7945.58930526,1943.90172761,1943.90848869,0.05302794,2112.18427471,0.01998554,0.01998554,25153,77,0
7945.90550804,7945.90521586,1953.23730918,1953.24594894,0.04376440,2112.36990289,0.01998554,0.01998554,25152,77,0
7946.22188225,7946.22115157,1962.58538358,1962.60701783,0.05271308,2112.55449255,0.01998554,0.01998554,25151,77,0
7946.53756168,7946.53711239,1971.94646759,1971.95978736,0.04601582,2112.73741092,0.01998554,0.01998554,25150,77,0
7946.85323185,7946.85309833,1981.31989517,1981.32385811,0.04348628,2112.91904071,0.01998554,0.01998554,25149,77,0
7947.16943013,7947.16910940,1990.70478620,1990.71431659,0.04766731,2113.09966554,0.01998554,0.01998554,25148,77,0
7947.48555605,7947.48514559,2000.10027413,2000.11248314,0.04746636,2113.27891794,0.01998554,0.01998554,25147,77,0
7947.80101766,7947.80120690,2009.50609603,2009.50046149,0.04191255,2113.45645730,0.01998554,0.01998554,25146,77,0
7948.11740992,7948.11729335,2018.92268981,2018.92616446,0.04999762,2113.63318314,0.01998554,0.01998554,25145,77,0
7948.43335828,7948.43340493,2028.35053553,2028.34914348,0.04348964,2113.80832870,0.01998554,0.01998554,25144,77,0
7948.74948922,7948.74954164,2037.79012096,2037.78855486,0.05031577,2113.98224681,0.01998554,0.01998554,25143,77,0
7949.06606522,7949.06570350,2047.24196851,2047.25278920,0.04384943,2114.15508215,0.01998554,0.01998554,25142,77,0
7949.38109017,7949.38189049,2056.70661867,2056.68264620,0.05317309,2114.32575607,0.01998554,0.01998554,25141,77,0
7949.69774122,7949.69810264,2066.18461549,2066.17377521,0.04005563,2114.49599332,0.01998554,0.01998554,25140,77,0
7950.01479163,7950.01433993,2075.67626099,2075.68982764,0.05129592,2114.66512099,0.01998554,0.01998554,25139,77,0
7950.33081583,7950.33060237,2085.18123918,2085.18765869,0.04354232,2114.83237076,0.01998554,0.01998554,25138,77,0
7950.64693330,7950.64688996,2094.69913535,2094.70044030,0.05177660,2114.99832773,0.01998554,0.01998554,25137,77,0
7950.96352022,7950.96320272,2104.22954109,2104.23911310,0.03851518,2115.16317289,0.01998554,0.01998554,25136,77,0
7951.28030025,7951.27954063,2113.77223065,2113.79515939,0.04974708,2115.32674854,0.01998554,0.01998554,25135,77,0
7951.59635771,7951.59590371,2123.32714484,2123.34086512,0.04433150,2115.48857873,0.01998554,0.01998554,25134,77,0
7951.91279828,7951.91229195,2132.89423006,2132.90954993,0.04951177,2115.64922537,0.01998554,0.01998554,25133,77,0
7952.22811102,7952.22870536,2142.47349660,2142.45549242,0.03758213,2115.80792097,0.01998554,0.01998554,25132,77,0
7952.54558540,7952.54514394,2152.06526735,2152.07865701,0.05001835,2115.96631409,0.01998554,0.01998554,25131,77,0
7952.86150088,7952.86160770,2161.66996233,2161.66671819,0.04901680,2116.12254567,0.01998554,0.01998554,25130,77,0
7953.17826002,7953.17809664,2171.28800008,2171.29296844,0.04326406,2116.27780938,0.01998554,0.01998554,25129,77,0
7953.49472378,7953.49461076,2180.91954985,2180.92299137,0.05180515,2116.43153990,0.01998554,0.01998554,25128,77,0
7953.81116625,7953.81115006,2190.56440845,2190.56490209,0.05148931,2116.58386308,0.01998554,0.01998554,25127,77,0
7954.12808490,7954.12771455,2200.22234083,2200.23364673,0.03950536,2116.73500559,0.01998554,0.01998554,25126,77,0
7954.44410057,7954.44430424,2209.89310686,2209.88688174,0.04488760,2116.88430292,0.01998554,0.01998554,25125,77,0
7954.76067177,7954.76091911,2219.57644018,2219.56887113,0.03966146,2117.03243654,0.01998554,0.01998554,25124,77,0
7955.07737170,7955.07755918,2229.27206080,2229.26631673,0.04660745,2117.17919219,0.01998554,0.01998554,25123,77,0
7955.39420425,7955.39422445,2238.97968823,2238.97906880,0.04465311,2117.32456012,0.01998554,0.01998554,25122,77,0
7955.71037449,7955.71091492,2248.69931834,2248.68272182,0.04637438,2117.46817373,0.01998554,0.01998554,25121,77,0
7956.02804891,7956.02763060,2258.43151682,2258.44437892,0.05075312,2117.61101412,0.01998554,0.01998554,25120,77,0
7956.34508519,7956.34437148,2268.17692357,2268.19889713,0.04032068,2117.75211552,0.01998554,0.01998554,25119,77,0
7956.66122506,7956.66113758,2277.93614068,2277.93883760,0.05009089,2117.89137603,0.01998554,0.01998554,25118,77,0
7956.97756419,7956.97792889,2287.70932762,2287.69806874,0.05030989,2118.02927893,0.01998554,0.01998554,25117,77,0
7957.29500927,7957.29474542,2297.49637889,2297.50453509,0.05036125,2118.16620262,0.01998554,0.01998554,25116,77,0
7957.61166992,7957.61158717,2307.29718426,2307.29974571,0.03840184,2118.30132159,0.01998554,0.01998554,25115,77,0
7957.92872464,7957.92845414,2317.11156548,2317.11994916,0.04638729,2118.43513265,0.01998554,0.01998554,25114,77,0
7958.24517945,7958.24534634,2326.93918431,2326.93400547,0.04648662,2118.56720698,0.01998554,0.01998554,25113,77,0
7958.56218640,7958.56226377,2336.77967675,2336.77727302,0.04478498,2118.69801487,0.01998554,0.01998554,25112,77,0
7958.87896882,7958.87920643,2346.63274401,2346.62535261,0.05021754,2118.82722371,0.01998554,0.01998554,25111,77,0
7959.19584811,7959.19617433,2356.49884347,2356.48868301,0.03634519,2118.95496566,0.01998554,0.01998554,25110,77,0
7959.51284234,7959.51316746,2366.37890965,2366.36876917,0.05315264,2119.08125237,0.01998554,0.01998554,25109,77,0
7959.83023819,7959.83018584,2376.27388988,2376.27552512,0.04384384,2119.20619981,0.01998554,0.01998554,25108,77,0
7960.14717372,7960.14722946,2386.18427008,2386.18252640,0.04719984,2119.32946813,0.01998554,0.01998554,25107,77,0
7960.46430640,7960.46429833,2396.10948066,2396.10973370,0.04807080,2119.45130079,0.01998554,0.01998554,25106,77,0
7960.78158336,7960.78139244,2406.04880180,2406.05478992,0.04566832,2119.57165944,0.01998554,0.01998554,25105,77,0
7961.09858054,7961.09851182,2416.00157040,2416.00372866,0.04448407,2119.69036981,0.01998554,0.01998554,25104,77,0
7961.41541871,7961.41565645,2425.96770461,2425.96022904,0.04383456,2119.80747319,0.01998554,0.01998554,25103,77,0
7961.73226540,7961.73282633,2435.94744178,2435.92978060,0.04448563,2119.92302917,0.01998554,0.01998554,25102,77,0
7962.04948792,7962.05002149,2445.94102605,2445.92420433,0.04439412,2120.03716539,0.01998554,0.01998554,25101,77,0
7962.36681147,7962.36724190,2455.94885736,2455.93526856,0.05038990,2120.14977751,0.01998554,0.01998554,25100,77,0
7962.68457482,7962.68448759,2465.97161442,2465.97437232,0.04942483,2120.26098260,0.01998554,0.01998554,25099,77,0
7963.00132078,7963.00175854,2476.01001034,2475.99614914,0.04655830,2120.37027571,0.01998554,0.01998554,25098,77,0
7963.31882308,7963.31905478,2486.06456912,2486.05722166,0.04576709,2120.47826902,0.01998554,0.01998554,25097,77,0
7963.63565158,7963.63637628,2496.13457580,2496.11156192,0.04594963,2120.58446043,0.01998554,0.01998554,25096,77,0
7963.95367756,7963.95372307,2506.21882110,2506.21737383,0.04887144,2120.68945348,0.01998554,0.01998554,25095,77,0
7964.27152410,7964.27109515,2516.31611349,2516.32976859,0.05289071,2120.79276712,0.01998554,0.01998554,25094,77,0
7964.58896372,7964.58849251,2526.42621297,2526.44123184,0.04915618,2120.89432350,0.01998554,0.01998554,25093,77,0
7964.90612086,7964.90591516,2536.55002940,2536.55659432,0.04907253,2120.99417074,0.01998554,0.01998554,25092,77,0
7965.22316413,7965.22336310,2546.68854834,2546.68218921,0.04465468,2121.09236806,0.01998554,0.01998554,25091,77,0
7965.54042715,7965.54083634,2556.84251836,2556.82942143,0.04804361,2121.18901817,0.01998554,0.01998554,25090,77,0
7965.85836676,7965.85833488,2567.01180258,2567.01282455,0.04522211,2121.28424487,0.01998554,0.01998554,25089,77,0
7966.17550413,7966.17585872,2577.19606034,2577.18467957,0.05472332,2121.37759590,0.01998554,0.01998554,25088,77,0
7966.49357373,7966.49340786,2587.39497676,2587.40030747,0.05305155,2121.46957096,0.01998554,0.01998554,25087,77,0
7966.81112935,7966.81098232,2597.60859067,2597.61332273,0.04711257,2121.55974209,0.01998554,0.01998554,25086,77,0
7967.12843367,7967.12858208,2607.83718158,2607.83239859,0.04407174,2121.64818537,0.01998554,0.01998554,25085,77,0
7967.44633490,7967.44620716,2618.08103600,2618.08515883,0.04777132,2121.73512991,0.01998554,0.01998554,25084,77,0
7967.76402433,7967.76385755,2628.34045453,2628.34584490,0.05410470,2121.82034678,0.01998554,0.01998554,25083,77,0
7968.08150452,7968.08153327,2638.61576079,2638.61483029,0.04698333,2121.90383528,0.01998554,0.01998554,25082,77,0
7968.39920639,7968.39923430,2648.90728333,2648.90637855,0.04270941,2121.98570369,0.01998554,0.01998554,25081,77,0
7968.71679267,7968.71696067,2659.21526987,2659.20981554,0.05565325,2122.06585849,0.01998554,0.01998554,25080,77,0
7969.03465197,7969.03471236,2669.53956571,2669.53760223,0.04712208,2122.14438753,0.01998554,0.01998554,25079,77,0
7969.35267051,7969.35248939,2679.87989252,2679.88579068,0.04045912,2122.22124944,0.01998554,0.01998554,25078,77,0
7969.67018821,7969.67029175,2690.23599283,2690.23261639,0.04802402,2122.29627801,0.01998554,0.01998554,25077,77,0
7969.98794193,7969.98811944,2700.60795093,2700.60215369,0.04793598,2122.36964263,0.01998554,0.01998554,25076,77,0
7970.30573902,7970.30597248,2710.99611287,2710.98847707,0.04734458,2122.44129142,0.01998554,0.01998554,25075,77,0
7970.62372637,7970.62385087,2721.40083026,2721.39675203,0.04782275,2122.51125022,0.01998554,0.01998554,25074,77,0
7970.94085341,7970.94175460,2731.82212736,2731.79256340,0.04450249,2122.57928569,0.01998554,0.01998554,25073,77,0
7971.25897748,7971.25968368,2742.25945489,2742.23625447,0.04758906,2122.64578384,0.01998554,0.01998554,25072,77,0
7971.57773522,7971.57763812,2752.71220108,2752.71539559,0.04269542,2122.71064386,0.01998554,0.01998554,25071,77,0
7971.89567946,7971.89561791,2763.17999200,2763.18201979,0.04616273,2122.77356325,0.01998554,0.01998554,25070,77,0
7972.21377828,7972.21362306,2773.66344315,2773.66856408,0.04258150,2122.83473557,0.01998554,0.01998554,25069,77,0
7972.53200438,7972.53165357,2784.16342861,2784.17501988,0.04944793,2122.89415065,0.01998554,0.01998554,25068,77,0
7972.84978138,7972.84970945,2794.68076399,2794.68314446,0.04710929,2122.95170009,0.01998554,0.01998554,25067,77,0
7973.16757979,7973.16779070,2805.21561611,2805.20862526,0.04957152,2123.00746527,0.01998554,0.01998554,25066,77,0
7973.48652437,7973.48589732,2815.76777950,2815.78859614,0.04295125,2123.06162420,0.01998554,0.01998554,25065,77,0
7973.80398407,7973.80402931,2826.33704505,2826.33554078,0.04680057,2123.11372370,0.01998554,0.01998554,25064,77,0
7974.12198876,7974.12218668,2836.92328378,2836.91669312,0.04165273,2123.16409613,0.01998554,0.01998554,25063,77,0
7974.44006195,7974.44036944,2847.52645924,2847.51620478,0.04800066,2123.21265249,0.01998554,0.01998554,25062,77,0
7974.75842449,7974.75857757,2858.14653925,2858.14142622,0.04974523,2123.25941515,0.01998554,0.01998554,25061,77,0
7975.07658306,7975.07681109,2868.78342000,2868.77579233,0.04015801,2123.30430241,0.01998554,0.01998554,25060,77,0
7975.39468402,7975.39507001,2879.43683883,2879.42390899,0.05180405,2123.34732811,0.01998554,0.01998554,25059,77,0
7975.71321296,7975.71335431,2890.10650921,2890.10176725,0.05342036,2123.38854571,0.01998554,0.01998554,25058,77,0
7976.03141482,7976.03166401,2900.79232238,2900.78395077,0.04544765,2123.42784850,0.01998554,0.01998554,25057,77,0
7976.34998887,7976.34999911,2911.49495330,2911.49460864,0.04993193,2123.46531706,0.01998554,0.01998554,25056,77,0
7976.66846579,7976.66835962,2922.21529647,2922.21887482,0.05013968,2123.50088858,0.01998554,0.01998554,25055,77,0
7976.98714113,7976.98674552,2932.95414195,2932.96749648,0.05266519,2123.53458903,0.01998554,0.01998554,25054,77,0
7977.30560563,7977.30515684,2943.71133343,2943.72650758,0.04516241,2123.56636581,0.01998554,0.01998554,25053,77,0
7977.62343657,7977.62359356,2954.48623401,2954.48091790,0.04638143,2123.59617374,0.01998554,0.01998554,25052,77,0
7977.94210171,7977.94205570,2965.27823954,2965.27979979,0.04702163,2123.62413860,0.01998554,0.01998554,25051,77,0
7978.26071515,7978.26054326,2976.08748326,2976.09332167,0.04801664,2123.65016768,0.01998554,0.01998554,25050,77,0
7978.57931429,7978.57905624,2986.91473047,2986.92350944,0.05337035,2123.67425798,0.01998554,0.01998554,25049,77,0
7978.89745836,7978.89759464,2997.76076395,2997.75611969,0.05411927,2123.69637326,0.01998554,0.01998554,25048,77,0
7979.21593201,7979.21615847,3008.62594501,3008.61821461,0.04535156,2123.71656075,0.01998554,0.01998554,25047,77,0
7979.53511955,7979.53474773,3019.51005616,3019.52276948,0.04876814,2123.73482549,0.01998554,0.01998554,25046,77,0
7979.85323738,7979.85336242,3030.41283728,3030.40855504,0.04779904,2123.75105914,0.01998554,0.01998554,25045,77,0
7980.17157142,7980.17200254,3041.33422936,3041.31944061,0.04874664,2123.76532611,0.01998554,0.01998554,25044,77,0
7980.49092974,7980.49066810,3052.27460173,3052.28359177,0.04081620,2123.77764235,0.01998554,0.01998554,25043,77,0
7980.80919882,7980.80935911,3063.23438149,3063.22886436,0.05252519,2123.78791808,0.01998554,0.01998554,25042,77,0
7981.12777858,7981.12807556,3074.21368040,3074.20344149,0.04834176,2123.79619641,0.01998554,0.01998554,25041,77,0
7981.44766871,7981.44681746,3085.21158992,3085.24098442,0.05028031,2123.80247793,0.01998555,0.01998554,25040,77,0
7981.76562198,7981.76558480,3096.22698827,3096.22827395,0.04647101,2123.80669546,0.01998554,0.01998554,25039,77,0
7982.08384984,7982.08437761,3107.25912969,3107.24085220,0.04988235,2123.80888574,0.01998554,0.01998554,25038,77,0
7982.40351780,7982.40319586,3118.30908375,3118.32025076,0.04381369,2123.80903223,0.01998554,0.01998554,25037,77,0
7982.72177330,7982.72203958,3129.37846641,3129.36921363,0.04183796,2123.80712432,0.01998554,0.01998554,25036,77,0
7983.04093640,7983.04090876,3140.46867110,3140.46963309,0.04660660,2123.80314284,0.01998554,0.01998554,25035,77,0
7983.36026469,7983.35980341,3151.57951880,3151.59560431,0.05654682,2123.79707642,0.01998554,0.01998554,25034,77,0
7983.67867974,7983.67872353,3162.71018230,3162.70865273,0.05196623,2123.78894335,0.01998554,0.01998554,25033,77,0
7983.99749084,7983.99766912,3173.85992408,3173.85368671,0.05120657,2123.77870629,0.01998554,0.01998554,25032,77,0
7984.31674999,7984.31664018,3185.02890649,3185.03275487,0.05430599,2123.76634572,0.01998554,0.01998554,25031,77,0
7984.63546216,7984.63563672,3196.21777562,3196.21164754,0.04609201,2123.75189084,0.01998554,0.01998554,25030,77,0
7984.95441442,7984.95465874,3207.42713215,3207.41853995,0.04549991,2123.73529831,0.01998554,0.01998554,25029,77,0
