wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9448.96084183,9448.96088648,2921.18528573,2921.18401331,0.05223112,3171.26009664,0.01998455,0.01998455,21150,65,0
9449.40767947,9449.40764136,2933.93075045,2933.93183876,0.04813107,3171.36943417,0.01998455,0.01998455,21149,65,0
9449.85501380,9449.85443850,2946.70229454,2946.71875519,0.05516540,3171.47648509,0.01998455,0.01998455,21148,65,0
9450.30130209,9450.30127790,2959.49925543,2959.49994887,0.04607890,3171.58086385,0.01998455,0.01998455,21147,65,0
9450.74953532,9450.74815957,2972.32114541,2972.36065516,0.04794128,3171.68324366,0.01998455,0.01998455,21146,65,0
9451.19542921,9451.19508351,2985.16819291,2985.17813963,0.05142558,3171.78263616,0.01998455,0.01998455,21145,65,0
9451.64170739,9451.64204974,2998.04079697,2998.03092789,0.05687317,3171.87965262,0.01998455,0.01998455,21144,65,0
9452.08940936,9452.08905825,3010.93935455,3010.94949595,0.04763467,3171.97449165,0.01998455,0.01998455,21143,65,0
9452.53612027,9452.53610905,3023.86425724,3023.86458207,0.05406052,3172.06662531,0.01998455,0.01998455,21142,65,0
9452.98294338,9452.98320215,3036.81590156,3036.80839785,0.05409592,3172.15627542,0.01998455,0.01998455,21141,65,0
9453.42994296,9453.43033755,3049.79470366,3049.78323843,0.04881010,3172.24343910,0.01998455,0.01998455,21140,65,0
9453.87765007,9453.87751527,3062.80109382,3062.80501845,0.05165824,3172.32819878,0.01998455,0.01998455,21139,65,0
9454.32485424,9454.32473530,3075.83500964,3075.83847936,0.05378396,3172.41030645,0.01998455,0.01998455,21138,65,0
9454.77192769,9454.77199765,3088.89456782,3088.89252306,0.05117180,3172.48980793,0.01998455,0.01998455,21137,65,0
9455.22013116,9455.21930234,3101.97750672,3102.00176837,0.05162888,3172.56689005,0.01998455,0.01998455,21136,65,0
9455.66669054,9455.66664935,3115.08399043,3115.08519814,0.05022775,3172.64106706,0.01998455,0.01998455,21135,65,0
9456.11349379,9456.11403871,3128.21742670,3128.20141317,0.04926339,3172.71266885,0.01998455,0.01998455,21134,65,0
9456.56101073,9456.56147041,3141.38097590,3141.36743707,0.04862344,3172.78176209,0.01998455,0.01998455,21133,65,0
9457.00895604,9457.00894447,3154.57369714,3154.57403880,0.04926693,3172.84826952,0.01998455,0.01998455,21132,65,0
9457.45752312,9457.45646088,3167.79263329,3167.82403757,0.05215246,3172.91217846,0.01998455,0.01998455,21131,65,0
9457.90414158,9457.90401966,3181.03643022,3181.04004135,0.05105733,3172.97311247,0.01998455,0.01998455,21130,65,0
9458.35322503,9458.35162081,3194.30780517,3194.35542191,0.05276070,3173.03166544,0.01998455,0.01998455,21129,65,0
9458.79985059,9458.79926433,3207.60992031,3207.62736145,0.04568667,3173.08719130,0.01998455,0.01998455,21128,65,0
9459.24684493,9459.24695024,3220.94243379,3220.93929439,0.04943237,3173.14004005,0.01998455,0.01998455,21127,65,0
9459.69466088,9459.69467853,3234.30204487,3234.30151774,0.05560791,3173.19022344,0.01998455,0.01998455,21126,65,0
9460.14300896,9460.14244922,3247.68644343,3247.70318999,0.05226659,3173.23767166,0.01998455,0.01998455,21125,65,0
9460.59096276,9460.59026231,3261.09791813,3261.11891767,0.05299333,3173.28227739,0.01998455,0.01998455,21124,65,0
9461.03770305,9461.03811781,3274.53990814,3274.52744543,0.04945328,3173.32396754,0.01998455,0.01998455,21123,65,0
9461.48604068,9461.48601572,3288.01351192,3288.01426378,0.04607247,3173.36298474,0.01998455,0.01998455,21122,65,0
9461.93347357,9461.93395604,3301.51693513,3301.50237607,0.04984634,3173.39908020,0.01998455,0.01998455,21121,65,0
9462.38201255,9462.38193880,3315.04854602,3315.05077590,0.04808548,3173.43239155,0.01998455,0.01998455,21120,65,0
9462.83069173,9462.82996398,3328.60882078,3328.63087050,0.05254013,3173.46281828,0.01998455,0.01998455,21119,65,0
9463.27773422,9463.27803160,3342.19900967,3342.18998028,0.05043075,3173.49023866,0.01998455,0.01998455,21118,65,0
9463.72642727,9463.72614166,3355.81994658,3355.82863756,0.05207067,3173.51483660,0.01998455,0.01998455,21117,65,0
9464.17370793,9464.17429417,3369.47180745,3369.45392980,0.04959893,3173.53642260,0.01998455,0.01998455,21116,65,0
9464.62233331,9464.62248914,3383.15470416,3383.14994173,0.04879369,3173.55511079,0.01998455,0.01998455,21115,65,0
9465.07074027,9465.07072656,3396.86868670,3396.86910640,0.04646114,3173.57080507,0.01998455,0.01998455,21114,65,0
9465.51916900,9465.51900645,3410.61377635,3410.61876564,0.05029208,3173.58349586,0.01998455,0.01998455,21113,65,0
9465.96688359,9465.96732882,3424.38987580,3424.37618007,0.04686327,3173.59314929,0.01998455,0.01998455,21112,65,0
9466.41636632,9466.41569367,3438.19668684,3438.21742223,0.05047796,3173.59978805,0.01998455,0.01998455,21111,65,0
9466.86398030,9466.86410099,3452.03401719,3452.03028884,0.05064593,3173.60333964,0.01998455,0.01998455,21110,65,0
9467.31248215,9467.31255081,3465.90260606,3465.90048020,0.05079820,3173.60381618,0.01998455,0.01998455,21109,65,0
9467.76158103,9467.76104313,3479.80359945,3479.82029058,0.04758837,3173.60118140,0.01998455,0.01998455,21108,65,0
9468.20951327,9468.20957795,3493.73734612,3493.73533465,0.05040208,3173.59543030,0.01998455,0.01998455,21107,65,0
9468.65829828,9468.65815528,3507.70291314,3507.70736998,0.05356599,3173.58651954,0.01998455,0.01998455,21106,65,0
9469.10593552,9469.10677513,3521.69935495,3521.67313281,0.05057289,3173.57447216,0.01998455,0.01998455,21105,65,0
9469.55619306,9469.55543749,3535.72641202,3535.75005885,0.05050255,3173.55915113,0.01998455,0.01998455,21104,65,0
9470.00489415,9470.00414238,3549.78412485,3549.80770238,0.04698914,3173.54066703,0.01998455,0.01998455,21103,65,0
9470.45415686,9470.45288981,3563.87399754,3563.91382730,0.05050153,3173.51892058,0.01998455,0.01998455,21102,65,0
9470.90204097,9470.90167978,3577.99942453,3578.01080765,0.04993831,3173.49398699,0.01998455,0.01998455,21101,65,0
9471.35219376,9471.35051229,3592.16269839,3592.21582423,0.04247913,3173.46562495,0.01998455,0.01998455,21100,65,0
9471.79920920,9471.79938735,3606.36053735,3606.35489675,0.04568114,3173.43416719,0.01998455,0.01998455,21099,65,0
9472.24805295,9472.24830497,3620.58837203,3620.58037678,0.05046490,3173.39926747,0.01998455,0.01998455,21098,65,0
9472.69736077,9472.69726515,3634.84735470,3634.85039516,0.05584453,3173.36098324,0.01998455,0.01998455,21097,65,0
9473.14641457,9473.14626790,3649.14383119,3649.14850772,0.04935753,3173.31933333,0.01998455,0.01998455,21096,65,0
9473.59523460,9473.59531323,3663.48173262,3663.47921878,0.05002024,3173.27428334,0.01998455,0.01998455,21095,65,0
9474.04374214,9474.04440114,3677.85776054,3677.83664032,0.04513710,3173.22583096,0.01998455,0.01998455,21094,65,0
9474.49400213,9474.49353164,3692.26773728,3692.28284923,0.04392275,3173.17372625,0.01998455,0.01998455,21093,65,0
9474.94279838,9474.94270473,3706.71101111,3706.71402598,0.05154470,3173.11831768,0.01998455,0.01998455,21092,65,0
9475.39186904,9475.39192042,3721.18884179,3721.18718388,0.04861191,3173.05937663,0.01998455,0.01998455,21091,65,0
9475.84100296,9475.84117872,3735.70230079,3735.69661619,0.05230288,3172.99689863,0.01998455,0.01998455,21090,65,0
9476.29002950,9476.29047962,3750.25214359,3750.23754943,0.04842897,3172.93088015,0.01998455,0.01998455,21089,65,0
9476.74003814,9476.73982315,3764.83876775,3764.84575495,0.05113509,3172.86112370,0.01998455,0.01998455,21088,65,0
9477.18955270,9477.18920930,3779.46113835,3779.47232491,0.04326014,3172.78783227,0.01998455,0.01998455,21087,65,0
9477.63739550,9477.63863808,3794.11798763,3794.07741864,0.04989707,3172.71120626,0.01998455,0.01998455,21086,65,0
9478.08891322,9478.08810950,3808.81018743,3808.83649100,0.04805752,3172.63027780,0.01998455,0.01998455,21085,65,0
9478.53740535,9478.53762356,3823.54015035,3823.53299083,0.05219977,3172.54620148,0.01998455,0.01998455,21084,65,0
9478.98639782,9478.98718027,3838.30916887,3838.28343138,0.04943846,3172.45831347,0.01998455,0.01998455,21083,65,0
9479.43732221,9479.43677963,3853.11647047,3853.13436198,0.04250913,3172.36628089,0.01998455,0.01998455,21082,65,0
9479.88234763,9479.88642165,0.00000000,3867.83208976,0.07416439,3172.27169436,0.01998454,0.01998455,21081,65,1
9480.33622342,9480.33610634,3882.84705425,3882.85093503,0.05287543,3172.17144067,0.01998455,0.01998455,21080,65,0
9480.78545393,9480.78583370,3897.77540232,3897.76277861,0.04587337,3172.06830013,0.01998455,0.01998455,21079,65,0
9481.23482294,9481.23560374,3912.74515988,3912.71914015,0.05106637,3171.96124696,0.01998455,0.01998455,21078,65,0
9481.68626253,9481.68541647,3927.75189729,3927.78015564,0.04617811,3171.84979625,0.01998455,0.01998455,21077,65,0
9482.13566320,9482.13527189,3942.79563687,3942.80874047,0.04919992,3171.73493577,0.01998455,0.01998455,21076,65,0
9482.58503883,9482.58517000,3957.88319511,3957.87878941,0.04924966,3171.61609706,0.01998455,0.01998455,21075,65,0
9483.03438621,9483.03511081,3973.01865330,3972.99424418,0.05344362,3171.49321690,0.01998455,0.01998455,21074,65,0
9483.48494361,9483.48509434,3988.19498055,3988.18989128,0.04881077,3171.36596607,0.01998455,0.01998455,21073,65,0
9483.93533598,9483.93512058,4003.40431586,4003.41160332,0.04793360,3171.23475835,0.01998455,0.01998455,21072,65,0
9484.38599981,9484.38518954,4018.65057942,4018.67806534,0.05061174,3171.09940611,0.01998455,0.01998455,21071,65,0
9484.83539099,9484.83530123,4033.94278649,4033.94584075,0.04245039,3170.96027701,0.01998455,0.01998455,21070,65,0
9485.28488542,9485.28545565,4049.28250782,4049.26304934,0.04769595,3170.81691329,0.01998455,0.01998455,21069,65,0
9485.73572925,9485.73565282,4064.66446308,4064.66707779,0.05525064,3170.66891396,0.01998455,0.01998455,21068,65,0
9486.18528238,9486.18589272,4080.08585202,4080.06492040,0.04677004,3170.51714210,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.36627088,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.51825672,nan,0.00000000,-2147483648,64,1
9471.35260550,9471.35051229,8.22857464,8.27028244,0.05330936,3182.92337959,0.01998455,0.01998455,21100,64,0
9471.79979956,9471.79938735,17.17646353,17.18468429,0.05176383,3183.41898280,0.01998455,0.01998455,21099,64,0
9472.24839692,9472.24830497,26.13327913,26.13511454,0.04940025,3183.91533075,0.01998455,0.01998455,21098,64,0
9472.69757416,9472.69726515,35.09926473,35.10543876,0.05608062,3184.41151664,0.01998455,0.01998455,21097,64,0
9473.14589356,9473.14626790,44.07452182,44.06703558,0.05780567,3184.90595467,0.01998455,0.01998455,21096,64,0
9473.59566828,9473.59531323,53.05861478,53.06572141,0.05418767,3185.40116642,0.01998455,0.01998455,21095,64,0
9474.04528501,9474.04440114,62.05097931,62.06868460,0.05167443,3185.89533715,0.01998455,0.01998455,21094,64,0
9474.49390254,9474.49353164,71.05104926,71.05848452,0.05455670,3186.38751121,0.01998455,0.01998455,21093,64,0
9474.94327306,9474.94270473,80.05859286,80.06999432,0.05276672,3186.87959574,0.01998455,0.01998455,21092,64,0
9475.39263410,9475.39192042,89.07414664,89.08847600,0.05718167,3187.37077961,0.01998455,0.01998455,21091,64,0
9475.84072550,9475.84117872,98.09835692,98.08924901,0.05770268,3187.85972064,0.01998455,0.01998455,21090,64,0
9476.29086129,9476.29047962,107.13186436,107.13954183,0.05168643,3188.35006379,0.01998455,0.01998455,21089,64,0
9476.74051247,9476.73982315,116.17489740,116.18877650,0.04981213,3188.83905815,0.01998455,0.01998455,21088,64,0
9477.18898044,9477.18920930,125.22711282,125.22250071,0.04456539,3189.32592606,0.01998455,0.01998455,21087,64,0
9477.63805660,9477.63863808,134.28812362,134.27639529,0.04314277,3189.81258926,0.01998455,0.01998455,21086,64,0
9478.08789957,9478.08810950,143.35756259,143.35332485,0.05118187,3190.29919223,0.01998455,0.01998455,21085,64,0
9478.53753354,9478.53762356,152.43542171,152.43360305,0.05452909,3190.78467369,0.01998455,0.01998455,21084,64,0
9478.98774875,9478.98718027,161.52198829,161.53348362,0.04658814,3191.26989747,0.01998455,0.01998455,21083,64,0
9479.43590704,9479.43677963,170.61755991,170.59989900,0.05263825,3191.75203665,0.01998455,0.01998455,21082,64,0
9479.88671494,9479.88642165,179.72239284,179.72833433,0.05068615,3192.23616257,0.01998455,0.01998455,21081,64,0
9480.33567442,9480.33610634,188.83641707,188.82765921,0.05214093,3192.71743482,0.01998455,0.01998455,21080,64,0
9480.78509439,9480.78583370,197.95941137,197.94440746,0.05696834,3193.19831689,0.01998455,0.01998455,21079,64,0
9481.23586329,9481.23560374,207.09115239,207.09642418,0.04333679,3193.67973843,0.01998455,0.01998455,21078,64,0
9481.68629954,9481.68541647,216.23152530,216.24947742,0.04615736,3194.15989061,0.01998455,0.01998455,21077,64,0
9482.13517861,9482.13527189,225.38083047,225.37893252,0.04371128,3194.63748582,0.01998455,0.01998455,21076,64,0
9482.58563857,9482.58517000,234.53946839,234.54901181,0.04887540,3195.11587981,0.01998455,0.01998455,21075,64,0
9483.03591279,9483.03511081,243.70783944,243.72418921,0.05758788,3195.59320905,0.01998455,0.01998455,21074,64,0
9483.48511975,9483.48509434,252.88607007,252.88658857,0.05208305,3196.06854499,0.01998455,0.01998455,21073,64,0
9483.93688215,9483.93512058,262.07376543,262.10974583,0.05369019,3196.54569189,0.01998455,0.01998455,21072,64,0
9484.38651406,9484.38518954,271.27047030,271.29754697,0.04177582,3197.01967166,0.01998455,0.01998455,21071,64,0
9484.83542711,9484.83530123,280.47574722,280.47832274,0.04778191,3197.49195483,0.01998455,0.01998455,21070,64,0
9485.28430084,9485.28545565,289.68959514,289.66594808,0.05032741,3197.96325497,0.01998454,0.01998455,21069,64,0
9485.73614132,9485.73565282,298.91243445,298.92244658,0.05672200,3198.43673692,0.01998455,0.01998455,21068,64,0
9486.18609381,9486.18589272,308.14470504,308.14883042,0.05859588,3198.90732862,0.01998455,0.01998455,21067,64,0
9486.63639698,9486.63617538,317.38681316,317.39136364,0.05015340,3199.37739257,0.01998455,0.01998455,21066,64,0
9487.08654367,9487.08650080,326.63888650,326.63976778,0.05244401,3199.84640098,0.01998455,0.01998455,21065,64,0
9487.53654725,9487.53686898,335.90092239,335.89430253,0.05278279,3200.31436413,0.01998455,0.01998455,21064,64,0
9487.98737550,9487.98727993,345.17291733,345.17488559,0.05270102,3200.78228187,0.01998455,0.01998455,21063,64,0
9488.43720243,9488.43773366,354.45481783,354.44386623,0.05227522,3201.24825248,0.01998455,0.01998455,21062,64,0
9488.88835866,9488.88823017,363.74640764,363.74905909,0.05972852,3201.71467402,0.01998455,0.01998455,21061,64,0
9489.33808460,9489.33876946,373.04743616,373.03329122,0.05888039,3202.17867711,0.01998455,0.01998455,21060,64,0
9489.78995908,9489.78935156,382.35765577,382.37021435,0.05273162,3202.64393545,0.01998455,0.01998455,21059,64,0
9490.24008581,9490.23997645,391.67703193,391.67929455,0.05454112,3203.10643028,0.01998455,0.01998455,21058,64,0
9490.69239185,9490.69064415,401.00583389,401.04202832,0.04477348,3203.57020457,0.01998455,0.01998455,21057,64,0
9491.14179312,9491.14135466,410.34435561,410.35344463,0.05712031,3204.03005794,0.01998455,0.01998455,21056,64,0
9491.59231512,9491.59210799,419.69287654,419.69717441,0.05341548,3204.49012457,0.01998455,0.01998455,21055,64,0
9492.04310903,9492.04290414,429.05149671,429.05575220,0.04957378,3204.94953380,0.01998455,0.01998455,21054,64,0
9492.49419187,9492.49374313,438.42020371,438.42953343,0.05192607,3205.40829616,0.01998455,0.01998455,21053,64,0
9492.94403279,9492.94462495,447.79898331,447.78665963,0.05668858,3205.86485255,0.01998455,0.01998455,21052,64,0
9493.39528423,9493.39554962,457.18778215,457.18225370,0.05666419,3206.32188747,0.01998455,0.01998455,21051,64,0
9493.84642783,9493.84651713,466.58639287,466.58453088,0.05060142,3206.77784448,0.01998455,0.01998455,21050,64,0
9494.29705104,9494.29752751,475.99456897,475.98462538,0.05108697,3207.23229241,0.01998455,0.01998455,21049,64,0
9494.75019792,9494.74858074,485.41206582,485.44584567,0.05115600,3207.68827846,0.01998455,0.01998455,21048,64,0
9495.19858477,9495.19967684,494.83882754,494.81599578,0.05578083,3208.13847401,0.01998454,0.01998455,21047,64,0
9495.65096699,9495.65081581,504.27508360,504.27824717,0.05008340,3208.59167920,0.01998455,0.01998455,21046,64,0
9496.10244023,9496.10199766,513.72108840,513.73035850,0.06153090,3209.04297845,0.01998455,0.01998455,21045,64,0
9496.55400537,9496.55322240,523.17709604,523.19351217,0.04804821,3209.49338269,0.01998455,0.01998455,21044,64,0
9497.00364098,9497.00449004,532.64334245,532.62552299,0.04858811,3209.94088842,0.01998454,0.01998455,21043,64,0
9497.45559395,9497.45580057,542.12005341,542.11571266,0.05295109,3210.38972723,0.01998455,0.01998455,21042,64,0
9497.90706001,9497.90715400,551.60745589,551.60547915,0.04704043,3210.83711428,0.01998455,0.01998455,21041,64,0
9498.35913539,9498.35855034,561.10561745,561.11793415,0.04409111,3211.28413390,0.01998455,0.01998455,21040,64,0
9498.80918602,9498.80998960,570.61408047,570.59714686,0.04469540,3211.72815989,0.01998454,0.01998455,21039,64,0
9499.26212657,9499.26147179,580.13227714,580.14608740,0.05683890,3212.17400711,0.01998455,0.01998455,21038,64,0
9499.71265961,9499.71299690,589.65965713,589.65253719,0.05909482,3212.61642959,0.01998455,0.01998455,21037,64,0
9500.16438636,9500.16456495,599.19628932,599.19251599,0.05782293,3213.05896707,0.01998455,0.01998455,21036,64,0
9500.61553815,9500.61617594,608.74295280,608.72946377,0.05128731,3213.49991646,0.01998454,0.01998455,21035,64,0
9501.06753203,9501.06782987,618.30047031,618.29416412,0.05395332,3213.94069523,0.01998455,0.01998455,21034,64,0
9501.51979388,9501.51952676,627.86948862,627.87515061,0.05257660,3214.38076472,0.01998455,0.01998455,21033,64,0
9501.97167537,9501.97126661,637.44950198,637.45817476,0.04912999,3214.81946606,0.01998455,0.01998455,21032,64,0
9502.42424972,9502.42304942,647.03954657,647.06503677,0.05383268,3215.25779112,0.01998455,0.01998455,21031,64,0
9502.87394629,9502.87487521,656.63865807,656.61891518,0.04973033,3215.69224130,0.01998454,0.01998455,21030,64,0
9503.32728739,9503.32674397,666.24664984,666.25820983,0.05206819,3216.12910251,0.01998455,0.01998455,21029,64,0
9503.77940861,9503.77865572,675.86482908,675.88086170,0.05299329,3216.56373337,0.01998455,0.01998455,21028,64,0
9504.23088473,9504.23061045,685.49467948,685.50052707,0.04578829,3216.99675500,0.01998455,0.01998455,21027,64,0
9504.68308346,9504.68260819,695.13753221,695.14767801,0.05817666,3217.42953326,0.01998455,0.01998455,21026,64,0
9505.13470720,9505.13464892,704.79293730,704.79418281,0.05258177,3217.86079975,0.01998454,0.01998455,21025,64,0
9505.58583307,9505.58673267,714.45933081,714.44008681,0.05104460,3218.29055660,0.01998454,0.01998455,21024,64,0
9506.03898870,9506.03885942,724.13512262,724.13789026,0.05494354,3218.72113082,0.01998455,0.01998455,21023,64,0
