wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7640.59753915,7640.59775053,1730.33987139,1730.33355628,0.04871409,1871.19778321,0.01998551,0.01998551,26157,80,0
7640.88983175,7640.88988185,1739.07213307,1739.07063472,0.05367123,1871.39693717,0.01998551,0.01998551,26156,80,0
7641.18226775,7641.18203550,1747.81431934,1747.82127252,0.04130355,1871.59508011,0.01998551,0.01998551,26155,80,0
7641.47375345,7641.47421148,1756.56614281,1756.55241599,0.05077758,1871.79146493,0.01998551,0.01998551,26154,80,0
7641.76655353,7641.76640980,1765.32748607,1765.33179769,0.05099293,1871.98760861,0.01998551,0.01998551,26153,80,0
7642.05893776,7642.05863046,1774.09864816,1774.10787662,0.04882639,1872.18234949,0.01998551,0.01998551,26152,80,0
7642.35115684,7642.35087347,1782.87999219,1782.88851176,0.04166626,1872.37586169,0.01998551,0.01998551,26151,80,0
7642.64302889,7642.64313881,1791.67188200,1791.66857349,0.04805649,1872.56803126,0.01998551,0.01998551,26150,80,0
7642.93537631,7642.93542651,1800.47447335,1800.47296066,0.04333182,1872.75939777,0.01998551,0.01998551,26149,80,0
7643.22778259,7643.22773655,1809.28751364,1809.28890232,0.04852140,1872.94967549,0.01998551,0.01998551,26148,80,0
7643.52007888,7643.52006895,1818.11070135,1818.11100123,0.05380009,1873.13874389,0.01998551,0.01998551,26147,80,0
7643.81251721,7643.81242370,1826.94373690,1826.94656345,0.05666626,1873.32675508,0.01998551,0.01998551,26146,80,0
7644.10494096,7644.10480081,1835.78654208,1835.79078286,0.04036566,1873.51360173,0.01998551,0.01998551,26145,80,0
7644.39712831,7644.39720028,1844.63937268,1844.63719233,0.04723029,1873.69914473,0.01998551,0.01998551,26144,80,0
7644.68931834,7644.68962212,1853.50251367,1853.49330138,0.04662428,1873.88353887,0.01998551,0.01998551,26143,80,0
7644.98227636,7644.98206631,1862.37624939,1862.38262666,0.04280430,1874.06726395,0.01998551,0.01998551,26142,80,0
7645.27509560,7645.27453288,1871.26079447,1871.27789864,0.04590580,1874.24974736,0.01998551,0.01998551,26141,80,0
7645.56766580,7645.56702182,1880.15628561,1880.17588267,0.04690527,1874.43092073,0.01998551,0.01998551,26140,80,0
7645.85993243,7645.85953313,1889.06285633,1889.07502190,0.05106086,1874.61075148,0.01998551,0.01998551,26139,80,0
7646.15263829,7646.15206681,1897.98061885,1897.99805024,0.05480609,1874.78969322,0.01998551,0.01998551,26138,80,0
7646.44477775,7646.44462287,1906.90934542,1906.91407479,0.05465621,1874.96712252,0.01998551,0.01998551,26137,80,0
7646.73789715,7646.73720132,1915.84853957,1915.86981060,0.04113823,1875.14396145,0.01998551,0.01998551,26136,80,0
7647.02940253,7647.02980214,1924.79769406,1924.78546591,0.04688748,1875.31863451,0.01998551,0.01998551,26135,80,0
7647.32199439,7647.32242536,1933.75638816,1933.74318740,0.04695711,1875.49275062,0.01998551,0.01998551,26134,80,0
7647.61473057,7647.61507096,1942.72500136,1942.71456406,0.05024982,1875.66574463,0.01998551,0.01998551,26133,80,0
7647.90756804,7647.90773895,1951.70433740,1951.69909072,0.04716851,1875.83760054,0.01998551,0.01998551,26132,80,0
7648.19991694,7648.20042933,1960.69520952,1960.67945981,0.04848795,1876.00798519,0.01998551,0.01998551,26131,80,0
7648.49340163,7648.49314212,1969.69823332,1969.70622039,0.04528291,1876.17784778,0.01998551,0.01998551,26130,80,0
7648.78555304,7648.78587730,1978.71296351,1978.70297226,0.04720223,1876.34574681,0.01998551,0.01998551,26129,80,0
7649.07868057,7649.07863488,1987.73860390,1987.74001344,0.05753346,1876.51299174,0.01998551,0.01998551,26128,80,0
7649.37146708,7649.37141486,1996.77435245,1996.77596469,0.03865048,1876.67880762,0.01998551,0.01998551,26127,80,0
7649.66384816,7649.66421725,2005.81965862,2005.80825072,0.05506638,1876.84314826,0.01998551,0.01998551,26126,80,0
7649.95743986,7649.95704205,2014.87474224,2014.88704988,0.05308714,1877.00691658,0.01998551,0.01998551,26125,80,0
7650.25037291,7650.24988927,2023.93996968,2023.95494924,0.05688289,1877.16906854,0.01998551,0.01998551,26124,80,0
7650.54325343,7650.54275889,2033.01571094,2033.03104484,0.04821915,1877.32994621,0.01998551,0.01998551,26123,80,0
7650.83617923,7650.83565094,2042.10241067,2042.11881009,0.05080422,1877.48960645,0.01998551,0.01998551,26122,80,0
7651.12885544,7651.12856540,2051.20063935,2051.20965392,0.04453149,1877.64789482,0.01998551,0.01998551,26121,80,0
7651.42139009,7651.42150228,2060.31098355,2060.30749212,0.04623761,1877.80487708,0.01998551,0.01998551,26120,80,0
7651.71448894,7651.71446159,2069.43400894,2069.43486113,0.04134536,1877.96093344,0.01998551,0.01998551,26119,80,0
7652.00733642,7652.00744332,2078.56975510,2078.56641962,0.04438123,1878.11562261,0.01998551,0.01998551,26118,80,0
7652.30033041,7652.30044749,2087.71775732,2087.71409961,0.05467508,1878.26914187,0.01998551,0.01998551,26117,80,0
7652.59334350,7652.59347409,2096.87752732,2096.87344289,0.05293472,1878.42140975,0.01998551,0.01998551,26116,80,0
7652.88696337,7652.88652312,2106.04860847,2106.06239417,0.05104797,1878.57271474,0.01998551,0.01998551,26115,80,0
7653.17983171,7653.17959459,2115.23084087,2115.23827445,0.04527534,1878.72235008,0.01998551,0.01998551,26114,80,0
7653.47289020,7653.47268849,2124.42421495,2124.43054547,0.04113828,1878.87079538,0.01998551,0.01998551,26113,80,0
7653.76569834,7653.76580484,2133.62872216,2133.62537575,0.04459318,1879.01782270,0.01998551,0.01998551,26112,80,0
7654.05888256,7654.05894364,2142.84442053,2142.84249922,0.05283587,1879.16374160,0.01998551,0.01998551,26111,80,0
7654.35246352,7654.35210488,2152.07162503,2152.08291994,0.04874482,1879.30855703,0.01998551,0.01998551,26110,80,0
7654.64522709,7654.64528858,2161.31071465,2161.30877569,0.04436465,1879.45167345,0.01998551,0.01998551,26109,80,0
7654.93892946,7654.93849472,2170.56206972,2170.57579536,0.04391381,1879.59394892,0.01998551,0.01998551,26108,80,0
7655.23194528,7655.23172332,2179.82594330,2179.83295980,0.05273480,1879.73459257,0.01998551,0.01998551,26107,80,0
7655.52491035,7655.52497438,2189.10236154,2189.10033465,0.04761049,1879.87390908,0.01998551,0.01998551,26106,80,0
7655.81869055,7655.81824790,2198.39132749,2198.40535652,0.04519825,1880.01229935,0.01998551,0.01998551,26105,80,0
7656.11139918,7656.11154389,2207.69282541,2207.68823336,0.05273611,1880.14887028,0.01998551,0.01998551,26104,80,0
7656.40510070,7656.40486233,2217.00653236,2217.01410577,0.04785576,1880.28457513,0.01998551,0.01998551,26103,80,0
7656.69871711,7656.69820325,2226.33187205,2226.34821702,0.04890330,1880.41889567,0.01998552,0.01998551,26102,80,0
7656.99186689,7656.99156664,2235.66825632,2235.67781689,0.05223914,1880.55164744,0.01998552,0.01998551,26101,80,0
7657.28542319,7657.28495250,2245.01525910,2245.03026308,0.05407570,1880.68321519,0.01998552,0.01998551,26100,80,0
7657.57807272,7657.57836083,2254.37339169,2254.36419712,0.04569876,1880.81301595,0.01998551,0.01998551,26099,80,0
7657.87136050,7657.87179165,2263.74349905,2263.72972240,0.05308403,1880.94174320,0.01998551,0.01998551,26098,80,0
7658.16530007,7658.16524495,2273.12643102,2273.12819491,0.04702653,1881.06939981,0.01998551,0.01998551,26097,80,0
7658.45852558,7658.45872073,2282.52267493,2282.51642288,0.04126442,1881.19539350,0.01998551,0.01998551,26096,80,0
7658.75249163,7658.75221899,2291.93192642,2291.94067242,0.05295843,1881.32033879,0.01998552,0.01998551,26095,80,0
7659.04606500,7659.04573975,2301.35377526,2301.36422232,0.03992604,1881.44374011,0.01998552,0.01998551,26094,80,0
7659.33949050,7659.33928299,2310.78781710,2310.79449013,0.04944178,1881.56569300,0.01998552,0.01998551,26093,80,0
7659.63264835,7659.63284873,2320.23380831,2320.22735692,0.04332752,1881.68614180,0.01998551,0.01998551,26092,80,0
7659.92668398,7659.92643697,2329.69164489,2329.69960703,0.05245868,1881.80554582,0.01998552,0.01998551,26091,80,0
7660.22026164,7660.22004770,2339.16122658,2339.16813041,0.04701580,1881.92335276,0.01998552,0.01998551,26090,80,0
7660.51432215,7660.51368094,2348.64257188,2348.66328893,0.04919794,1882.03993463,0.01998552,0.01998551,26089,80,0
7660.80761198,7660.80733668,2358.13631210,2358.14521815,0.04726068,1882.15479854,0.01998551,0.01998551,26088,80,0
7661.10119376,7661.10101493,2367.64327922,2367.64907228,0.05180046,1882.26836809,0.01998551,0.01998551,26087,80,0
7661.39502378,7661.39471569,2377.16430488,2377.17429954,0.04577412,1882.38062587,0.01998551,0.01998551,26086,80,0
7661.68876039,7661.68843896,2386.69967116,2386.71011333,0.05403010,1882.49143672,0.01998551,0.01998551,26085,80,0
7661.98198026,7661.98218475,2396.24871179,2396.24205999,0.04338040,1882.60063090,0.01998551,0.01998551,26084,80,0
7662.27605335,7662.27595305,2405.81066198,2405.81392876,0.05030677,1882.70870096,0.01998551,0.01998551,26083,80,0
7662.56999971,7662.56974387,2415.38482917,2415.39317151,0.04077523,1882.81526754,0.01998552,0.01998551,26082,80,0
7662.86353150,7662.86355722,2424.97134317,2424.97050365,0.05022768,1882.92022585,0.01998551,0.01998551,26081,80,0
7663.15729371,7663.15739309,2434.57083163,2434.56758288,0.04266867,1883.02380865,0.01998551,0.01998551,26080,80,0
7663.45157919,7663.45125148,2444.18393381,2444.19466173,0.05023611,1883.12611404,0.01998552,0.01998551,26079,80,0
7663.74550799,7663.74513241,2453.81109729,2453.82340937,0.04977834,1883.22683289,0.01998552,0.01998551,26078,80,0
7664.03943999,7664.03903587,2463.45220207,2463.46546777,0.04085479,1883.32608307,0.01998552,0.01998551,26077,80,0
7664.33292035,7664.33296187,2473.10702411,2473.10565950,0.05371616,1883.42370534,0.01998551,0.01998551,26076,80,0
7664.62690698,7664.62691040,2482.77533939,2482.77522700,0.04884276,1883.52000900,0.01998552,0.01998551,26075,80,0
7664.92127670,7664.92088147,2492.45696006,2492.46998487,0.05626770,1883.61493850,0.01998552,0.01998551,26074,80,0
7665.21515891,7665.21487509,2502.15173098,2502.16109630,0.04440896,1883.70820589,0.01998552,0.01998551,26073,80,0
7665.50905678,7665.50889125,2511.85949682,2511.86496552,0.04969763,1883.79996657,0.01998552,0.01998551,26072,80,0
7665.80296431,7665.80292997,2521.58015806,2521.58129433,0.05377718,1883.89021117,0.01998552,0.01998551,26071,80,0
7666.09766675,7666.09699123,2531.31385007,2531.33622461,0.04465772,1883.97916943,0.01998552,0.01998551,26070,80,0
7666.39043156,7666.39107504,2541.06077011,2541.03942913,0.04984474,1884.06602074,0.01998551,0.01998551,26069,80,0
7666.68519791,7666.68518142,2550.82111840,2550.82166622,0.05015610,1884.15192839,0.01998552,0.01998551,26068,80,0
7666.97907263,7666.97931035,2560.59513647,2560.58723167,0.05270044,1884.23603591,0.01998551,0.01998551,26067,80,0
7667.27367574,7667.27346184,2570.38311220,2570.39023470,0.03877040,1884.31880385,0.01998552,0.01998552,26066,80,0
7667.56723811,7667.56763589,2580.18533820,2580.17207421,0.05017680,1884.39973308,0.01998551,0.01998552,26065,80,0
7667.86206170,7667.86183252,2590.00203380,2590.00968637,0.04929404,1884.47945110,0.01998552,0.01998552,26064,80,0
7668.15596948,7668.15605171,2599.83305945,2599.83030991,0.05013470,1884.55735820,0.01998551,0.01998552,26063,80,0
7668.45008145,7668.45029347,2609.67816694,2609.67106822,0.04977108,1884.63374786,0.01998551,0.01998552,26062,80,0
7668.74436179,7668.74455781,2619.53711623,2619.53054447,0.05252049,1884.70859892,0.01998551,0.01998552,26061,80,0
7669.03885418,7669.03884472,2629.40998231,2629.41029982,0.05296637,1884.78191302,0.01998551,0.01998552,26060,80,0
7669.33353369,7669.33315422,2639.29720795,2639.30996510,0.04076049,1884.85367685,0.01998552,0.01998552,26059,80,0
7669.62759043,7669.62748629,2649.19926015,2649.20276606,0.05059667,1884.92369274,0.01998552,0.01998552,26058,80,0
7669.92173512,7669.92184095,2659.11650749,2659.11293912,0.04767399,1884.99212930,0.01998551,0.01998552,26057,80,0
7670.21641236,7670.21621820,2669.04886513,2669.05542082,0.04459338,1885.05907660,0.01998552,0.01998552,26056,80,0
7670.51038360,7670.51061804,2678.99612018,2678.98819345,0.04919372,1885.12424566,0.01998551,0.01998552,26055,80,0
7670.80473244,7670.80504047,2688.95806740,2688.94763789,0.04678430,1885.18787052,0.01998551,0.01998552,26054,80,0
7671.09923184,7671.09948550,2698.93471973,2698.92611915,0.04408074,1885.24989031,0.01998551,0.01998552,26053,80,0
7671.39386907,7671.39395312,2708.92630943,2708.92345558,0.05022245,1885.31029382,0.01998552,0.01998552,26052,80,0
7671.68743503,7671.68844334,2718.93308016,2718.89879300,0.03928236,1885.36883476,0.01998551,0.01998552,26051,80,0
7671.98276140,7671.98295617,2728.95515500,2728.94852248,0.04922221,1885.42606489,0.01998552,0.01998552,26050,80,0
7672.27728377,7672.27749160,2738.99224361,2738.98515632,0.04999267,1885.48146974,0.01998552,0.01998552,26049,80,0
7672.57211136,7672.57204964,2749.04396545,2749.04607312,0.04581598,1885.53525244,0.01998552,0.01998552,26048,80,0
7672.86671987,7672.86663029,2759.10997525,2759.11303836,0.04180265,1885.58730730,0.01998552,0.01998552,26047,80,0
7673.16097263,7673.16123355,2769.19044207,2769.18150767,0.04561567,1885.63760856,0.01998552,0.01998552,26046,80,0
7673.45597232,7673.45585943,2779.28590557,2779.28977665,0.05068513,1885.68633641,0.01998552,0.01998552,26045,80,0
7673.75032123,7673.75050793,2789.39691703,2789.39050539,0.05252158,1885.73325387,0.01998552,0.01998552,26044,80,0
7674.04509858,7674.04517905,2799.52384729,2799.52107961,0.04687172,1885.77852842,0.01998552,0.01998552,26043,80,0
7674.33983324,7674.33987279,2809.66667865,2809.66531635,0.04878935,1885.82207596,0.01998552,0.01998552,26042,80,0
7674.63493461,7674.63458916,2819.82534326,2819.83725934,0.04535602,1885.86394552,0.01998552,0.01998552,26041,80,0
7674.92930530,7674.92932816,2829.99979329,2829.99900352,0.04055520,1885.90397614,0.01998552,0.01998552,26040,80,0
7675.22439702,7675.22408979,2840.19012081,2840.20075013,0.05210461,1885.94235735,0.01998552,0.01998552,26039,80,0
7675.51889197,7675.51887405,2850.39647704,2850.39709795,0.05210414,1885.97890883,0.01998552,0.01998552,26038,80,0
7675.81418473,7675.81368095,2860.61900105,2860.63648273,0.04742729,1886.01379386,0.01998552,0.01998552,26037,80,0
7676.10828630,7676.10851049,2870.85743852,2870.84964757,0.04456876,1886.04677169,0.01998552,0.01998552,26036,80,0
7676.40345704,7676.40336267,2881.11108550,2881.11436929,0.04446227,1886.07808634,0.01998552,0.01998552,26035,80,0
7676.69784483,7676.69823750,2891.37920755,2891.36552529,0.05170365,1886.10752865,0.01998552,0.01998552,26034,80,0
7676.99379553,7676.99313497,2901.66146727,2901.68451471,0.04622804,1886.13531750,0.01998552,0.01998552,26033,80,0
7677.28876340,7677.28805510,2911.95874217,2911.98349090,0.04719926,1886.16120314,0.01998552,0.01998552,26032,80,0
7677.58307654,7677.58299787,2922.27214654,2922.27489965,0.05542418,1886.18522391,0.01998552,0.01998552,26031,80,0
7677.87809220,7677.87796330,2932.60269786,2932.60721589,0.04713380,1886.20748363,0.01998552,0.01998552,26030,80,0
7678.17304175,7678.17295139,2942.95050685,2942.95367895,0.04619801,1886.22790943,0.01998552,0.01998552,26029,80,0
7678.46805286,7678.46796214,2953.31522022,2953.31841019,0.05119127,1886.24650033,0.01998552,0.01998552,26028,80,0
7678.76255333,7678.76299555,2963.69648534,2963.68091341,0.04930463,1886.26321484,0.01998552,0.01998552,26027,80,0
7679.05800257,7679.05805162,2974.09419782,2974.09246803,0.05152335,1886.27812259,0.01998552,0.01998552,26026,80,0
7679.35346584,7679.35313037,2984.50855182,2984.52040106,0.04981068,1886.29115863,0.01998552,0.01998552,26025,80,0
7679.64829487,7679.64823178,2994.93976072,2994.94199244,0.04604121,1886.30229143,0.01998552,0.01998552,26024,80,0
7679.94361189,7679.94335587,3005.38803763,3005.39710868,0.04522742,1886.31155577,0.01998552,0.01998552,26023,80,0
7680.23869596,7680.23850263,3015.85359164,3015.86045234,0.04169700,1886.31891742,0.01998552,0.01998552,26022,80,0
7680.53392456,7680.53367208,3026.33663271,3026.34560690,0.04608502,1886.32437730,0.01998552,0.01998552,26021,80,0
7680.82884879,7680.82886420,3036.83737408,3036.83682551,0.04507451,1886.32791917,0.01998552,0.01998552,26020,80,0
7681.12314248,7681.12407901,3047.35603990,3047.32264366,0.04588066,1886.32953855,0.01998551,0.01998552,26019,80,0
7681.41937570,7681.41931650,3057.89285996,3057.89497463,0.05034825,1886.32922690,0.01998552,0.01998552,26018,80,0
7681.71515567,7681.71457668,3068.44802070,3068.46873573,0.05889278,1886.32696198,0.01998552,0.01998552,26017,80,0
7682.00975531,7682.00985956,3079.02095014,3079.01721453,0.05790834,1886.32275570,0.01998552,0.01998552,26016,80,0
7682.30553816,7682.30516512,3089.61044066,3089.62382702,0.04274607,1886.31656526,0.01998552,0.01998552,26015,80,0
7682.60043058,7682.60049339,3100.21527091,3100.21301415,0.04984024,1886.30842301,0.01998552,0.01998552,26014,80,0
7682.89567577,7682.89584435,3110.83535718,3110.82929102,0.05609286,1886.29829161,0.01998552,0.01998552,26013,80,0
7683.19117855,7683.19121802,3121.47246198,3121.47103944,0.04801995,1886.28615750,0.01998552,0.01998552,26012,80,0
7683.48654266,7683.48661439,3132.12853163,3132.12594169,0.04815514,1886.27202350,0.01998552,0.01998552,26011,80,0
7683.78218170,7683.78203347,3142.80477636,3142.81013811,0.03829907,1886.25585585,0.01998552,0.01998552,26010,80,0
7684.07764872,7684.07747526,3153.50007600,3153.50636057,0.05097976,1886.23766863,0.01998552,0.01998552,26009,80,0
7684.37305730,7684.37293976,3164.21284625,3164.21711120,0.04906593,1886.21744966,0.01998552,0.01998552,26008,80,0
7684.66794223,7684.66842697,3174.94185652,3174.92424286,0.05400042,1886.19522963,0.01998552,0.01998552,26007,80,0
7684.96374180,7684.96393690,3185.68806781,3185.68096705,0.04720087,1886.17088470,0.01998552,0.01998552,26006,80,0
7685.25899576,7685.25946956,3196.45326395,3196.43598986,0.05264580,1886.14451693,0.01998552,0.01998552,26005,80,0
7685.55537325,7685.55502493,3207.23906761,3207.25179046,0.04928059,1886.11595591,0.01998552,0.01998552,26004,80,0
7685.85046283,7685.85060303,3218.04503734,3218.03990725,0.05386917,1886.08542535,0.01998552,0.01998552,26003,80,0
7686.14607033,7686.14620386,3228.86939235,3228.86449898,0.04403706,1886.05274067,0.01998552,0.01998552,26002,80,0
7686.44177209,7686.44182743,3239.71038255,3239.70835195,0.04902120,1886.01793746,0.01998552,0.01998552,26001,80,0
7686.73731000,7686.73747372,3250.56797964,3250.56196240,0.04940383,1885.98103741,0.01998552,0.01998552,26000,80,0
7687.03348429,7687.03314275,3261.44395628,3261.45653050,0.04791833,1885.94191943,0.01998552,0.01998552,25999,80,0
7687.32929353,7687.32883452,3272.34017017,3272.35710053,0.04684278,1885.90069502,0.01998552,0.01998552,25998,80,0
7687.62443098,7687.62454903,3283.25742843,3283.25306626,0.04827388,1885.85740335,0.01998552,0.01998552,25997,80,0
