wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8180.07084790,8180.07091254,2624.55004310,2624.54800820,0.04937131,2257.98638558,0.01998473,0.01998473,24431,75,0
8180.40546807,8180.40573720,2635.09693670,2635.08845296,0.05454503,2258.08192637,0.01998473,0.01998473,24430,75,0
8180.74042493,8180.74058925,2645.66047527,2645.65528746,0.04526762,2258.17581586,0.01998473,0.01998473,24429,75,0
8181.07546573,8181.07546871,2656.24119452,2656.24110022,0.05276587,2258.26797580,0.01998473,0.01998473,24428,75,0
8181.41033368,8181.41037558,2666.83917103,2666.83784401,0.04602597,2258.35832787,0.01998473,0.01998473,24427,75,0
8181.74534744,8181.74530986,2677.45415319,2677.45534526,0.04958098,2258.44694708,0.01998473,0.01998473,24426,75,0
8182.08009512,8182.08027155,2688.08588532,2688.08028128,0.05492053,2258.53371441,0.01998473,0.01998473,24425,75,0
8182.41545903,8182.41526067,2698.73433595,2698.74064617,0.04685332,2258.61884664,0.01998473,0.01998473,24424,75,0
8182.74987046,8182.75027720,2709.39977750,2709.38681857,0.04697770,2258.70194152,0.01998473,0.01998473,24423,75,0
8183.08608692,8183.08532116,2720.08250563,2720.10694053,0.05429399,2258.78367054,0.01998473,0.01998473,24422,75,0
8183.42031629,8183.42039255,2730.78262297,2730.78018578,0.05516140,2258.86310494,0.01998473,0.01998473,24421,75,0
8183.75548782,8183.75549138,2741.49974441,2741.49963042,0.04680007,2258.94093737,0.01998473,0.01998473,24420,75,0
8184.09079382,8184.09061763,2752.23340603,2752.23905321,0.05236653,2259.01695915,0.01998473,0.01998473,24419,75,0
8184.42574460,8184.42577133,2762.98330128,2762.98244316,0.05288444,2259.09105014,0.01998473,0.01998473,24418,75,0
8184.76134774,8184.76095247,2773.74987468,2773.76258091,0.05629714,2259.16342500,0.01998473,0.01998473,24417,75,0
8185.09614999,8185.09616105,2784.53379430,2784.53343821,0.05003309,2259.23376694,0.01998473,0.01998473,24416,75,0
8185.43083739,8185.43139709,2795.33567979,2795.31763107,0.04744245,2259.30222225,0.01998473,0.01998473,24415,75,0
8185.76609634,8185.76666057,2806.15568760,2806.13746366,0.04999333,2259.36891881,0.01998473,0.01998473,24414,75,0
8186.10163092,8186.10195151,2816.99373720,2816.98336598,0.05065815,2259.43378032,0.01998473,0.01998473,24413,75,0
8186.43764880,8186.43726992,2827.84975379,2827.86203004,0.05407976,2259.49683028,0.01998473,0.01998473,24412,75,0
8186.77233180,8186.77261578,2838.72380218,2838.71458657,0.05363740,2259.55772535,0.01998473,0.01998473,24411,75,0
8187.10816305,8187.10798911,2849.61606262,2849.62171660,0.04571934,2259.61691008,0.01998473,0.01998473,24410,75,0
8187.44308535,8187.44338991,2860.52670756,2860.51679243,0.04952595,2259.67401084,0.01998473,0.01998473,24409,75,0
8187.77885538,8187.77881818,2871.45545685,2871.45666977,0.04764301,2259.72931618,0.01998473,0.01998473,24408,75,0
8188.11437240,8188.11427392,2882.40146031,2882.40467586,0.05059021,2259.78262566,0.01998473,0.01998473,24407,75,0
8188.44962380,8188.44975715,2893.36383086,2893.35947036,0.04914518,2259.83392829,0.01998473,0.01998473,24406,75,0
8188.78465612,8188.78526786,2904.34241134,2904.32237930,0.04965830,2259.88322580,0.01998473,0.01998473,24405,75,0
8189.12103981,8189.12080605,2915.33840227,2915.34606897,0.04931634,2259.93073539,0.01998473,0.01998473,24404,75,0
8189.45616076,8189.45637174,2926.35316129,2926.34623023,0.04941109,2259.97608294,0.01998473,0.01998473,24403,75,0
8189.79171088,8189.79196491,2937.38761361,2937.37925373,0.04582144,2260.01949796,0.01998473,0.01998473,24402,75,0
8190.12780755,8190.12758559,2948.44151720,2948.44883366,0.05061572,2260.06097511,0.01998473,0.01998473,24401,75,0
8190.46342945,8190.46323376,2959.51443566,2959.52089655,0.04636444,2260.10037536,0.01998473,0.01998473,24400,75,0
8190.79926399,8190.79890944,2970.60605522,2970.61777986,0.05480662,2260.13777012,0.01998473,0.01998473,24399,75,0
8191.13455358,8191.13461262,2981.71652585,2981.71457029,0.05477498,2260.17306808,0.01998473,0.01998473,24398,75,0
8191.47064456,8191.47034331,2992.84610604,2992.85610081,0.04912973,2260.20639884,0.01998473,0.01998473,24397,75,0
8191.80618565,8191.80610152,3003.99505526,3003.99785125,0.05155650,2260.23761607,0.01998473,0.01998473,24396,75,0
8192.14229308,8192.14188724,3015.16362812,3015.17713819,0.05026765,2260.26681320,0.01998473,0.01998473,24395,75,0
8192.47753754,8192.47770048,3026.35207941,3026.34664584,0.05161894,2260.29385836,0.01998473,0.01998473,24394,75,0
8192.81273797,8192.81354125,3037.56066813,3037.53383580,0.04782055,2260.31881541,0.01998473,0.01998473,24393,75,0
8193.14922798,8193.14940954,3048.78966678,3048.78359143,0.04989705,2260.34176112,0.01998473,0.01998473,24392,75,0
8193.48613545,8193.48530536,3060.03935470,3060.06718049,0.04770581,2260.36260878,0.01998473,0.01998473,24391,75,0
8193.82121829,8193.82122872,3071.30986879,3071.30951849,0.05380360,2260.38122143,0.01998473,0.01998473,24390,75,0
8194.15708397,8194.15717961,3082.60023803,3082.59702121,0.05751807,2260.39774058,0.01998473,0.01998473,24389,75,0
8194.49306242,8194.49315804,3093.90896905,3093.90574809,0.04873681,2260.41211164,0.01998473,0.01998473,24388,75,0
8194.82870879,8194.82916402,3105.23481406,3105.21945821,0.04373419,2260.42430599,0.01998473,0.01998473,24387,75,0
8195.16517310,8195.16519754,3116.57886804,3116.57804203,0.05363102,2260.43435174,0.01998473,0.01998473,24386,75,0
8195.50096853,8195.50125862,3127.94347528,3127.93365626,0.04958294,2260.44219399,0.01998473,0.01998473,24385,75,0
8195.83773341,8195.83734725,3139.33075576,3139.34385236,0.04378719,2260.44785702,0.01998473,0.01998473,24384,75,0
8196.17373711,8196.17346343,3150.74027910,3150.74957731,0.05223894,2260.45129648,0.01998473,0.01998473,24383,75,0
8196.50915978,8196.50960718,3162.17014134,3162.15491641,0.04710799,2260.45251456,0.01998473,0.01998473,24382,75,0
8196.84569316,8196.84577849,3173.61863434,3173.61572629,0.05306384,2260.45150067,0.01998473,0.01998473,24381,75,0
8197.18202925,8197.18197736,3185.08645977,3185.08823107,0.04892321,2260.44823852,0.01998473,0.01998473,24380,75,0
8197.51777894,8197.51820381,3196.57576705,3196.56123479,0.05368048,2260.44272724,0.01998473,0.01998473,24379,75,0
8197.85453089,8197.85445783,3208.08849577,3208.09099961,0.04791788,2260.43492248,0.01998473,0.01998473,24378,75,0
8198.19070735,8198.19073943,3219.62400945,3219.62290797,0.05343846,2260.42484334,0.01998473,0.01998473,24377,75,0
8198.52677558,8198.52704861,3231.18013331,3231.17074402,0.04891586,2260.41247194,0.01998473,0.01998473,24376,75,0
8198.86318510,8198.86338538,3242.75492702,3242.74802931,0.05053227,2260.39777986,0.01998473,0.01998473,24375,75,0
8199.19884417,8199.19974973,3254.34911975,3254.31787911,0.04673970,2260.38080688,0.01998473,0.01998473,24374,75,0
8199.53583980,8199.53614167,3265.96495726,3265.95452351,0.04884006,2260.36142594,0.01998473,0.01998473,24373,75,0
8199.87239323,8199.87256121,3277.60447072,3277.59865309,0.05408774,2260.33971316,0.01998473,0.01998473,24372,75,0
8200.20902936,8200.20900835,3289.26751451,3289.26824370,0.04341918,2260.31562464,0.01998473,0.01998473,24371,75,0
8200.54536723,8200.54548309,3300.95282048,3300.94879357,0.04698658,2260.28917889,0.01998473,0.01998473,24370,75,0
8200.88106430,8200.88198543,3312.65928112,3312.62720899,0.05175553,2260.26040237,0.01998473,0.01998473,24369,75,0
8201.21865382,8201.21851538,3324.38711427,3324.39194320,0.04258809,2260.22905127,0.01998473,0.01998473,24368,75,0
8201.55513334,8201.55507294,3336.13713124,3336.13924184,0.04873610,2260.19538074,0.01998473,0.01998473,24367,75,0
8201.89157267,8201.89165812,3347.91007123,3347.90707957,0.04880548,2260.15928047,0.01998473,0.01998473,24366,75,0
8202.22855846,8202.22827091,3359.70618970,3359.71627613,0.04473286,2260.12066727,0.01998473,0.01998473,24365,75,0
8202.56519801,8202.56491133,3371.52556552,3371.53564022,0.04799487,2260.07962693,0.01998473,0.01998473,24364,75,0
8202.90144394,8202.90157937,3383.36826858,3383.36350006,0.04903184,2260.03615900,0.01998473,0.01998473,24363,75,0
8203.23835364,8203.23827504,3395.23432662,3395.23709941,0.04774626,2259.99010949,0.01998473,0.01998473,24362,75,0
8203.57531119,8203.57499834,3407.12375526,3407.13481202,0.04442573,2259.94154035,0.01998473,0.01998473,24361,75,0
8203.91216106,8203.91174928,3419.03652698,3419.05110758,0.05048839,2259.89046048,0.01998473,0.01998473,24360,75,0
8204.24885690,8204.24852786,3430.97246841,3430.98414101,0.05066862,2259.83686633,0.01998473,0.01998473,24359,75,0
8204.58535436,8204.58533407,3442.93137416,3442.93209521,0.05041592,2259.78075572,0.01998473,0.01998473,24358,75,0
8204.92220506,8204.92216794,3454.91329025,3454.91461179,0.04893826,2259.72202054,0.01998473,0.01998473,24357,75,0
8205.25918936,8205.25902945,3466.91887384,3466.92457847,0.05130780,2259.66067586,0.01998473,0.01998473,24356,75,0
8205.59595194,8205.59591862,3478.94887253,3478.95006366,0.04827588,2259.59676869,0.01998473,0.01998473,24355,75,0
8205.93310944,8205.93283544,3491.00353437,3491.01334733,0.04606559,2259.53016343,0.01998473,0.01998473,24354,75,0
8206.27022268,8206.26977992,3503.08226363,3503.09815057,0.05010009,2259.46093084,0.01998473,0.01998473,24353,75,0
8206.60711711,8206.60675206,3515.18438807,3515.19751044,0.04632994,2259.38909890,0.01998473,0.01998473,24352,75,0
8206.94353384,8206.94375187,3527.30954225,3527.30169032,0.04588956,2259.31471868,0.01998473,0.01998473,24351,75,0
8207.28129146,8207.28077935,3539.45770996,3539.47618578,0.04642156,2259.23736351,0.01998473,0.01998473,24350,75,0
8207.61814777,8207.61783450,3551.62898375,3551.64030664,0.05111815,2259.15752657,0.01998473,0.01998473,24349,75,0
8207.95531032,8207.95491733,3563.82470213,3563.83893527,0.04661043,2259.07490500,0.01998473,0.01998473,24348,75,0
8208.29238173,8208.29202783,3576.04712604,3576.05997122,0.05010698,2258.98956209,0.01998473,0.01998473,24347,75,0
8208.62879045,8208.62916602,3588.29809315,3588.28443035,0.04777526,2258.90162154,0.01998473,0.01998473,24346,75,0
8208.96681997,8208.96633190,3600.57601767,3600.59380800,0.04690495,2258.81046836,0.01998473,0.01998473,24345,75,0
8209.30412670,8209.30352547,3612.87776290,3612.89971619,0.04790800,2258.71673049,0.01998473,0.01998473,24344,75,0
8209.64058559,8209.64074673,3625.20138757,3625.19549342,0.04068675,2258.62046222,0.01998473,0.01998473,24343,75,0
8209.97876947,8209.97799568,3637.54987269,3637.57823606,0.04729302,2258.52087808,0.01998473,0.01998473,24342,75,0
8210.31582545,8210.31527234,3649.92745592,3649.94777936,0.04771874,2258.41875925,0.01998473,0.01998473,24341,75,0
8210.65279192,8210.65257670,3662.33630409,3662.34423110,0.04344498,2258.31376944,0.01998473,0.01998473,24340,75,0
8210.99010818,8210.98990876,3674.77407557,3674.78143603,0.04639375,2258.20576885,0.01998473,0.01998473,24339,75,0
8211.32732767,8211.32726854,3687.23787240,3687.24005906,0.05064389,2258.09490455,0.01998473,0.01998473,24338,75,0
8211.66434964,8211.66465603,3699.72646676,3699.71511449,0.05027513,2257.98120788,0.01998473,0.01998473,24337,75,0
8212.00162864,8212.00207124,3712.24057917,3712.22414756,0.04950691,2257.86450178,0.01998473,0.01998473,24336,75,0
8212.33945090,8212.33951417,3724.78102625,3724.77867271,0.04681658,2257.74465221,0.01998473,0.01998473,24335,75,0
8212.67706452,8212.67698482,3737.34841170,3737.35138282,0.03895031,2257.62189826,0.01998473,0.01998473,24334,75,0
8213.01437989,8213.01448320,3749.94321262,3749.93935316,0.04775344,2257.49625672,0.01998473,0.01998473,24333,75,0
8213.35209842,8213.35200931,3762.56570619,3762.56904186,0.04643254,2257.36744399,0.01998473,0.01998473,24332,75,0
8213.68930113,8213.68956316,3775.21524362,3775.20541443,0.04667511,2257.23580065,0.01998473,0.01998473,24331,75,0
8214.02721638,8214.02714474,3787.89090828,3787.89360101,0.04601249,2257.10083643,0.01998473,0.01998473,24330,75,0
8214.36444027,8214.36475406,3800.59254331,3800.58072585,0.04613733,2256.96309613,0.01998473,0.01998473,24329,75,0
8214.70270090,8214.70239113,3813.32154810,3813.33323917,0.04189772,2256.82183616,0.01998473,0.01998473,24328,75,0
8215.04019610,8215.04005595,3826.07947083,3826.08477203,0.04674881,2256.67776943,0.01998473,0.01998473,24327,75,0
8215.37817601,8215.37774852,3838.86674970,3838.88295496,0.04712704,2256.53034170,0.01998473,0.01998473,24326,75,0
8215.71578325,8215.71546884,3851.68278787,3851.69473217,0.04918204,2256.37991274,0.01998473,0.01998473,24325,75,0
8216.05273222,8216.05321692,3864.52720561,3864.50875265,0.04854674,2256.22660957,0.01998473,0.01998473,24324,75,0
8216.39157478,8216.39099276,3877.40131758,3877.42352658,0.05391101,2256.06921821,0.01998473,0.01998473,24323,75,0
8216.72806402,8216.72879637,3890.30712469,3890.27911079,0.03913346,2255.90967296,0.01998473,0.01998473,24322,75,0
8217.06661009,8217.06662775,3903.24533565,3903.24465887,0.04341697,2255.74585642,0.01998473,0.01998473,24321,75,0
8217.40529961,8217.40448689,3916.21347963,3916.24470670,0.04754790,2255.57867232,0.01998473,0.01998473,24320,75,0
8217.74255978,8217.74237382,3929.20875859,3929.21591770,0.04321863,2255.40893221,0.01998473,0.01998473,24319,75,0
8218.08061624,8218.08028852,3942.23214305,3942.24478813,0.04341695,2255.23549338,0.01998473,0.01998473,24318,75,0
8218.41867880,8218.41823100,3955.28826547,3955.30558909,0.04231783,2255.05866682,0.01998473,0.01998473,24317,75,0
8218.75578948,8218.75620127,3968.38073932,3968.36476653,0.04530321,2254.87889540,0.01998473,0.01998473,24316,75,0
8219.09434836,8219.09419933,3981.50609580,3981.51188911,0.05199732,2254.69491554,0.01998473,0.01998473,24315,75,0
8219.43264350,8219.43222518,3994.65828452,3994.67457465,0.05125666,2254.50770353,0.01998473,0.01998473,24314,75,0
8219.76977222,8219.77027883,4007.83506588,4007.81529910,0.04498315,2254.31779416,0.01998473,0.01998473,24313,75,0
8220.10812574,8220.10836028,4021.04166179,4021.03248881,0.04329648,2254.12374504,0.01998473,0.01998473,24312,75,0
8220.44672642,8220.44646952,4034.28377319,4034.29384796,0.04479359,2253.92598751,0.01998473,0.01998473,24311,75,0
8220.78484237,8220.78460658,4047.56163598,4047.57090617,0.04374638,2253.72492421,0.01998473,0.01998473,24310,75,0
8221.12348330,8221.12277145,4060.87171790,4060.89976678,0.04508801,2253.51998371,0.01998473,0.01998473,24309,75,0
8221.46066936,8221.46096412,4074.21140398,4074.19976479,0.04473449,2253.31239710,0.01998473,0.01998473,24308,75,0
8221.80029222,8221.79918462,4087.58155840,4087.62539279,0.04859060,2253.09971799,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.49637467,nan,0.00000000,-2147483648,74,1
8191.47023372,8191.47034331,10.35839166,10.35587359,0.04510595,2255.88987325,0.01998473,0.01998473,24397,74,0
8191.80744771,8191.80610152,18.07602194,18.10697708,0.05334049,2256.30356036,0.01998473,0.01998473,24396,74,0
8192.14153054,8192.14188724,25.80032202,25.79211325,0.04656811,2256.71275974,0.01998473,0.01998473,24395,74,0
8192.47845820,8192.47770048,33.53144805,33.54889933,0.05160154,2257.12479742,0.01998473,0.01998473,24394,74,0
8192.81265530,8192.81354125,41.26950909,41.24908800,0.04322680,2257.53285773,0.01998473,0.01998473,24393,74,0
8193.14976841,8193.14940954,49.01428476,49.02256304,0.05220424,2257.94382011,0.01998473,0.01998473,24392,74,0
8193.48588207,8193.48530536,56.76541454,56.77872735,0.05097517,2258.35288395,0.01998473,0.01998473,24391,74,0
8193.82117507,8193.82122872,64.52253560,64.52129633,0.04981269,2258.76025066,0.01998473,0.01998473,24390,74,0
8194.15737413,8194.15717961,72.28529056,72.28978675,0.03973659,2259.16799666,0.01998473,0.01998473,24389,74,0
8194.49272766,8194.49315804,80.05363417,80.04367961,0.05267392,2259.57399267,0.01998473,0.01998473,24388,74,0
8194.82931859,8194.82916402,87.82794836,87.83152604,0.05616201,2259.98077678,0.01998473,0.01998473,24387,74,0
8195.16415407,8195.16519754,95.60864758,95.58447716,0.04715333,2260.38475257,0.01998473,0.01998473,24386,74,0
8195.50103978,8195.50125862,103.39614833,103.39107505,0.04961628,2260.79052967,0.01998473,0.01998473,24385,74,0
8195.83797307,8195.83734725,111.19077125,111.20529149,0.03422663,2261.19570348,0.01998473,0.01998473,24384,74,0
8196.17366128,8196.17346343,118.99239514,118.99698916,0.04846000,2261.59871382,0.01998473,0.01998473,24383,74,0
8196.50889244,8196.50960718,126.80077283,126.78416362,0.04456941,2262.00049629,0.01998473,0.01998473,24382,74,0
8196.84475236,8196.84577849,134.61565587,134.59179318,0.05149560,2262.40233620,0.01998473,0.01998473,24381,74,0
8197.18205315,8197.18197736,142.43680690,142.43857048,0.02962589,2262.80518380,0.01998473,0.01998473,24380,74,0
8197.51799890,8197.51820381,150.26421247,150.25944034,0.04389642,2263.20569627,0.01998473,0.01998473,24379,74,0
8197.85471351,8197.85445783,158.09805569,158.10401463,0.05086926,2263.60641431,0.01998473,0.01998473,24378,74,0
8198.19001120,8198.19073943,165.93852721,165.92154182,0.05215746,2264.00474570,0.01998473,0.01998473,24377,74,0
8198.52659666,8198.52704861,173.78581840,173.77526860,0.05123987,2264.40391093,0.01998473,0.01998473,24376,74,0
8198.86176880,8198.86338538,181.64003510,181.60226946,0.04581888,2264.80070963,0.01998473,0.01998473,24375,74,0
8199.19889194,8199.19974973,189.50106843,189.48101366,0.04735368,2265.19911465,0.01998473,0.01998473,24374,74,0
8199.53696546,8199.53614167,197.36877599,197.38805041,0.04757430,2265.59792426,0.01998473,0.01998473,24373,74,0
8199.87252707,8199.87256121,205.24301462,205.24221527,0.04879741,2265.99304913,0.01998473,0.01998473,24372,74,0
8200.20897977,8200.20900835,213.12367293,213.12300335,0.05497089,2266.38849322,0.01998473,0.01998473,24371,74,0
8200.54462832,8200.54548309,221.01088946,220.99084544,0.04842580,2266.78226799,0.01998473,0.01998473,24370,74,0
8200.88097993,8200.88198543,228.90491996,228.88132254,0.05498124,2267.17615195,0.01998473,0.01998473,24369,74,0
8201.21858378,8201.21851538,236.80602212,236.80762872,0.04799859,2267.57079198,0.01998473,0.01998473,24368,74,0
8201.55466144,8201.55507294,244.71444772,244.70477428,0.04798293,2267.96295065,0.01998473,0.01998473,24367,74,0
8201.89229098,8201.89165812,252.63021102,252.64510066,0.04640082,2268.35621719,0.01998473,0.01998473,24366,74,0
8202.22857186,8202.22827091,260.55303884,260.56012499,0.04235286,2268.74719594,0.01998473,0.01998473,24365,74,0
8202.56431608,8202.56491133,268.48263948,268.46861310,0.04634409,2269.13681975,0.01998473,0.01998473,24364,74,0
8202.90132678,8202.90157937,276.41871973,276.41276356,0.03614177,2269.52716152,0.01998473,0.01998473,24363,74,0
8203.23833337,8203.23827504,284.36110799,284.36248437,0.05174626,2269.91673419,0.01998473,0.01998473,24362,74,0
8203.57555063,8203.57499834,292.31001138,292.32305393,0.03424180,2270.30579283,0.01998473,0.01998473,24361,74,0
