wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9948.47748264,9948.47792341,224.93510807,224.92654837,0.05839549,3548.95077842,0.01998550,0.01998550,20089,61,0
9948.97240039,9948.97317279,234.55711195,234.54209857,0.04488337,3549.46014814,0.01998550,0.01998550,20088,61,0
9949.47010623,9949.46847149,244.18854390,244.22034614,0.05774927,3549.97140949,0.01998550,0.01998550,20087,61,0
9949.96448297,9949.96381951,253.82916299,253.84208106,0.05055621,3550.47826325,0.01998550,0.01998550,20086,61,0
9950.45956361,9950.45921687,263.47939815,263.48615577,0.05009166,3550.98487031,0.01998550,0.01998550,20085,61,0
9950.95460133,9950.95466357,273.13974668,273.13853262,0.05884153,3551.49048599,0.01998550,0.01998550,20084,61,0
9951.45141900,9951.45015961,282.81067367,282.83526638,0.05405567,3551.99698674,0.01998550,0.01998550,20083,61,0
9951.94467305,9951.94570501,292.49232156,292.47214952,0.04605482,3552.49893236,0.01998549,0.01998550,20082,61,0
9952.44160493,9952.44129978,302.18465794,302.19062874,0.04987290,3553.00368488,0.01998550,0.01998550,20081,61,0
9952.93504669,9952.93694391,311.88764850,311.85048911,0.05084997,3553.50395633,0.01998549,0.01998550,20080,61,0
9953.43144246,9953.43263743,321.60128534,321.57785713,0.04984145,3554.00627618,0.01998549,0.01998550,20079,61,0
9953.92868985,9953.92838032,331.32562301,331.33169768,0.04401431,3554.50850388,0.01998550,0.01998550,20078,61,0
9954.42503920,9954.42417261,341.06072535,341.07774978,0.05644758,3555.00887065,0.01998550,0.01998550,20077,61,0
9954.91959293,9954.92001430,350.80664204,350.79835569,0.05102144,3555.50647694,0.01998550,0.01998550,20076,61,0
9955.41619120,9955.41590540,360.56323907,360.56886476,0.04702792,3556.00517398,0.01998550,0.01998550,20075,61,0
9955.91217270,9955.91184591,370.33025541,370.33669414,0.05083966,3556.50226680,0.01998550,0.01998550,20074,61,0
9956.40695668,9956.40783585,380.10742597,380.09008737,0.05196638,3556.99716050,0.01998550,0.01998550,20073,61,0
9956.90256743,9956.90387521,389.89462132,389.86880574,0.06175533,3557.49186968,0.01998549,0.01998550,20072,61,0
9957.39945436,9957.39996401,399.69209690,399.68202667,0.05607030,3557.98684466,0.01998550,0.01998550,20071,61,0
9957.89635987,9957.89610226,409.50017701,409.50527227,0.04480302,3558.48084025,0.01998550,0.01998550,20070,61,0
9958.39176109,9958.39228995,419.31917377,419.30870280,0.05357978,3558.97235761,0.01998550,0.01998550,20069,61,0
9958.88844372,9958.88852711,429.14919455,429.14754184,0.05533327,3559.46416151,0.01998550,0.01998550,20068,61,0
9959.38644344,9959.38481373,438.99019167,439.02252403,0.05638503,3559.95627195,0.01998550,0.01998550,20067,61,0
9959.88094905,9959.88114983,448.84211332,448.83812600,0.04929419,3560.44393345,0.01998550,0.01998550,20066,61,0
9960.37754044,9960.37753540,458.70492247,458.70502259,0.06119389,3560.93264598,0.01998550,0.01998550,20065,61,0
9960.87494101,9960.87397047,468.57862554,468.59793862,0.05810406,3561.42113956,0.01998550,0.01998550,20064,61,0
9961.37165453,9961.37045503,478.46323679,478.48712984,0.04848955,3561.90793995,0.01998550,0.01998550,20063,61,0
9961.86691394,9961.86698910,488.35875475,488.35725613,0.05295670,3562.39229678,0.01998550,0.01998550,20062,61,0
9962.36332729,9962.36357267,498.26496498,498.26006753,0.05041425,3562.87674602,0.01998550,0.01998550,20061,61,0
9962.86206913,9962.86020576,508.18149864,508.21872248,0.05140523,3563.36239983,0.01998550,0.01998550,20060,61,0
9963.35849390,9963.35688838,518.10798197,518.14008333,0.04985790,3563.84471147,0.01998550,0.01998550,20059,61,0
9963.85416371,9963.85362053,528.04441773,528.05528838,0.08253663,3564.32520423,0.01998550,0.01998550,20058,61,0
9964.34785599,9964.35040223,537.99176822,537.94075627,0.04343724,3564.80274318,0.01998549,0.01998550,20057,61,0
9964.84770130,9964.84723347,547.95115168,547.96053537,0.05094170,3565.28522849,0.01998550,0.01998550,20056,61,0
9965.34274479,9965.34411426,557.92355429,557.89605248,0.05092641,3565.76212317,0.01998550,0.01998550,20055,61,0
9965.84011556,9965.84104462,567.90851818,567.88984024,0.05314154,3566.24027423,0.01998550,0.01998550,20054,61,0
9966.33839465,9966.33802455,577.90472133,577.91216892,0.04918535,3566.71823871,0.01998550,0.01998550,20053,61,0
9966.83431494,9966.83505405,587.91082876,587.89594296,0.04680576,3567.19281873,0.01998550,0.01998550,20052,61,0
9967.33110332,9967.33213314,597.92634500,597.90558587,0.05072247,3567.66707920,0.01998550,0.01998550,20051,61,0
9967.83101884,9967.82926183,607.95240301,607.98785690,0.05575940,3568.14321222,0.01998550,0.01998550,20050,61,0
9968.32669821,9968.32644011,617.99032862,617.99554274,0.05802627,3568.61426573,0.01998550,0.01998550,20049,61,0
9968.82496545,9968.82366800,628.04122539,628.06746750,0.05698571,3569.08677605,0.01998550,0.01998550,20048,61,0
9969.32029666,9969.32094550,638.10461524,638.09147760,0.05715118,3569.55547744,0.01998550,0.01998550,20047,61,0
9969.81931479,9969.81827263,648.17934888,648.20047088,0.05114939,3570.02657483,0.01998550,0.01998550,20046,61,0
9970.31551206,9970.31564938,658.26429452,658.26150887,0.05033373,3570.49386396,0.01998550,0.01998550,20045,61,0
9970.81367685,9970.81307577,668.35935637,668.37156101,0.04898504,3570.96184798,0.01998550,0.01998550,20044,61,0
9971.31116289,9971.31055181,678.46577490,678.47819625,0.05038213,3571.42808878,0.01998550,0.01998550,20043,61,0
9971.80800692,9971.80807750,688.58488656,688.58345017,0.04757401,3571.89268100,0.01998550,0.01998550,20042,61,0
9972.30540651,9972.30565284,698.71759725,698.71257785,0.05056215,3572.35678005,0.01998550,0.01998550,20041,61,0
9972.80211715,9972.80327786,708.86306722,708.83939036,0.05221136,3572.81918052,0.01998550,0.01998550,20040,61,0
9973.30213238,9973.30095254,719.02001465,719.04410509,0.06056034,3573.28352694,0.01998550,0.01998550,20039,61,0
9973.79832548,9973.79867691,729.18723967,729.18005762,0.04827143,3573.74314308,0.01998550,0.01998550,20038,61,0
9974.29610794,9974.29645097,739.36483858,739.35782156,0.05169452,3574.20304889,0.01998550,0.01998550,20037,61,0
9974.79464179,9974.79427472,749.55388494,749.56140203,0.05156742,3574.66250520,0.01998550,0.01998550,20036,61,0
9975.29080483,9975.29214818,759.75547988,759.72793785,0.04980096,3575.11868371,0.01998549,0.01998550,20035,61,0
9975.78987307,9975.79007135,769.97023643,769.96616648,0.04686449,3575.57645490,0.01998550,0.01998550,20034,61,0
9976.28802678,9976.28804423,780.19776366,780.19740511,0.05720389,3576.03228491,0.01998550,0.01998550,20033,61,0
9976.78438272,9976.78606684,790.43754543,790.40290006,0.05050738,3576.48534566,0.01998549,0.01998550,20032,61,0
9977.28369898,9977.28413919,800.68914872,800.68008328,0.05767287,3576.93995116,0.01998550,0.01998550,20031,61,0
9977.78222294,9977.78226128,810.95265329,810.95186293,0.05560805,3577.39267505,0.01998550,0.01998550,20030,61,0
9978.28070964,9978.28043311,821.22832917,821.23403611,0.05480503,3577.84421202,0.01998550,0.01998550,20029,61,0
9978.77856149,9978.77865470,831.51644137,831.51451548,0.05110239,3578.29402880,0.01998550,0.01998550,20028,61,0
9979.27596179,9979.27692606,841.81710456,841.79715936,0.05093393,3578.74229373,0.01998549,0.01998550,20027,61,0
9979.77597503,9979.77524718,852.13028934,852.14536107,0.06143066,3579.19175373,0.01998550,0.01998550,20026,61,0
9980.27332110,9980.27361809,862.45596094,862.44980425,0.05351653,3579.63765517,0.01998550,0.01998550,20025,61,0
9980.77256575,9980.77203878,872.79426525,872.80520211,0.05341420,3580.08409446,0.01998550,0.01998550,20024,61,0
9981.27146108,9981.27050926,883.14577439,883.16555242,0.05565018,3580.52907449,0.01998550,0.01998550,20023,61,0
9981.76965082,9981.76902954,893.51112555,893.52405163,0.05855918,3580.97230193,0.01998550,0.01998550,20022,61,0
9982.26653003,9982.26759963,903.89075291,903.86847145,0.05184865,3581.41325707,0.01998549,0.01998550,20021,61,0
9982.76574580,9982.76621953,914.28381554,914.27393566,0.05661138,3581.85513049,0.01998550,0.01998550,20020,61,0
9983.26522073,9983.26488926,924.68898012,924.69589988,0.05359818,3582.29601138,0.01998550,0.01998550,20019,61,0
9983.76319271,9983.76360882,935.10497847,935.09628388,0.06305220,3582.73428973,0.01998550,0.01998550,20018,61,0
9984.26178804,9984.26237822,945.53194314,945.51959890,0.04863000,3583.17184061,0.01998550,0.01998550,20017,61,0
9984.76093519,9984.76119746,955.97125385,955.96576189,0.05201262,3583.60864901,0.01998550,0.01998550,20016,61,0
9985.25968293,9985.26006656,966.42433663,966.41629312,0.05614950,3584.04393522,0.01998550,0.01998550,20015,61,0
9985.75851301,9985.75898551,976.89182416,976.88190490,0.05158061,3584.47814033,0.01998550,0.01998550,20014,61,0
9986.25777218,9986.25795433,987.37279378,987.36896546,0.04736879,3584.91151925,0.01998550,0.01998550,20013,61,0
9986.75672183,9986.75697303,997.86613687,997.86085202,0.05224969,3585.34337829,0.01998550,0.01998550,20012,61,0
9987.25674349,9987.25604161,1008.37103387,1008.38581523,0.05096831,3585.77487060,0.01998550,0.01998550,20011,61,0
9987.75505921,9987.75516008,1018.88797411,1018.88584743,0.05301533,3586.20361574,0.01998550,0.01998550,20010,61,0
9988.25482342,9988.25432845,1029.41781387,1029.42826129,0.05191916,3586.63235762,0.01998550,0.01998550,20009,61,0
9988.75272040,9988.75354672,1039.96133933,1039.94387685,0.05890890,3587.05827868,0.01998550,0.01998550,20008,61,0
9989.25208959,9989.25281491,1050.51854254,1050.50319652,0.05061661,3587.48423002,0.01998550,0.01998550,20007,61,0
9989.75203374,9989.75213301,1061.08893866,1061.08683586,0.05225700,3587.90941255,0.01998550,0.01998550,20006,61,0
9990.25208965,9990.25150105,1071.67204297,1071.68452401,0.05004686,3588.33340383,0.01998550,0.01998550,20005,61,0
9990.75012612,9990.75091902,1082.26768542,1082.25085408,0.05166660,3588.75439121,0.01998550,0.01998550,20004,61,0
9991.25024182,9991.25038693,1092.87606776,1092.87298409,0.04817026,3589.17584090,0.01998550,0.01998550,20003,61,0
9991.74931179,9991.74990479,1103.49741525,1103.48479913,0.05257785,3589.59511808,0.01998550,0.01998550,20002,61,0
9992.24966578,9992.24947261,1114.13213069,1114.13624550,0.05039057,3590.01418854,0.01998550,0.01998550,20001,61,0
9992.74986440,9992.74909039,1124.78101721,1124.79752508,0.05231895,3590.43186726,0.01998550,0.01998550,20000,61,0
9993.24816765,9993.24875814,1135.44493855,1135.43232762,0.04972466,3590.84673556,0.01998550,0.01998550,19999,61,0
9993.74964365,9993.74847588,1146.12443012,1146.14940309,0.04718716,3591.26302159,0.01998550,0.01998550,19998,61,0
9994.24902845,9994.24824360,1156.81854537,1156.83534971,0.05173130,3591.67630732,0.01998550,0.01998550,19997,61,0
9994.74764366,9994.74806132,1167.52591830,1167.51696626,0.04489240,3592.08763786,0.01998550,0.01998550,19996,61,0
9995.24865068,9995.24792904,1178.24537281,1178.26085600,0.04521123,3592.49956314,0.01998550,0.01998550,19995,61,0
9995.74807302,9995.74784677,1188.97747730,1188.98233722,0.04946845,3592.90882611,0.01998550,0.01998550,19994,61,0
9996.24786014,9996.24781452,1199.72371122,1199.72469239,0.05819759,3593.31707909,0.01998550,0.01998550,19993,61,0
9996.74789570,9996.74783229,1210.48550611,1210.48687177,0.04615481,3593.72427165,0.01998550,0.01998550,19992,61,0
9997.24900058,9997.24790010,1221.26304842,1221.28678179,0.05332968,3594.13106644,0.01998550,0.01998550,19991,61,0
9997.74816255,9997.74801794,1232.05540889,1232.05853130,0.04987759,3594.53497892,0.01998550,0.01998550,19990,61,0
9998.24862919,9998.24818583,1242.86162356,1242.87120778,0.05118850,3594.93859617,0.01998550,0.01998550,19989,61,0
9998.74902428,9998.74840378,1253.68131678,1253.69474609,0.05133730,3595.34078253,0.01998550,0.01998550,19988,61,0
9999.24921652,9999.24867179,1264.51498223,1264.52678590,0.05439526,3595.74144511,0.01998550,0.01998550,19987,61,0
9999.74884927,9999.74898987,1275.36318599,1275.36013554,0.05679764,3596.14031516,0.01998550,0.01998550,19986,61,0
10000.24943986,10000.24935803,1286.22629757,1286.22807521,0.05175201,3596.53860862,0.01998550,0.01998550,19985,61,0
10000.75052470,10000.74977627,1297.10421238,1297.12049163,0.04691773,3596.93593953,0.01998550,0.01998550,19984,61,0
10001.24998925,10001.25024461,1307.99675573,1307.99119448,0.05387447,3597.33062202,0.01998550,0.01998550,19983,61,0
10001.75023851,10001.75076304,1318.90374170,1318.89230452,0.05549803,3597.72454599,0.01998550,0.01998550,19982,61,0
10002.25090335,10002.25133158,1329.82494567,1329.81559717,0.05207200,3598.11740054,0.01998550,0.01998550,19981,61,0
10002.75086711,10002.75195024,1340.76013223,1340.73645928,0.06032158,3598.50829514,0.01998550,0.01998550,19980,61,0
10003.25195229,10003.25261902,1351.70918265,1351.69459328,0.05406259,3598.89864172,0.01998550,0.01998550,19979,61,0
10003.75315902,10003.75333793,1362.67269240,1362.66877250,0.05301341,3599.28767018,0.01998550,0.01998550,19978,61,0
10004.25427164,10004.25410698,1373.65152845,1373.65514094,0.04913554,3599.67523633,0.01998550,0.01998550,19977,61,0
10004.75459250,10004.75492617,1384.64646298,1384.63913249,0.05149399,3600.06082357,0.01998550,0.01998550,19976,61,0
10005.25608035,10005.25579552,1395.65731605,1395.66358166,0.05350181,3600.44592555,0.01998550,0.01998550,19975,61,0
10005.75735903,10005.75671502,1406.68338201,1406.69756638,0.05540464,3600.82944892,0.01998550,0.01998550,19974,61,0
10006.25918505,10006.25768470,1417.72397410,1417.75705916,0.05003275,3601.21193957,0.01998550,0.01998550,19973,61,0
10006.75902640,10006.75870455,1428.77884146,1428.78594729,0.05299380,3601.59145800,0.01998550,0.01998550,19972,61,0
10007.26046417,10007.25977458,1439.84806704,1439.86331014,0.05148217,3601.97072058,0.01998550,0.01998550,19971,61,0
10007.76147209,10007.76089480,1450.93176963,1450.94454585,0.06163967,3602.34818645,0.01998550,0.01998550,19970,61,0
10008.26232539,10008.26206522,1462.03070238,1462.03646804,0.05149133,3602.72408373,0.01998550,0.01998550,19969,61,0
10008.76245718,10008.76328585,1473.14626700,1473.12787603,0.05130419,3603.09803000,0.01998550,0.01998550,19968,61,0
10009.26459076,10009.26455669,1484.27986646,1484.28062390,0.05197739,3603.47209459,0.01998550,0.01998550,19967,61,0
10009.76657086,10009.76587775,1495.43138446,1495.44681299,0.05430739,3603.84465117,0.01998550,0.01998550,19966,61,0
10010.26778973,10010.26724903,1506.59870427,1506.61075469,0.04858518,3604.21517321,0.01998550,0.01998550,19965,61,0
10010.76776579,10010.76867056,1517.77957929,1517.75939435,0.05586616,3604.58323190,0.01998550,0.01998550,19964,61,0
10011.26909041,10011.27014232,1528.97329886,1528.94980491,0.05486026,3604.95070432,0.01998550,0.01998550,19963,61,0
10011.77248984,10011.77166434,1540.18167970,1540.20014081,0.05779703,3605.31815965,0.01998550,0.01998550,19962,61,0
10012.27239051,10012.27323662,1551.40677887,1551.38782899,0.05106344,3605.68159502,0.01998550,0.01998550,19961,61,0
10012.77380034,10012.77485916,1562.64967301,1562.62592464,0.05296224,3606.04468619,0.01998550,0.01998550,19960,61,0
10013.27710116,10013.27653197,1573.90948211,1573.92226578,0.05116592,3606.40765745,0.01998550,0.01998550,19959,61,0
10013.77723498,10013.77825507,1585.18509103,1585.16215162,0.05162760,3606.76682269,0.01998550,0.01998550,19958,61,0
10014.28016804,10014.28002845,1596.47590990,1596.47905296,0.05064320,3607.12644130,0.01998550,0.01998550,19957,61,0
10014.78224738,10014.78185213,1607.78257737,1607.79148872,0.05565727,3607.48390464,0.01998550,0.01998550,19956,61,0
10015.28339709,10015.28372611,1619.10591008,1619.09848143,0.05379990,3607.83918434,0.01998550,0.01998550,19955,61,0
10015.78613177,10015.78565041,1630.44640594,1630.45728953,0.05379223,3608.19406707,0.01998550,0.01998550,19954,61,0
10016.28870630,10016.28762502,1641.80371795,1641.82819877,0.05572773,3608.54729482,0.01998550,0.01998550,19953,61,0
10016.79022221,10016.78964996,1653.17735966,1653.19033284,0.04830659,3608.89821811,0.01998550,0.01998550,19952,61,0
10017.29164326,10017.29172523,1664.56711655,1664.56525569,0.05077662,3609.24750180,0.01998550,0.01998550,19951,61,0
10017.79355892,10017.79385085,1675.97355745,1675.96692117,0.05112686,3609.59556368,0.01998550,0.01998550,19950,61,0
10018.36220680,nan,0.00000000,1688.91363050,0.14879764,3609.98831153,0.01998463,0.01998550,19948,61,1
10018.79733699,10018.79825313,1698.83902406,1698.81813787,0.06182565,3610.28699132,0.01998550,0.01998550,19948,61,0
10019.30374089,10019.30052982,0.00000000,1710.37786057,0.06880171,3610.63363354,0.01998551,0.01998550,19947,61,1
10019.80346753,10019.80285687,1721.77324301,1721.78720210,0.05195225,3610.97370440,0.01998550,0.01998550,19946,61,0
10020.30519995,10020.30523431,1733.26466720,1733.26388078,0.04894084,3611.31371573,0.01998550,0.01998550,19945,61,0
10020.80791933,10020.80766213,1744.77271184,1744.77860695,0.05402282,3611.65277124,0.01998550,0.01998550,19944,61,0
10021.31081372,10021.31014035,1756.29811673,1756.31357310,0.05044399,3611.99033071,0.01998550,0.01998550,19943,61,0
10021.81354053,10021.81266897,1767.84141694,1767.86145156,0.04859232,3612.32617063,0.01998550,0.01998550,19942,61,0
10022.31433475,10022.31524799,1779.40253488,1779.38151200,0.05588711,3612.65911053,0.01998550,0.01998550,19941,61,0
10022.81735815,10022.81787744,1790.98128000,1790.96930891,0.05102276,3612.99190111,0.01998550,0.01998550,19940,61,0
10023.32137684,10023.32055731,1802.57746879,1802.59638748,0.05078992,3613.32369590,0.01998550,0.01998550,19939,61,0
10023.82463093,10023.82328761,1814.19094026,1814.22199333,0.06668364,3613.65332157,0.01998550,0.01998550,19938,61,0
10024.32633764,10024.32606836,1825.82153640,1825.82776992,0.05999936,3613.98026348,0.01998550,0.01998550,19937,61,0
10024.82872851,10024.82889954,1837.46926148,1837.46529670,0.04517833,3614.30597140,0.01998550,0.01998550,19936,61,0
10025.33278568,10025.33178119,1849.13452199,1849.15783963,0.05433166,3614.63107266,0.01998550,0.01998550,19935,61,0
10025.83612559,10025.83471330,1860.81778871,1860.85062090,0.05399420,3614.95402900,0.01998550,0.01998550,19934,61,0
10026.33746805,10026.33769588,1872.51954681,1872.51424246,0.05007854,3615.27403645,0.01998550,0.01998550,19933,61,0
10026.84008582,10026.84072893,1884.24030745,1884.22531117,0.05412192,3615.59319180,0.01998550,0.01998550,19932,61,0
10027.34334357,10027.34381247,1895.98058219,1895.96963091,0.05200411,3615.91108594,0.01998550,0.01998550,19931,61,0
10027.84777493,10027.84694651,1907.74024772,1907.75962469,0.05360354,3616.22803328,0.01998550,0.01998550,19930,61,0
10028.34975759,10028.35013104,1919.51803439,1919.50928727,0.04918456,3616.54172033,0.01998550,0.01998550,19929,61,0
10028.85387047,10028.85336608,1931.31256655,1931.32439563,0.05248911,3616.85496417,0.01998550,0.01998550,19928,61,0
10029.35568566,10029.35665164,1943.12372407,1943.10103841,0.04909323,3617.16500244,0.01998550,0.01998550,19927,61,0
10029.85940681,10029.85998773,1954.95323379,1954.93957040,0.05307180,3617.47447069,0.01998550,0.01998550,19926,61,0
