wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9915.89978444,9915.90051358,3193.59090326,3193.57024815,0.05575568,3502.24688179,0.01998550,0.01998550,20155,62,0
9916.39208528,9916.39252431,3207.54522424,3207.53275783,0.04417094,3502.33022687,0.01998550,0.01998550,20154,62,0
9916.88435702,9916.88458387,3221.53295245,3221.52649697,0.05144943,3502.41070084,0.01998550,0.01998550,20153,62,0
9917.37721561,9917.37669227,3235.55030003,3235.56522049,0.04616664,3502.48835827,0.01998550,0.01998550,20152,62,0
9917.86933291,9917.86884953,3249.59497778,3249.60878559,0.04618406,3502.56296123,0.01998550,0.01998550,20151,62,0
9918.36071086,9918.36105564,3263.66996376,3263.66009335,0.05569370,3502.63452151,0.01998550,0.01998550,20150,62,0
9918.85385343,9918.85331062,3277.77904707,3277.79462389,0.05412497,3502.70339400,0.01998550,0.01998550,20149,62,0
9919.34604551,9919.34561447,3291.92250478,3291.93490191,0.05451610,3502.76917232,0.01998550,0.01998550,20148,62,0
9919.83811026,9919.83796720,3306.09811285,3306.10223591,0.05176063,3502.83194525,0.01998550,0.01998550,20147,62,0
9920.41182803,nan,0.00000000,3322.66627901,0.01165522,3502.90136386,0.01998467,0.01998550,20145,62,1
9920.82161892,9920.82281934,3334.54319685,3334.50844994,0.04366657,3502.94836794,0.01998549,0.01998550,20145,62,0
9921.31437199,9921.31531875,3348.81515072,3348.78768367,0.04928761,3503.00213453,0.01998550,0.01998550,20144,62,0
9921.80878520,9921.80786707,3363.12102606,3363.14772314,0.04862702,3503.05299658,0.01998550,0.01998550,20143,62,0
9922.30097071,9922.30046431,3377.46096227,3377.47572078,0.05389156,3503.10053863,0.01998550,0.01998550,20142,62,0
9922.79213929,9922.79311048,3391.83505206,3391.80668332,0.05043342,3503.14488716,0.01998550,0.01998550,20141,62,0
9923.28528398,9923.28580557,3406.24332574,3406.22805504,0.04492760,3503.18628199,0.01998550,0.01998550,20140,62,0
9923.77776337,9923.77854961,3420.68574649,3420.66267599,0.05705039,3503.22446734,0.01998550,0.01998550,20139,62,0
9924.27185346,9924.27134258,3435.16201624,3435.17704042,0.05070253,3503.25958826,0.01998550,0.01998550,20138,62,0
9924.76527625,9924.76418452,3449.67182776,3449.70400545,0.05557953,3503.29145160,0.01998550,0.01998550,20137,62,0
9925.25685705,9925.25707541,3464.21579372,3464.20934309,0.05658226,3503.31998598,0.01998550,0.01998550,20136,62,0
9925.74972705,9925.75001526,3478.79522782,3478.78669341,0.04679483,3503.34535910,0.01998550,0.01998550,20135,62,0
9926.24269456,9926.24300410,3493.41068263,3493.40149528,0.05804513,3503.36747419,0.01998550,0.01998550,20134,62,0
9926.73588968,9926.73604191,3508.06113618,3508.05660766,0.05745614,3503.38630965,0.01998550,0.01998550,20133,62,0
9927.22935257,9927.22912872,3522.74551091,3522.75218462,0.05261637,3503.40183870,0.01998550,0.01998550,20132,62,0
9927.72241106,9927.72226452,3537.46352976,3537.46790811,0.05657085,3503.41401972,0.01998550,0.01998550,20131,62,0
9928.21548690,9928.21544932,3552.21530698,3552.21643211,0.05245959,3503.42284566,0.01998550,0.01998550,20130,62,0
9928.70931651,9928.70868314,3567.00301883,3567.02203187,0.05252959,3503.42830078,0.01998550,0.01998550,20129,62,0
9929.20221739,9929.20196597,3581.83065421,3581.83822206,0.04747767,3503.43034527,0.01998550,0.01998550,20128,62,0
9929.69536057,9929.69529783,3596.69940296,3596.70129620,0.05642419,3503.42896496,0.01998550,0.01998550,20127,62,0
9930.18918213,9930.18867872,3611.60443129,3611.61965504,0.04939304,3503.42412434,0.01998550,0.01998550,20126,62,0
9930.68145340,9930.68210866,3626.54177463,3626.52191643,0.04646038,3503.41583368,0.01998550,0.01998550,20125,62,0
9931.17521361,9931.17558764,3641.51613746,3641.50477250,0.05287694,3503.40401745,0.01998550,0.01998550,20124,62,0
9931.66806387,9931.66911567,3656.53459624,3656.50254186,0.05006593,3503.38869487,0.01998549,0.01998550,20123,62,0
9932.16280712,9932.16269277,3671.59724697,3671.60074129,0.05664401,3503.36973893,0.01998550,0.01998550,20122,62,0
9932.65611915,9932.65631894,3686.69901030,3686.69289095,0.05484259,3503.34725094,0.01998550,0.01998550,20121,62,0
9933.14889281,9933.14999418,3701.83713565,3701.80332355,0.05737024,3503.32119111,0.01998550,0.01998550,20120,62,0
9933.64373845,9933.64371851,3717.01276050,3717.01337412,0.05231681,3503.29137839,0.01998550,0.01998550,20119,62,0
9934.13627300,9934.13749193,3732.22724370,3732.18963840,0.05427968,3503.25805179,0.01998550,0.01998550,20118,62,0
9934.62998487,9934.63131445,3747.48151521,3747.44039222,0.04609943,3503.22095993,0.01998550,0.01998550,20117,62,0
9935.12551728,9935.12518607,3762.77621043,3762.78648057,0.05829589,3503.17999262,0.01998550,0.01998550,20116,62,0
9935.61897946,9935.61910681,3778.11040063,3778.10644200,0.05449111,3503.13545028,0.01998550,0.01998550,20115,62,0
9936.11206149,9936.11307667,3793.48257173,3793.45094236,0.04968251,3503.08718702,0.01998550,0.01998550,20114,62,0
9936.60691760,9936.60709566,3808.89349526,3808.88793379,0.05588560,3503.03494811,0.01998550,0.01998550,20113,62,0
9937.10063785,9937.10116378,3824.34592085,3824.32944979,0.05063912,3502.97899734,0.01998550,0.01998550,20112,62,0
9937.59546650,9937.59528105,3839.84122915,3839.84705247,0.05977050,3502.91904730,0.01998550,0.01998550,20111,62,0
9938.08947328,9938.08944746,3855.37849024,3855.37930293,0.05153064,3502.85530355,0.01998550,0.01998550,20110,62,0
9938.58383589,9938.58366304,3870.95761565,3870.96307186,0.05655372,3502.78759179,0.01998550,0.01998550,20109,62,0
9939.07867617,9939.07792777,3886.58159774,3886.60528972,0.05448998,3502.71584298,0.01998550,0.01998550,20108,62,0
9939.57267063,9939.57224168,3902.25294058,3902.26655865,0.04195908,3502.64021064,0.01998550,0.01998550,20107,62,0
9940.06599310,9940.06660477,3917.96834495,3917.94887626,0.05099906,3502.56067148,0.01998550,0.01998550,20106,62,0
9940.56154456,9940.56101705,3933.72334384,3933.74017433,0.05430326,3502.47673305,0.01998550,0.01998550,20105,62,0
9941.05627527,9941.05547852,3949.52165231,3949.54714712,0.04428827,3502.38884667,0.01998550,0.01998550,20104,62,0
9941.54880518,9941.54998919,3965.37126964,3965.33325931,0.05294320,3502.29721837,0.01998549,0.01998550,20103,62,0
9942.04449598,9942.04454907,3981.27064695,3981.26893806,0.05053770,3502.20081263,0.01998550,0.01998550,20102,62,0
9942.53887915,9942.53915817,3997.20947544,3997.20047488,0.05232682,3502.10050676,0.01998550,0.01998550,20101,62,0
9943.03405556,9943.03381649,4013.18556082,4013.19329229,0.04871935,3501.99586876,0.01998550,0.01998550,20100,62,0
9943.52942582,9943.52852404,4029.20879389,4029.23804947,0.04652085,3501.88691883,0.01998550,0.01998550,20099,62,0
9944.02379091,9944.02328083,4045.28500112,4045.30160051,0.05204562,3501.77385680,0.01998550,0.01998550,20098,62,0
9944.51755077,9944.51808686,4061.40916936,4061.39167706,0.04922834,3501.65661249,0.01998550,0.01998550,20097,62,0
9945.01253002,9945.01294215,4077.57677408,4077.56329153,0.04778947,3501.53474579,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.40674426,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.24918760,nan,0.00000000,-2147483648,61,1
9937.59413325,9937.59528105,15.76525475,15.74341540,0.05547497,3518.79874437,0.01998550,0.01998550,20111,61,0
9938.08822497,9938.08944746,25.17231384,25.14903111,0.05542892,3519.32786381,0.01998550,0.01998550,20110,61,0
9938.58375942,9938.58366304,34.58945339,34.59129098,0.05451470,3519.85767636,0.01998550,0.01998550,20109,61,0
9939.07667921,9939.07792777,44.01681627,43.99299045,0.05973299,3520.38385057,0.01998550,0.01998550,20108,61,0
9939.57166552,9939.57224168,53.45392364,53.44291915,0.04641590,3520.91135360,0.01998550,0.01998550,20107,61,0
9940.06581840,9940.06660477,62.90012135,62.88508946,0.05105452,3521.43705107,0.01998550,0.01998550,20106,61,0
9940.56053351,9940.56101705,72.35475904,72.34550876,0.04613703,3521.96238833,0.01998550,0.01998550,20105,61,0
9941.05568215,9941.05547852,81.81769256,81.82159129,0.04664584,3522.48721406,0.01998550,0.01998550,20104,61,0
9941.54832005,9941.54998919,91.28959426,91.25760907,0.05691348,3523.00844682,0.01998550,0.01998550,20103,61,0
9942.04409510,9942.04454907,100.77121409,100.76250636,0.06179775,3523.53209793,0.01998550,0.01998550,20102,61,0
9942.53899763,9942.53915817,110.26324067,110.26015833,0.05127314,3524.05395963,0.01998550,0.01998550,20101,61,0
9943.03360846,9943.03381649,119.76566142,119.76166326,0.05962316,3524.57464216,0.01998550,0.01998550,20100,61,0
9943.52863794,9943.52852404,129.27803542,129.28022665,0.05756272,3525.09486427,0.01998550,0.01998550,20099,61,0
9944.02288063,9944.02328083,138.79991304,138.79220763,0.05951091,3525.61333129,0.01998550,0.01998550,20098,61,0
9944.51747483,9944.51808686,148.33100492,148.31921066,0.05674537,3526.13121863,0.01998550,0.01998550,20097,61,0
9945.01312353,9945.01294215,157.87154723,157.87504575,0.05921136,3526.64926702,0.01998550,0.01998550,20096,61,0
9945.50785572,9945.50784670,167.42188395,167.42205828,0.04470112,3527.16543035,0.01998550,0.01998550,20095,61,0
9946.00484579,9946.00280051,176.98235093,177.02187663,0.05900449,3527.68303056,0.01998550,0.01998550,20094,61,0
9946.49790626,9946.49780360,186.55300880,186.55499461,0.04779332,3528.19562689,0.01998550,0.01998550,20093,61,0
9946.99289812,9946.99285597,196.13361587,196.13443195,0.05920469,3528.70930063,0.01998550,0.01998550,20092,61,0
9947.48803367,9947.48795763,205.72391360,205.72538716,0.04916907,3529.22217252,0.01998550,0.01998550,20091,61,0
9947.98326554,9947.98310859,215.32372255,215.32676669,0.04409961,3529.73417888,0.01998550,0.01998550,20090,61,0
9948.47858385,9948.47830886,224.93333385,224.93867288,0.05494923,3530.24532021,0.01998550,0.01998550,20089,61,0
9948.97263738,9948.97355843,234.55321117,234.53531144,0.05682306,3530.75422558,0.01998550,0.01998550,20088,61,0
9949.46868467,9949.46885732,244.18381692,244.18045805,0.05230594,3531.26426925,0.01998550,0.01998550,20087,61,0
9949.96323281,9949.96420554,253.82527189,253.80632919,0.05713063,3531.77185995,0.01998550,0.01998550,20086,61,0
9950.45775793,9950.45960310,263.47710868,263.44114250,0.05321323,3532.27848765,0.01998550,0.01998550,20085,61,0
9950.95438899,9950.95504999,273.13879926,273.12590347,0.05856503,3532.78629507,0.01998550,0.01998550,20084,61,0
9951.45113165,9951.45054624,282.80988034,282.82131138,0.04530115,3533.29320763,0.01998550,0.01998550,20083,61,0
9951.94533321,9951.94609184,292.49051493,292.47568805,0.04703320,3533.79652991,0.01998550,0.01998550,20082,61,0
9952.44302325,9952.44168680,302.18120726,302.20735243,0.04633642,3534.30242190,0.01998550,0.01998550,20081,61,0
9952.93757591,9952.93733113,311.88246754,311.88726097,0.04918734,3534.80416936,0.01998550,0.01998550,20080,61,0
9953.43273435,9953.43302484,321.59466837,321.58897373,0.04914901,3535.30559163,0.01998550,0.01998550,20079,61,0
9953.92836438,9953.92876794,331.31785312,331.30993378,0.05049624,3535.80654702,0.01998550,0.01998550,20078,61,0
9954.42456892,9954.42456043,341.05201772,341.05218448,0.05671015,3536.30713138,0.01998550,0.01998550,20077,61,0
9954.92030638,9954.92040232,350.79714546,350.79525882,0.04988798,3536.80628775,0.01998550,0.01998550,20076,61,0
9955.41522961,9955.41629362,360.55305966,360.53211664,0.05019151,3537.30365638,0.01998550,0.01998550,20075,61,0
9955.91202126,9955.91223433,370.31947270,370.31527474,0.05269236,3537.80191050,0.01998550,0.01998550,20074,61,0
9956.40823957,9956.40822446,380.09609306,380.09639103,0.05978140,3538.29857772,0.01998550,0.01998550,20073,61,0
9956.90390214,9956.90426403,389.88277422,389.87563093,0.05686145,3538.79366703,0.01998550,0.01998550,20072,61,0
9957.39956033,9957.40035303,399.67978242,399.66412022,0.06605309,3539.28773973,0.01998550,0.01998550,20071,61,0
9957.89607614,9957.89649147,409.48745792,409.47924345,0.04464505,3539.78166483,0.01998550,0.01998550,20070,61,0
9958.39184193,9958.39267937,419.30612962,419.28954963,0.05332246,3540.27385436,0.01998550,0.01998550,20069,61,0
9958.88878835,9958.88891673,429.13593220,429.13338797,0.05612910,3540.76622548,0.01998550,0.01998550,20068,61,0
9959.38643110,9959.38520355,438.97685289,439.00120668,0.06156529,3541.25828696,0.01998550,0.01998550,20067,61,0
9959.88209612,9959.88153985,448.82887505,448.83992247,0.04546980,3541.74739268,0.01998550,0.01998550,20066,61,0
9960.37770229,9960.37792563,458.69192137,458.68748153,0.05195517,3542.23543340,0.01998550,0.01998550,20065,61,0
9960.87430647,9960.87436090,468.56573894,468.56465591,0.05198254,3542.72342945,0.01998550,0.01998550,20064,61,0
9961.37103318,9961.37084566,478.45004171,478.45377674,0.05015431,3543.21049805,0.01998550,0.01998550,20063,61,0
9961.86727751,9961.86737993,488.34456541,488.34252364,0.05619850,3543.69602943,0.01998550,0.01998550,20062,61,0
9962.36440874,9962.36396370,498.24936604,498.25824690,0.04918198,3544.18136006,0.01998550,0.01998550,20061,61,0
9962.86213962,9962.86059700,508.16473204,508.19554594,0.05463779,3544.66621411,0.01998550,0.01998550,20060,61,0
9963.35764351,9963.35727982,518.09095884,518.09823090,0.05156702,3545.14785273,0.01998550,0.01998550,20059,61,0
9963.85278023,9963.85401218,528.02833397,528.00367538,0.05559529,3545.62810076,0.01998550,0.01998550,20058,61,0
9964.35035072,9964.35079407,537.97712185,537.96823829,0.05621094,3546.10967607,0.01998550,0.01998550,20057,61,0
9964.84917471,9964.84762552,547.93758473,547.96865990,0.06105603,3546.59143222,0.01998550,0.01998550,20056,61,0
9965.34457324,9965.34450652,557.90993481,557.91127471,0.05864518,3547.06886182,0.01998550,0.01998550,20055,61,0
9965.84041553,9965.84143708,567.89384447,567.87330986,0.06546894,3547.54568187,0.01998550,0.01998550,20054,61,0
9966.33809634,9966.33841721,577.88866126,577.88220512,0.05654022,3548.02319005,0.01998550,0.01998550,20053,61,0
9966.83574819,9966.83544692,587.89372830,587.89979544,0.05814181,3548.49955234,0.01998550,0.01998550,20052,61,0
9967.33337474,9967.33252622,597.90889475,597.92599890,0.06419279,3548.97476051,0.01998550,0.01998550,20051,61,0
9967.83097019,9967.82965511,607.93499498,607.96153166,0.06208888,3549.44884406,0.01998550,0.01998550,20050,61,0
9968.32697578,9968.32683359,617.97298158,617.97585389,0.05708562,3549.92036277,0.01998550,0.01998550,20049,61,0
9968.82499118,9968.82406169,628.02362183,628.04242072,0.06018762,3550.39276770,0.01998550,0.01998550,20048,61,0
9969.32203025,9969.32133940,638.08636293,638.10034988,0.05970611,3550.86319127,0.01998550,0.01998550,20047,61,0
9969.81940355,9969.81866673,648.16008838,648.17502011,0.06115102,3551.33281830,0.01998550,0.01998550,20046,61,0
9970.31724642,9970.31604369,658.24370315,658.26809698,0.04986917,3551.80171790,0.01998550,0.01998550,20045,61,0
9970.81425056,9970.81347029,668.33729036,668.35313119,0.05090610,3552.26865861,0.01998550,0.01998550,20044,61,0
9971.31251502,9971.31094654,678.44246021,678.47433911,0.05444442,3552.73568075,0.01998550,0.01998550,20043,61,0
9971.80821152,9971.80847243,688.56093458,688.55562475,0.04527841,3553.19927366,0.01998550,0.01998550,20042,61,0
9972.30682844,9972.30604798,698.69385362,698.70975739,0.05053168,3553.66461506,0.01998550,0.01998550,20041,61,0
9972.80318849,9972.80367321,708.83998588,708.83009753,0.05397465,3554.12680838,0.01998550,0.01998550,20040,61,0
9973.30219611,9973.30134810,718.99749523,719.01481091,0.06516231,3554.59032933,0.01998550,0.01998550,20039,61,0
9973.79908082,9973.79907268,729.16466246,729.16482889,0.05330185,3555.05066185,0.01998550,0.01998550,20038,61,0
9974.29708505,9974.29684694,739.34163458,739.34650502,0.05604175,3555.51081574,0.01998550,0.01998550,20037,61,0
9974.79508649,9974.79467091,749.52997367,749.53848373,0.05290018,3555.96981561,0.01998550,0.01998550,20036,61,0
9975.29308462,9975.29254457,759.73128195,759.74235447,0.06098304,3556.42772749,0.01998550,0.01998550,20035,61,0
9975.79046191,9975.79046795,769.94639170,769.94626770,0.06103751,3556.88401654,0.01998550,0.01998550,20034,61,0
9976.28768987,9976.28844105,780.17454240,780.15910497,0.05758666,3557.33907752,0.01998550,0.01998550,20033,61,0
9976.78580743,9976.78646387,790.41477262,790.40126832,0.04917880,3557.79381011,0.01998550,0.01998550,20032,61,0
9977.28377476,9977.28453643,800.66627520,800.65059043,0.05156246,3558.24722114,0.01998550,0.01998550,20031,61,0
9977.78181551,9977.78265872,810.92920201,810.91182011,0.05017669,3558.69951587,0.01998550,0.01998550,20030,61,0
9978.28043520,9978.28083077,821.20406326,821.19590009,0.04975455,3559.15116804,0.01998550,0.01998550,20029,61,0
9978.77908866,9978.77905257,831.49136057,831.49210608,0.04876271,3559.60169800,0.01998550,0.01998550,20028,61,0
9979.27760336,9979.27732414,841.79132617,841.79710135,0.04994023,3560.05095447,0.01998550,0.01998550,20027,61,0
9979.77541988,9979.77564547,852.10393235,852.09926112,0.05654993,3560.49842899,0.01998550,0.01998550,20026,61,0
9980.27458086,9980.27401659,862.42914124,862.44083836,0.05253886,3560.94594773,0.01998550,0.01998550,20025,61,0
9980.77177057,9980.77243749,872.76708883,872.75324796,0.05362020,3561.39054007,0.01998550,0.01998550,20024,61,0
9981.27186120,9981.27090818,883.11832418,883.13812656,0.05376913,3561.83657705,0.01998550,0.01998550,20023,61,0
9981.76957135,9981.76942868,893.48345990,893.48642814,0.04940093,3562.27936615,0.01998550,0.01998550,20022,61,0
9982.26816295,9982.26799898,903.86290923,903.86632488,0.05143280,3562.72182536,0.01998550,0.01998550,20021,61,0
9982.76682495,9982.76661910,914.25582317,914.26011610,0.05850826,3563.16318885,0.01998550,0.01998550,20020,61,0
9983.26495891,9983.26528904,924.66086145,924.65396966,0.05516996,3563.60286564,0.01998550,0.01998550,20019,61,0
9983.76259764,9983.76400881,935.07674530,935.04725917,0.06107080,3564.04082914,0.01998550,0.01998550,20018,61,0
9984.26218821,9984.26277842,945.50354706,945.49120234,0.05362169,3564.47922515,0.01998550,0.01998550,20017,61,0
9984.76145420,9984.76159788,955.94255095,955.93954237,0.05606531,3564.91609831,0.01998550,0.01998550,20016,61,0
9985.26000793,9985.26046719,966.39508708,966.38545847,0.05154689,3565.35116274,0.01998550,0.01998550,20015,61,0
9985.75890161,9985.75938636,976.86177905,976.85160353,0.05368372,3565.78535731,0.01998550,0.01998550,20014,61,0
9986.25927602,9986.25835540,987.34185382,987.36120101,0.05239821,3566.21962961,0.01998550,0.01998550,20013,61,0
9986.75785899,9986.75737431,997.83437011,997.84456643,0.05532905,3566.65109572,0.01998550,0.01998550,20012,61,0
9987.25670434,9987.25644311,1008.33864584,1008.34414707,0.05345727,3567.08150491,0.01998550,0.01998550,20011,61,0
9987.75574954,9987.75556179,1018.85518162,1018.85913983,0.05568020,3567.51081627,0.01998550,0.01998550,20010,61,0
9988.25519855,9988.25473038,1029.38481298,1029.39469481,0.05255836,3567.93923096,0.01998550,0.01998550,20009,61,0
