wlc,wll,posc,posm,posme,posmy,order,flag
5385.53653901,5385.53271484,0.00000000,2797.00000000,0.00000000,160.83415485,114,4
5385.78258405,5385.79833984,0.00000000,2809.00000000,0.00000000,160.79172588,114,5
5388.10792812,5388.10791016,2923.46362774,2923.46451913,0.03135140,160.24844805,114,0
5388.64171180,5388.64990234,0.00000000,2950.00000000,0.00000000,160.08668823,114,4
5389.54578236,5389.54882812,0.00000000,2995.19921875,0.00000000,159.78011432,114,3
5392.55724312,5392.57470703,0.00000000,3148.00000000,0.00000000,158.45403318,114,5
5394.07146321,5394.07177734,3226.22516199,3226.20883993,0.04672667,157.60228243,114,0
5394.68226420,5394.67626953,0.00000000,3258.00000000,0.00000000,157.22255851,114,4
5395.35086650,5395.37255859,0.00000000,3293.00000000,0.00000000,156.78211365,114,5
5395.47321278,5395.47119141,3299.33093569,3299.43714588,0.07510669,156.69855238,114,0
5396.26079692,5396.26074219,3340.95133970,3340.95423410,0.06167045,156.14054039,114,0
5397.61555378,5397.61425781,0.00000000,3413.00000000,0.00000000,155.09381140,114,4
5399.70894068,5399.70556641,0.00000000,3526.00000000,0.00000000,153.25167048,114,4
5400.20126273,5400.20214844,3552.94638823,3552.89794734,0.05654915,152.77710437,114,0
5400.67542194,5400.67529297,3578.88126757,3578.88835396,0.05221952,152.30537074,114,0
5401.11360857,5401.12304688,0.00000000,3603.00000000,0.00000000,151.85615347,114,5
5404.71451577,5404.70166016,0.00000000,3805.00000000,0.00000000,147.65464361,114,4
5409.05264615,5409.06445312,0.00000000,4058.00000000,0.00000000,141.28743948,114,4
5380.34126971,5380.33105469,0.00000000,590.00000000,0.00000000,158.92981732,113,4
5380.61255044,5380.60595703,0.00000000,600.00000000,0.00000000,159.31758741,113,4
5382.88005143,5382.86718750,0.00000000,684.00000000,0.00000000,162.50016052,113,4
5384.40724060,5384.42431641,0.00000000,741.00000000,0.00000000,164.58367690,113,4
5385.76579851,5385.79833984,0.00000000,792.00000000,0.00000000,166.39568267,113,4
5388.10806100,5388.10791016,880.58984516,880.59557847,0.02078788,169.42614102,113,0
5389.53534695,5389.54882812,0.00000000,935.00000000,0.00000000,171.21322072,113,4
5392.57583732,5392.57470703,0.00000000,1052.00000000,0.00000000,174.86586182,113,4
5394.07095610,5394.07177734,1110.13546750,1110.10345987,0.02760787,176.58302553,113,0
5395.37295184,5395.37255859,0.00000000,1161.00000000,0.00000000,178.03438279,113,4
5395.47192502,5395.47119141,1164.85542977,1164.88420539,0.04843584,178.14311756,113,0
5396.26045047,5396.26074219,1195.87637019,1195.86488866,0.03274290,179.00010262,113,0
5397.60614392,5397.61425781,0.00000000,1249.00000000,0.00000000,180.42732640,113,4
5399.71692331,5399.70556641,0.00000000,1333.00000000,0.00000000,182.57374564,113,4
5400.20227922,5400.20214844,1352.42621755,1352.43145845,0.01478951,183.05109548,113,0
5400.67222029,5400.67529297,0.00000000,1371.28674316,0.00000000,183.50740117,113,2
5404.70902432,5404.70166016,0.00000000,1535.00000000,0.00000000,187.18389786,113,4
5408.25704984,5408.25830078,1681.62152773,1681.56939206,0.04415750,190.04070669,113,0
5409.15747828,5409.15673828,1719.15133076,1719.18231528,0.04025926,190.70755408,113,0
5410.27214422,5410.25195312,0.00000000,1766.00000000,0.00000000,191.49976111,113,4
5410.36710209,5410.36816406,0.00000000,1770.00000000,0.00000000,191.56549964,113,4
5412.27307143,5412.27294922,1850.69365356,1850.69885422,0.02636161,192.82630738,113,0
5415.42519230,5415.42333984,0.00000000,1986.00000000,0.00000000,194.66025456,113,4
5416.94339465,5416.93847656,0.00000000,2052.00000000,0.00000000,195.42753533,113,4
5418.99149220,5418.99169922,2141.92898328,2141.91984005,0.05244395,196.33848715,113,0
5420.63525489,5420.63525391,2214.87628539,2214.87632946,0.06672717,196.96364345,113,0
5422.71074089,5422.71582031,0.00000000,2308.00000000,0.00000000,197.61327578,113,4
5423.15316572,5423.16992188,0.00000000,2328.00000000,0.00000000,197.73109417,113,4
5423.34290097,5423.34326172,2336.60943311,2336.59308736,0.03578051,197.77935839,113,0
5424.95473369,5424.95410156,0.00000000,2410.00000000,0.00000000,198.13391371,113,4
5424.99842569,5425.01123047,0.00000000,2412.00000000,0.00000000,198.14212690,113,4
5425.51586491,5425.51562500,2435.71047291,2435.72149144,0.03081952,198.23368790,113,0
5426.23866526,5426.23779297,0.00000000,2469.00000000,0.00000000,198.34393944,113,4
5427.18665996,5427.18652344,2512.86871817,2512.87505521,0.04322202,198.45682139,113,0
5427.91570613,5427.91601562,2546.80647873,2546.79204757,0.04431620,198.51877045,113,0
5429.11635892,5429.12939453,0.00000000,2603.00000000,0.00000000,198.57283530,113,5
5430.49304540,5430.46484375,0.00000000,2668.00000000,0.00000000,198.55977708,113,4
5430.59842402,5430.61376953,0.00000000,2673.00000000,0.00000000,198.55541514,113,4
5432.62195376,5432.62158203,2769.69209230,2769.70998028,0.04199488,198.37669727,113,0
5435.66172705,5435.66210938,2917.58641614,2917.56762442,0.03333677,197.75666832,113,0
5436.63318477,5436.63330078,2965.49795232,2965.49220877,0.05189953,197.46574259,113,0
5437.40388860,5437.40332031,3003.72962272,3003.75791961,0.03150159,197.20183846,113,0
5437.98992267,5438.01074219,0.00000000,3033.00000000,0.00000000,196.98124840,113,4
5438.90029954,5438.89941406,3078.65784612,3078.70245163,0.04685343,196.60366859,113,0
5439.73223103,5439.64892578,0.00000000,3120.71390032,0.37499778,196.22127972,113,0
5441.36717300,5441.36376953,0.00000000,3204.09730496,0.08163864,195.36218204,113,0
5442.11215216,5442.11376953,3242.54279730,3242.45928777,0.05062437,194.92222195,113,0
5442.72821955,5442.72705078,3274.28663132,3274.34727455,0.08004793,194.53506786,113,0
5444.63210577,5444.63134766,3373.86936321,3373.90932338,0.05679086,193.20105392,113,0
5450.99636569,5450.99316406,0.00000000,3718.73896782,0.07165654,187.11622218,113,0
5453.73340394,5453.73388672,3873.37576201,3873.34813463,0.06408882,183.65130545,113,0
5427.17698407,5427.18652344,0.00000000,546.00000000,0.00000000,194.93765841,112,4
5427.78136082,5427.77001953,0.00000000,568.00000000,0.00000000,195.81176287,112,4
5427.89109826,5427.91601562,0.00000000,572.00000000,0.00000000,195.96968904,112,4
5432.62087985,5432.62158203,746.06314388,746.03707580,0.03459478,202.54262435,112,0
5435.66122413,5435.66210938,859.65976867,859.62649025,0.01983861,206.51833433,112,0
5436.62688993,5436.63330078,0.00000000,896.00000000,0.00000000,207.73901304,112,4
5437.20907473,5437.23437500,0.00000000,918.00000000,0.00000000,208.46498767,112,4
5437.39402152,5437.40332031,0.00000000,925.00000000,0.00000000,208.69403003,112,4
5438.90028141,5438.89941406,982.19795611,982.23100996,0.05724398,210.53135262,112,0
5439.65463789,5439.64892578,0.00000000,1011.00000000,0.00000000,211.43119160,112,5
5441.37497733,5441.36376953,0.00000000,1077.00000000,0.00000000,213.43552800,112,5
5442.11282944,5442.11376953,1105.50062502,1105.46432015,0.02007965,214.27416035,112,0
5442.72148120,5442.72705078,0.00000000,1129.00000000,0.00000000,214.95584572,112,4
5444.63187890,5444.63134766,1203.27983775,1203.30058577,0.02074308,217.03819124,112,0
5446.28213889,5446.30224609,0.00000000,1268.00000000,0.00000000,218.76526932,112,4
5447.92785232,5447.92724609,0.00000000,1333.00000000,0.00000000,220.41961506,112,4
5450.98336887,5450.99316406,0.00000000,1455.00000000,0.00000000,223.30627089,112,4
5452.02517848,5452.02539062,0.00000000,1497.00000000,0.00000000,224.23412053,112,4
5452.19831036,5452.17871094,0.00000000,1504.00000000,0.00000000,224.38548072,112,4
5452.51945949,5452.49218750,0.00000000,1517.00000000,0.00000000,224.66409111,112,4
5453.73438222,5453.73388672,1566.33470236,1566.35489626,0.02169103,225.69240868,112,0
5457.75872276,5457.77001953,0.00000000,1732.00000000,0.00000000,228.80314854,112,4
5458.80669187,5458.80712891,1775.69662980,1775.67836260,0.03654139,229.53602740,112,0
5460.48477457,5460.48437500,1846.11277015,1846.12961735,0.04045184,230.64131281,112,0
5463.25933739,5463.25341797,0.00000000,1964.00000000,0.00000000,232.27853764,112,4
5464.13064413,5464.13085938,2001.38721320,2001.37795803,0.02141169,232.74231169,112,0
5465.72353144,5465.72363281,2070.16004339,2070.15564594,0.04585761,233.52598631,112,0
5468.66851350,5468.68994141,0.00000000,2199.00000000,0.00000000,234.75106182,112,4
5471.66492825,5471.66601562,2332.40152436,2332.35270601,0.02465540,235.68537613,112,0
5472.27897721,5472.27929688,2359.98314504,2359.96874222,0.05516774,235.83645413,112,0
5474.04510535,5474.05664062,0.00000000,2440.00000000,0.00000000,236.19209638,112,4
5474.92070993,5474.92919922,0.00000000,2480.00000000,0.00000000,236.32405011,112,4
5476.25322566,5476.25537109,0.00000000,2541.29711914,0.00000000,236.46703404,112,2
5476.38667545,5476.38623047,2547.44751870,2547.46808958,0.11463873,236.47745752,112,0
5479.05695415,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53255874,112,5
5480.27011204,5480.26708984,0.00000000,2729.30743695,0.09690389,236.45852144,112,0
5480.59769988,5480.59716797,2744.83991669,2744.86520544,0.05729090,236.42760907,112,0
5482.41937158,5482.41357422,0.00000000,2832.00000000,0.00000000,236.16912485,112,4
5484.01699806,5484.02490234,0.00000000,2909.33520508,0.00000000,235.81837920,112,2
5484.66595098,5484.66796875,0.00000000,2941.00000000,0.00000000,235.64184017,112,4
5486.51413683,5486.51660156,0.00000000,3032.00000000,0.00000000,235.02799238,112,4
5489.01215015,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92714888,112,4
5489.36797994,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74406083,112,4
5490.15262729,5490.15380859,3214.94396824,3214.88374668,0.07664451,233.31634372,112,0
5490.45115947,5490.45019531,3230.07044782,3230.11970779,0.05416644,233.14493482,112,0
5490.60567772,5490.61376953,0.00000000,3238.00000000,0.00000000,233.05454021,112,5
5494.16902792,5494.16943359,3422.94572898,3422.92436508,0.05255721,230.59281458,112,0
5494.72948212,5494.72998047,3452.53417872,3452.50781267,0.04492664,230.13838504,112,0
5495.85337886,5495.85693359,0.00000000,3512.23095703,0.00000000,229.17001899,112,2
5497.66381225,5497.66406250,3609.73409171,3609.72051060,0.05855235,227.44281626,112,0
5500.78270065,5500.78320312,3781.46395760,3781.43589488,0.05442248,223.95853369,112,0
5501.17511662,5501.17529297,3803.39965159,3803.38976792,0.06472622,223.47238948,112,0
5502.79696425,5502.81005859,0.00000000,3895.00000000,0.00000000,221.34419638,112,5
5503.46202597,5503.47216797,0.00000000,3933.00000000,0.00000000,220.41426085,112,4
5504.22661499,5504.24853516,0.00000000,3977.00000000,0.00000000,219.30293395,112,4
5504.88220613,5504.89843750,0.00000000,4015.00000000,0.00000000,218.31329710,112,4
5505.83058058,5505.83105469,4070.48438522,4070.45653914,0.05800886,216.81936673,112,0
5475.10219763,5475.13720703,0.00000000,511.00000000,0.00000000,231.89223316,111,4
5476.24138931,5476.25537109,0.00000000,552.00000000,0.00000000,233.53739347,111,4
5476.37998257,5476.38623047,0.00000000,557.00000000,0.00000000,233.73585598,111,5
5480.59691616,5480.59716797,0.00000000,710.40313721,0.00000000,239.59563357,111,3
5483.99860331,5484.02490234,0.00000000,836.00000000,0.00000000,244.06226628,111,4
5486.08804503,5486.08349609,0.00000000,914.00000000,0.00000000,246.68593360,111,4
5489.37315145,5489.36621094,0.00000000,1038.00000000,0.00000000,250.61952872,111,4
5490.15311511,5490.15380859,1067.73602911,1067.70958904,0.04977510,251.51867508,111,0
5490.44945970,5490.45019531,0.00000000,1079.00000000,0.00000000,251.85598008,111,4
5490.60655514,5490.61376953,0.00000000,1085.00000000,0.00000000,252.03424730,111,4
5494.16976278,5494.16943359,1222.17450350,1222.18727764,0.03487613,255.92365462,111,0
5494.72895249,5494.72998047,1243.95279957,1243.91281389,0.03494481,256.50678325,111,0
5495.85934502,5495.85693359,0.00000000,1288.00000000,0.00000000,257.66251849,111,4
5497.66791187,5497.66406250,0.00000000,1359.00000000,0.00000000,259.44601892,111,4
5499.51192058,5499.52539062,0.00000000,1432.00000000,0.00000000,261.17968376,111,4
5500.78295748,5500.78320312,1482.68582952,1482.67600338,0.02604796,262.32348231,111,0
5501.17585011,5501.17529297,1498.38447629,1498.40680388,0.01496470,262.66858560,111,0
5502.80970371,5502.81005859,1564.14384373,1564.12950998,0.04668210,264.05939010,111,0
5503.47362510,5503.47216797,1590.92779594,1590.98682935,0.04263047,264.60403205,111,0
5505.83126284,5505.83105469,1687.05298585,1687.06151710,0.05600883,266.43969910,111,0
5508.44535403,5508.44970703,0.00000000,1794.92565918,0.00000000,268.29074387,111,3
5509.07078011,5509.06835938,1820.84461397,1820.94548223,0.05941508,268.70401835,111,0
5510.08901980,5510.08886719,1863.47023631,1863.47662892,0.01241180,269.35171009,111,0
nan,5511.52441406,0.00000000,-1.00000000,68767538079.88084412,0.00000000,111,0
5512.21468865,5512.21435547,1953.01410090,1953.02821498,0.06073095,270.60252353,111,0
5512.56765734,5512.59179688,0.00000000,1968.00000000,0.00000000,270.79669858,111,4
5514.20952112,5514.23144531,0.00000000,2038.00000000,0.00000000,271.64775043,111,4
5516.25277481,5516.26562500,0.00000000,2126.00000000,0.00000000,272.58484464,111,4
5516.40224755,5516.40478516,0.00000000,2132.47705078,0.00000000,272.64797248,111,2
5520.52278210,5520.52246094,2313.21931291,2313.23357170,0.05063321,274.08643151,111,0
5520.76925840,5520.76855469,2324.15270768,2324.18399357,0.05571685,274.15352431,111,0
5521.86369674,5521.87597656,0.00000000,2373.00000000,0.00000000,274.42475501,111,4
5523.28691041,5523.28662109,2436.95128756,2436.96434741,0.05854334,274.71126500,111,0
5524.70523265,5524.70166016,0.00000000,2501.27563477,0.00000000,274.92056413,111,3
5525.75463427,5525.75292969,2549.14785758,2549.22600055,0.05686911,275.02523163,111,0
5526.11906717,5526.11718750,2565.86575734,2565.95212704,0.07201381,275.05141696,111,0
5526.69160298,5526.69238281,0.00000000,2592.30566406,0.00000000,275.08183999,111,2
5528.06064391,5528.06689453,0.00000000,2655.72314453,0.00000000,275.10072969,111,2
5528.83036783,5528.83056641,2691.63327220,2691.62398483,0.03807987,275.07740877,111,0
5529.76243894,5529.76269531,2735.36629916,2735.35423279,0.04131085,275.01579098,111,0
5530.63533597,5530.63281250,0.00000000,2776.54931641,0.00000000,274.92438766,111,3
5531.61207210,5531.61230469,2822.95563365,2822.94454897,0.04712384,274.78270968,111,0
5532.23103881,5532.23388672,0.00000000,2852.49528006,0.05438057,274.67108307,111,0
5533.13723784,5533.10888672,0.00000000,2896.00000000,0.00000000,274.47646690,111,4
5534.21285626,5534.22802734,0.00000000,2948.00000000,0.00000000,274.19654967,111,4
5534.66545374,5534.68359375,0.00000000,2970.00000000,0.00000000,274.06262320,111,4
5537.50766335,5537.50878906,3109.89996315,3109.84400930,0.08148777,272.99596301,111,0
5537.85913108,5537.87011719,0.00000000,3127.32348633,0.00000000,272.83648755,111,3
5538.67111399,5538.66748047,0.00000000,3167.92470915,0.07770253,272.44364862,111,0
5539.09449040,5539.09423828,3189.19550521,3189.20818993,0.07348117,272.22520577,111,0
5540.80022096,5540.80029297,3275.61559252,3275.61192014,0.04094184,271.25004966,111,0
5541.44927700,5541.44921875,3308.79642308,3308.79940911,0.05195599,270.83782737,111,0
5542.68520337,5542.68554688,3372.48844720,3372.47065984,0.05356839,269.98848015,111,0
5543.12136772,5543.12060547,3395.05747684,3395.09709098,0.08410362,269.66814500,111,0
5543.48487070,5543.47509766,0.00000000,3414.00000000,0.00000000,269.39308820,111,5
5544.42942002,5544.42968750,3463.45940736,3463.44535537,0.05680562,268.64160146,111,0
5547.66904483,5547.66064453,0.00000000,3636.00000000,0.00000000,265.65667814,111,5
5548.66403097,5548.67431641,0.00000000,3690.00000000,0.00000000,264.60698974,111,4
5549.71674929,5549.71679688,3747.69780126,3747.69518158,0.05097447,263.42468415,111,0
5552.91479531,5552.91357422,0.00000000,3926.40136719,0.00000000,259.36474159,111,2
5554.16369604,5554.16503906,3997.80407961,3997.72689876,0.05186023,257.57669619,111,0
5523.61349933,5523.64062500,0.00000000,466.00000000,0.00000000,269.15008860,110,4
5526.11963739,5526.11718750,555.13450593,555.22212618,0.05729046,272.72965930,110,0
5527.64708272,5527.63671875,0.00000000,610.00000000,0.00000000,274.85623862,110,4
5527.75826312,5527.77539062,0.00000000,614.00000000,0.00000000,275.00940091,110,4
5527.81383580,5527.84814453,0.00000000,616.00000000,0.00000000,275.08587346,110,4
5528.83306660,5528.83056641,652.67413574,652.76447453,0.04359811,276.47870294,110,0
5529.76312180,5529.76269531,686.41431377,686.42977675,0.09204131,277.73261716,110,0
5530.63253343,5530.63281250,0.00000000,718.00000000,0.00000000,278.88978507,110,4
5531.59271516,5531.61230469,0.00000000,753.00000000,0.00000000,280.15145996,110,5
5532.22173652,5532.23388672,0.00000000,776.00000000,0.00000000,280.96839940,110,4
5510.14791725,5537.50878906,0.00000000,-1.00000000,0.00000000,248.15181875,110,4
5538.66608382,5538.66748047,0.00000000,1015.00000000,0.00000000,288.88376718,110,4
5539.09446070,5539.09423828,1031.12077496,1031.12914733,0.02788339,289.38007419,110,0
5540.01945036,5540.03222656,0.00000000,1066.00000000,0.00000000,290.43664018,110,4
5540.80029595,5540.80029297,1095.56618289,1095.56629592,0.01832246,291.31485056,110,0
5541.44913914,5541.44921875,1120.19872090,1120.19569459,0.02954482,292.03405170,110,0
5542.68576358,5542.68554688,1167.32864503,1167.33692805,0.02425604,293.37922535,110,0
5543.12117326,5543.12060547,1183.97177181,1183.99351216,0.04280208,293.84464836,110,0
5543.47394694,5543.47509766,1197.55557206,1197.51144241,0.01892590,294.21857692,110,0
5544.43003160,5544.42968750,1234.24552007,1234.25877358,0.02803952,295.21787704,110,0
5547.33817404,5547.34619141,0.00000000,1347.00000000,0.00000000,298.12654826,110,4
5547.66095098,5547.66064453,1359.59016403,1359.60213765,0.01706229,298.43691542,110,0
5548.67608117,5548.67431641,1399.29529388,1399.36458256,0.04400221,299.39669377,110,0
5549.71725056,5549.71679688,1440.31190404,1440.32979549,0.02565707,300.35450570,110,0
5552.72944146,5552.73339844,0.00000000,1560.00000000,0.00000000,302.97194630,110,4
5552.91453245,5552.91357422,1567.36287383,1567.40125140,0.02788295,303.12497718,110,0
5554.17402897,5554.16503906,0.00000000,1618.00000000,0.00000000,304.14351019,110,4
5556.05169978,5556.08935547,0.00000000,1694.00000000,0.00000000,305.58254995,110,4
5557.07447839,5557.07421875,1735.67582055,1735.68643285,0.03041047,306.32549895,110,0
5557.69045943,5557.69189453,1760.96069132,1760.90185789,0.04891485,306.75893148,110,0
