wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9532.33579223,9532.33569719,1304.83156722,1304.83373575,0.05276642,3260.48919748,0.01998454,0.01998454,20965,64,0
9532.79126972,9532.79037270,1315.21226056,1315.23275227,0.05330470,3260.85275598,0.01998454,0.01998454,20964,64,0
9533.24470582,9533.24509159,1325.60592930,1325.59710650,0.04509612,3261.21337870,0.01998454,0.01998454,20963,64,0
9533.70049413,9533.69985388,1336.01237115,1336.02703045,0.05047487,3261.57454524,0.01998454,0.01998454,20962,64,0
9534.15552674,9534.15465956,1346.43139231,1346.45126948,0.04896356,3261.93377306,0.01998454,0.01998454,20961,64,0
9534.60938171,9534.60950864,1356.86319275,1356.86027985,0.05069124,3262.29073832,0.01998454,0.01998454,20960,64,0
9535.06449694,9535.06440114,1367.30848475,1367.31068584,0.05168117,3262.64737615,0.01998454,0.01998454,20959,64,0
9535.51920083,9535.51933705,1377.76801958,1377.76488554,0.05130938,3263.00239182,0.01998454,0.01998454,20958,64,0
9535.97445221,9535.97431639,1388.24224452,1388.24537339,0.05155240,3263.35654147,0.01998454,0.01998454,20957,64,0
9536.42890582,9536.42933915,1398.73071049,1398.72071594,0.05377042,3263.70875744,0.01998454,0.01998454,20956,64,0
9536.88443365,9536.88440535,1409.23280239,1409.23345585,0.05759491,3264.06046186,0.01998454,0.01998454,20955,64,0
9537.33910224,9537.33951499,1419.74796672,1419.73842499,0.05509330,3264.41013598,0.01998454,0.01998454,20954,64,0
9537.79507718,9537.79466807,1430.27609596,1430.28556449,0.05040173,3264.75943330,0.01998454,0.01998454,20953,64,0
9538.24982958,9538.24986461,1440.81726849,1440.81645685,0.05531749,3265.10641246,0.01998454,0.01998454,20952,64,0
9538.70516929,9538.70510461,1451.37159770,1451.37309810,0.04799398,3265.45245461,0.01998454,0.01998454,20951,64,0
9539.15931154,9539.16038808,1461.93979112,1461.91478605,0.05663977,3265.79622265,0.01998454,0.01998454,20950,64,0
9539.61561979,9539.61571502,1472.52306751,1472.52085252,0.04820137,3266.14029092,0.01998454,0.01998454,20949,64,0
9540.07146000,9540.07108543,1483.12265564,1483.13138100,0.05133043,3266.48269801,0.01998454,0.01998454,20948,64,0
9540.52601085,9540.52649933,1493.73866193,1493.72726733,0.05281490,3266.82282987,0.01998454,0.01998454,20947,64,0
9540.98201538,9540.98195673,1504.36932043,1504.37069033,0.04788541,3267.16267393,0.01998454,0.01998454,20946,64,0
9541.43741751,9541.43745762,1515.01267547,1515.01173791,0.05517283,3267.50062483,0.01998454,0.01998454,20945,64,0
9541.89360945,9541.89300201,1525.66752203,1525.68173699,0.05724263,3267.83767052,0.01998454,0.01998454,20944,64,0
9542.34887733,9542.34858991,1536.33512665,1536.34186071,0.04666908,3268.17257954,0.01998454,0.01998454,20943,64,0
9542.80430367,9542.80422133,1547.01726724,1547.01919897,0.05160271,3268.50620096,0.01998454,0.01998454,20942,64,0
9543.25993538,9543.25989627,1557.71545644,1557.71637542,0.05235728,3268.83860711,0.01998454,0.01998454,20941,64,0
9543.71616119,9543.71561474,1568.42943716,1568.44229276,0.05245244,3269.17006202,0.01998454,0.01998454,20940,64,0
9544.17136145,9544.17137674,1579.15825043,1579.15789024,0.05007277,3269.49935376,0.01998454,0.01998454,20939,64,0
9544.62731819,9544.62718228,1589.90099991,1589.90420507,0.05349579,3269.82773803,0.01998454,0.01998454,20938,64,0
9545.08329698,9545.08303137,1600.65771912,1600.66399045,0.05018716,3270.15467629,0.01998454,0.01998454,20937,64,0
9545.53884795,9545.53892402,1611.42909686,1611.42729846,0.04883797,3270.47986175,0.01998454,0.01998454,20936,64,0
9545.99484070,9545.99486022,1622.21582473,1622.21536267,0.05103010,3270.80392852,0.01998454,0.01998454,20935,64,0
9546.45074993,9546.45083999,1633.01810028,1633.01596530,0.05085316,3271.12649981,0.01998454,0.01998454,20934,64,0
9546.90670440,9546.90686333,1643.83553895,1643.83176643,0.05363486,3271.44764775,0.01998454,0.01998454,20933,64,0
9547.36257639,9547.36293025,1654.66772287,1654.65931293,0.05343967,3271.76726272,0.01998454,0.01998454,20932,64,0
9547.81912778,9547.81904076,1665.51456296,1665.51663388,0.04705038,3272.08586601,0.01998454,0.01998454,20931,64,0
9548.27690518,9548.27519485,1676.37659979,1676.41735395,0.04737191,3272.40383819,0.01998454,0.01998454,20930,64,0
9548.73191604,9548.73139254,1687.25444855,1687.26693997,0.05449328,3272.71842372,0.01998454,0.01998454,20929,64,0
9549.18791580,9549.18763384,1698.14845794,1698.15519515,0.04987716,3273.03222965,0.01998454,0.01998454,20928,64,0
9549.64414887,9549.64391874,1709.05814993,1709.06365585,0.04700065,3273.34470837,0.01998454,0.01998454,20927,64,0
9550.10076442,9550.10024726,1719.98288457,1719.99527328,0.05093584,3273.65593295,0.01998454,0.01998454,20926,64,0
9550.55667267,9550.55661940,1730.92219227,1730.92346981,0.05337552,3273.96514147,0.01998454,0.01998454,20925,64,0
9551.01314002,9551.01303517,1741.87645048,1741.87896843,0.05099415,3274.27319691,0.01998454,0.01998454,20924,64,0
9551.46935200,9551.46949458,1752.84629688,1752.84286797,0.05130746,3274.57955831,0.01998454,0.01998454,20923,64,0
9551.92673737,9551.92599763,1763.83230608,1763.85012090,0.05258820,3274.88518862,0.01998454,0.01998454,20922,64,0
9552.38152303,9552.38254432,1774.83454620,1774.80991762,0.05700139,3275.18756744,0.01998454,0.01998454,20921,64,0
9552.83860376,9552.83913466,1785.85285459,1785.84003425,0.05367268,3275.48993812,0.01998454,0.01998454,20920,64,0
9553.29576665,9553.29576867,1796.88706754,1796.88701875,0.05241804,3275.79081220,0.01998454,0.01998454,20919,64,0
9553.75202199,9553.75244634,1807.93703841,1807.92676388,0.05592937,3276.08953052,0.01998454,0.01998454,20918,64,0
9554.20934881,9554.20916769,1819.00263100,1819.00702229,0.05427106,3276.38737631,0.01998454,0.01998454,20917,64,0
9554.66615821,9554.66593271,1830.08372382,1830.08919815,0.05188897,3276.68330076,0.01998454,0.01998454,20916,64,0
9555.12227869,9555.12274141,1841.18047302,1841.16922511,0.05115094,3276.97719534,0.01998454,0.01998454,20915,64,0
9555.58126738,9555.57959381,1852.29327513,1852.33401229,0.05064212,3277.27134319,0.01998454,0.01998454,20914,64,0
9556.03624324,9556.03648991,1863.42253827,1863.41652573,0.05154176,3277.56134295,0.01998454,0.01998454,20913,64,0
9556.49275181,9556.49342970,1874.56868763,1874.55213974,0.05033749,3277.85074485,0.01998454,0.01998454,20912,64,0
9556.95013876,9556.95041321,1885.73216711,1885.72545759,0.05484886,3278.13912439,0.01998454,0.01998454,20911,64,0
9557.40629219,9557.40744044,1896.91341039,1896.88529723,0.05014542,3278.42515410,0.01998454,0.01998454,20910,64,0
9557.86407796,9557.86451138,1908.11219592,1908.10156912,0.04512963,3278.71061425,0.01998454,0.01998454,20909,64,0
9558.32145088,9558.32162606,1919.32739108,1919.32309030,0.05031976,3278.99418559,0.01998454,0.01998454,20908,64,0
9558.77924646,9558.77878446,1930.55780044,1930.56915644,0.05760119,3279.27634769,0.01998454,0.01998454,20907,64,0
9559.23613687,9559.23598661,1941.80321987,1941.80691812,0.05414763,3279.55627203,0.01998454,0.01998454,20906,64,0
9559.69357296,9559.69323251,1953.06510825,1953.07349961,0.05384942,3279.83487782,0.01998454,0.01998454,20905,64,0
9560.15166174,9560.15052216,1964.34508607,1964.37321852,0.05729900,3280.11225505,0.01998454,0.01998454,20904,64,0
9560.60762832,9560.60785557,1975.64377998,1975.63816130,0.05400578,3280.38673714,0.01998454,0.01998454,20903,64,0
9561.06475110,9561.06523275,1986.95987263,1986.94794792,0.05198493,3280.66026144,0.01998454,0.01998454,20902,64,0
9561.52238592,9561.52265370,1998.29181564,1998.28517761,0.05089854,3280.93238748,0.01998454,0.01998454,20901,64,0
9561.98016940,9561.98011843,2009.63874342,2009.64000839,0.05075556,3281.20286682,0.01998454,0.01998454,20900,64,0
9562.43870102,9562.43762694,2021.00129529,2021.02798843,0.05235415,3281.47205600,0.01998454,0.01998454,20899,64,0
9562.89529188,9562.89517925,2032.38031460,2032.38311761,0.04963445,3281.73839492,0.01998454,0.01998454,20898,64,0
9563.35245581,9563.35277535,2043.77667587,2043.76871190,0.05029781,3282.00336942,0.01998454,0.01998454,20897,64,0
9563.81118614,9563.81041526,2055.19131663,2055.21055932,0.04827661,3282.26755596,0.01998454,0.01998454,20896,64,0
9564.26858308,9564.26809897,2066.62518951,2066.63729338,0.05596624,3282.52929550,0.01998454,0.01998454,20895,64,0
9564.72583382,9564.72582651,2078.07881127,2078.07899436,0.05122004,3282.78927721,0.01998454,0.01998454,20894,64,0
9565.18297808,9565.18359786,2089.55161871,2089.53607365,0.05063993,3283.04750219,0.01998454,0.01998454,20893,64,0
9565.64170689,9565.64141305,2101.04288144,2101.05026242,0.05011050,3283.30489109,0.01998454,0.01998454,20892,64,0
9566.09952182,9566.09927207,2112.55203297,2112.55831536,0.04821054,3283.56001613,0.01998454,0.01998454,20891,64,0
9566.55728291,9566.55717493,2124.07891789,2124.08163804,0.04999810,3283.81334947,0.01998454,0.01998454,20890,64,0
9567.01485678,9567.01512164,2135.62344230,2135.61676047,0.05353283,3284.06480745,0.01998454,0.01998454,20889,64,0
9567.47342634,9567.47311221,2147.18573649,2147.19367285,0.05186637,3284.31502907,0.01998454,0.01998454,20888,64,0
9567.93147719,9567.93114663,2158.76645925,2158.77482347,0.05504952,3284.56319005,0.01998454,0.01998454,20887,64,0
9568.38993553,9568.38922492,2170.36634899,2170.38435816,0.05291077,3284.80979882,0.01998454,0.01998454,20886,64,0
9568.84760524,9568.84734709,2181.98581440,2181.99236717,0.05034819,3285.05421273,0.01998454,0.01998454,20885,64,0
9569.30451081,9569.30551313,2193.62453968,2193.59905829,0.05536192,3285.29643710,0.01998454,0.01998454,20884,64,0
9569.76308036,9569.76372306,2205.28211056,2205.26574700,0.04387540,3285.53773531,0.01998454,0.01998454,20883,64,0
9570.22178689,9570.22197688,2216.95808700,2216.95324265,0.05467376,3285.77727431,0.01998454,0.01998454,20882,64,0
9570.67877114,9570.68027460,2228.65198288,2228.61359364,0.05277719,3286.01407329,0.01998453,0.01998454,20881,64,0
9571.13882749,9571.13861623,2240.36331049,2240.36871227,0.05103062,3286.25058921,0.01998454,0.01998454,20880,64,0
9571.59661739,9571.59700176,2252.09215036,2252.08230812,0.04738780,3286.48406508,0.01998454,0.01998454,20879,64,0
9572.05440850,9572.05543122,2263.83953061,2263.81330283,0.05020125,3286.71568235,0.01998454,0.01998454,20878,64,0
9572.51330050,9572.51390460,2275.60656572,2275.59104854,0.05138254,3286.94600265,0.01998454,0.01998454,20877,64,0
9572.97191535,9572.97242190,2287.39384517,2287.38081262,0.05113282,3287.17433035,0.01998454,0.01998454,20876,64,0
9573.43101318,9573.43098315,2299.20122971,2299.20200364,0.05091197,3287.40102924,0.01998454,0.01998454,20875,64,0
9573.88900084,9573.88958833,2311.02851816,2311.01335513,0.05192026,3287.62530206,0.01998454,0.01998454,20874,64,0
9574.34762305,9574.34823747,2322.87530793,2322.85942560,0.04944221,3287.84798805,0.01998454,0.01998454,20873,64,0
9574.80552340,9574.80693056,2334.74097326,2334.70454597,0.05228835,3288.06840734,0.01998453,0.01998454,20872,64,0
9575.26533368,9575.26566761,2346.62493882,2346.61628190,0.05498845,3288.28779875,0.01998454,0.01998454,20871,64,0
9575.72326897,9575.72444863,2358.52781074,2358.49718090,0.05067296,3288.50435744,0.01998453,0.01998454,20870,64,0
9576.18343676,9576.18327362,2370.45121070,2370.45545387,0.04831746,3288.72004279,0.01998454,0.01998454,20869,64,0
9576.64237175,9576.64214260,2382.39665805,2382.40262884,0.05028292,3288.93324034,0.01998454,0.01998454,20868,64,0
9577.10133252,9577.10105556,2394.36398591,2394.37121446,0.04608490,3289.14452756,0.01998454,0.01998454,20867,64,0
9577.56067587,9577.56001251,2406.35194984,2406.36929040,0.04983005,3289.35403274,0.01998454,0.01998454,20866,64,0
9578.01839316,9578.01901346,2418.35942184,2418.34318253,0.04719755,3289.56081742,0.01998454,0.01998454,20865,64,0
9578.47777825,9578.47805842,2430.38634038,2430.37899419,0.04869439,3289.76635803,0.01998454,0.01998454,20864,64,0
9578.93680859,9578.93714740,2442.43312577,2442.42422824,0.04884350,3289.96973778,0.01998454,0.01998454,20863,64,0
9579.39639528,9579.39628039,2454.50031665,2454.50333882,0.05063460,3290.17135739,0.01998454,0.01998454,20862,64,0
9579.85557423,9579.85545740,2466.58899238,2466.59207082,0.05189493,3290.37079972,0.01998454,0.01998454,20861,64,0
9580.31376173,9580.31467845,2478.70040261,2478.67620301,0.05204649,3290.56782905,0.01998453,0.01998454,20860,64,0
9580.77364407,9580.77394353,2490.83507133,2490.82715206,0.05167158,3290.76359210,0.01998454,0.01998454,20859,64,0
9581.23307745,9581.23325266,2502.99129948,2502.98665867,0.05367173,3290.95712869,0.01998454,0.01998454,20858,64,0
9581.69252923,9581.69260583,2515.16696319,2515.16493140,0.04884799,3291.14859370,0.01998454,0.01998454,20857,64,0
9582.15148568,9582.15200307,2527.36117260,2527.34742873,0.04934399,3291.33775219,0.01998454,0.01998454,20856,64,0
9582.61075274,9582.61144436,2539.57538472,2539.55698282,0.04601434,3291.52494993,0.01998453,0.01998454,20855,64,0
9583.07057004,9583.07092973,2551.81129645,2551.80170969,0.05406398,3291.71029354,0.01998454,0.01998454,20854,64,0
9583.53055528,9583.53045917,2564.06957768,2564.07214354,0.04855549,3291.89362227,0.01998454,0.01998454,20853,64,0
9583.99023027,9583.99003269,2576.34969827,2576.35498205,0.05293211,3292.07472661,0.01998454,0.01998454,20852,64,0
9584.44913466,9584.44965030,2588.65110379,2588.63729155,0.05168220,3292.25341280,0.01998453,0.01998454,20851,64,0
9584.90979194,9584.90931201,2600.97385447,2600.98673131,0.05179594,3292.43064596,0.01998454,0.01998454,20850,64,0
9585.36860509,9585.36901782,2613.31844016,2613.30734759,0.05004408,3292.60503817,0.01998453,0.01998454,20849,64,0
9585.82950649,9585.82876773,2625.68537046,2625.70525983,0.04928419,3292.77807760,0.01998454,0.01998454,20848,64,0
9586.28929761,9586.28856176,2638.07519912,2638.09504551,0.05117305,3292.94855199,0.01998454,0.01998454,20847,64,0
9586.74888310,9586.74839991,2650.48850070,2650.50155641,0.04899575,3293.11680121,0.01998454,0.01998454,20846,64,0
9587.20886689,9587.20828218,2662.92563436,2662.94146157,0.05052501,3293.28303692,0.01998454,0.01998454,20845,64,0
9587.66816354,9587.66820858,2675.38625421,2675.38503288,0.04046505,3293.44685133,0.01998453,0.01998454,20844,64,0
9588.12823292,9588.12817913,2687.86987453,2687.87133569,0.05130886,3293.60874541,0.01998453,0.01998454,20843,64,0
9588.58814786,9588.58819382,2700.37640168,2700.37515099,0.05415328,3293.76837472,0.01998453,0.01998454,20842,64,0
9589.04806254,9589.04825266,2712.90639259,2712.90120989,0.05013345,3293.92578829,0.01998453,0.01998454,20841,64,0
9589.50877160,9589.50835566,2725.46041967,2725.47177896,0.04984890,3294.08124650,0.01998454,0.01998454,20840,64,0
9589.96775386,9589.96850283,2738.03818311,2738.01769306,0.04988354,3294.23388857,0.01998453,0.01998454,20839,64,0
9590.42917592,9590.42869416,2750.63863702,2750.65183880,0.04873915,3294.38506943,0.01998454,0.01998454,20838,64,0
9590.88973234,9590.88892967,2763.26094958,2763.28298159,0.05338666,3294.53367226,0.01998454,0.01998454,20837,64,0
9591.34948288,9591.34920937,2775.90595381,2775.91347453,0.05480570,3294.67972643,0.01998454,0.01998454,20836,64,0
9591.80958565,9591.80953326,2788.57518083,2788.57662425,0.05011349,3294.82360803,0.01998453,0.01998454,20835,64,0
9592.26960634,9592.26990134,2801.26974227,2801.26160003,0.04931945,3294.96517814,0.01998453,0.01998454,20834,64,0
9592.73136021,9592.73031362,2813.98949553,2814.01843647,0.05343817,3295.10496739,0.01998454,0.01998454,20833,64,0
9593.19129909,9593.19077012,2826.73407246,2826.74872705,0.05206538,3295.24188431,0.01998454,0.01998454,20832,64,0
9593.65066420,9593.65127082,2839.50323506,2839.48639863,0.04511448,3295.37630028,0.01998453,0.01998453,20831,64,0
9594.11161593,9594.11181575,2852.29691579,2852.29135968,0.04730844,3295.50882541,0.01998453,0.01998453,20830,64,0
9594.57263303,9594.57240491,2865.11503108,2865.12138518,0.04627719,3295.63899520,0.01998454,0.01998453,20829,64,0
9595.03264744,9595.03303831,2877.95723449,2877.94632771,0.04711316,3295.76649837,0.01998453,0.01998453,20828,64,0
9595.49328025,9595.49371594,2890.82302543,2890.81084701,0.04575731,3295.89176905,0.01998453,0.01998453,20827,64,0
9595.95423870,9595.95443782,2903.71227493,2903.70669936,0.05025653,3296.01470594,0.01998453,0.01998453,20826,64,0
9596.41540426,9596.41520395,2916.62622938,2916.63184860,0.05214089,3296.13527174,0.01998453,0.01998453,20825,64,0
9596.87616741,9596.87601435,2929.56643914,2929.57074173,0.04535490,3296.25330885,0.01998453,0.01998453,20824,64,0
9597.33698119,9597.33686901,2942.53340279,2942.53656222,0.04683310,3296.36892577,0.01998453,0.01998453,20823,64,0
9597.79741461,9597.79776794,2955.52611161,2955.51614200,0.04743554,3296.48199329,0.01998453,0.01998453,20822,64,0
9598.25920463,9598.25871115,2968.54358528,2968.55753426,0.04931288,3296.59290741,0.01998453,0.01998453,20821,64,0
9598.72037327,9598.71969865,2981.58633980,2981.60544518,0.04957757,3296.70117749,0.01998454,0.01998453,20820,64,0
9599.18093319,9599.18073044,2994.65574632,2994.66149960,0.05059476,3296.80681328,0.01998453,0.01998453,20819,64,0
9599.64221663,9599.64180653,3007.75281008,3007.76447097,0.05114903,3296.91011219,0.01998453,0.01998453,20818,64,0
9600.10319019,9600.10292692,3020.87731612,3020.88481682,0.04941466,3297.01082216,0.01998453,0.01998453,20817,64,0
9600.56439771,9600.56409162,3034.02882415,3034.03756155,0.05112011,3297.10904384,0.01998453,0.01998453,20816,64,0
9601.02522406,9601.02530065,3047.20743455,3047.20524396,0.05031358,3297.20463291,0.01998453,0.01998453,20815,64,0
9601.48663280,9601.48655399,3060.41385904,3060.41611781,0.04810813,3297.29777716,0.01998453,0.01998453,20814,64,0
9601.94808460,9601.94785166,3073.64857363,3073.65526336,0.05069729,3297.38834990,0.01998453,0.01998453,20813,64,0
9602.40889950,9602.40919368,3086.91031028,3086.90184618,0.04730017,3297.47619829,0.01998453,0.01998453,20812,64,0
9602.86979768,9602.87058003,3100.19711492,3100.17456578,0.05130534,3297.56143670,0.01998453,0.01998453,20811,64,0
9603.33185559,9603.33201073,3113.50853719,3113.50405738,0.04826666,3297.64423670,0.01998453,0.01998453,20810,64,0
9603.79321251,9603.79348579,3126.84706307,3126.83915584,0.04484740,3297.72426174,0.01998453,0.01998453,20809,64,0
9604.25461925,9604.25500521,3140.21532302,3140.20413108,0.04856597,3297.80164721,0.01998453,0.01998453,20808,64,0
9604.71625280,9604.71656900,3153.61347579,3153.60428753,0.05862616,3297.87640422,0.01998453,0.01998453,20807,64,0
9605.17823389,9605.17817717,3167.04009106,3167.04174244,0.04628993,3297.94852257,0.01998453,0.01998453,20806,64,0
9605.64019458,9605.63982971,3180.49428276,3180.50492684,0.04445713,3298.01792117,0.01998453,0.01998453,20805,64,0
9606.10239585,9606.10152665,3193.97687426,3194.00228332,0.04397262,3298.08462547,0.01998453,0.01998453,20804,64,0
