wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8157.03382735,8157.03400167,1932.01392401,1932.00891465,0.04838995,2247.60876243,0.01998473,0.01998473,24500,75,0
8157.36680479,8157.36694371,1941.58678507,1941.58278847,0.05096029,2247.80772204,0.01998473,0.01998473,24499,75,0
8157.70004626,8157.69991291,1951.17173448,1951.17557555,0.04034454,2248.00552206,0.01998473,0.01998473,24498,75,0
8158.03259940,8158.03290929,1960.76976094,1960.76082275,0.04884444,2248.20161428,0.01998473,0.01998473,24497,75,0
8158.36595159,8158.36593285,1970.38160208,1970.38214321,0.04972872,2248.39688398,0.01998473,0.01998473,24496,75,0
8158.69918043,8158.69898359,1980.00670056,1980.01239255,0.04385777,2248.59076927,0.01998473,0.01998473,24495,75,0
8159.03169367,8159.03206151,1989.64408674,1989.63343745,0.05060468,2248.78290512,0.01998473,0.01998473,24494,75,0
8159.36480554,8159.36516662,1999.29279347,1999.28232890,0.04197027,2248.97402690,0.01998473,0.01998473,24493,75,0
8159.69794843,8159.69829893,2008.95239296,2008.94222438,0.04966340,2249.16379149,0.01998473,0.01998473,24492,75,0
8160.03109034,8160.03145842,2018.62326380,2018.61257319,0.04900877,2249.35218279,0.01998473,0.01998473,24491,75,0
8160.36474098,8160.36464511,2028.30585292,2028.30864038,0.04503402,2249.53948930,0.01998473,0.01998473,24490,75,0
8160.69815457,8160.69785901,2038.00063168,2038.00923609,0.05108658,2249.72529423,0.01998473,0.01998473,24489,75,0
8161.03079806,8161.03110011,2047.70823376,2047.69942908,0.04987399,2249.90931300,0.01998473,0.01998473,24488,75,0
8161.36454275,8161.36436841,2057.42937017,2057.43445901,0.05169277,2250.09258613,0.01998473,0.01998473,24487,75,0
8161.69735051,8161.69766393,2067.16475424,2067.15559301,0.04135117,2250.27400026,0.01998473,0.01998473,24486,75,0
8162.03106656,8162.03098666,2076.91468797,2076.91702679,0.04578925,2250.45456022,0.01998473,0.01998473,24485,75,0
8162.36452243,8162.36433661,2086.67867308,2086.68411942,0.04914176,2250.63361387,0.01998473,0.01998473,24484,75,0
8162.69806554,8162.69771378,2096.45611609,2096.46643914,0.05133852,2250.81133141,0.01998473,0.01998473,24483,75,0
8163.03087488,8163.03111817,2106.24645712,2106.23930876,0.04077093,2250.98726305,0.01998473,0.01998473,24482,75,0
8163.36422170,8163.36454979,2116.04949027,2116.03983860,0.04727457,2251.16207230,0.01998473,0.01998473,24481,75,0
8163.69753801,8163.69800864,2125.86520323,2125.85134147,0.04863119,2251.33545187,0.01998473,0.01998473,24480,75,0
8164.03159877,8164.03149472,2135.69358632,2135.69665469,0.05102081,2251.50779414,0.01998473,0.01998473,24479,75,0
8164.36516836,8164.36500805,2145.53476876,2145.53950228,0.04911611,2251.67845623,0.01998473,0.01998473,24478,75,0
8164.69860405,8164.69854861,2155.38917254,2155.39081157,0.05002617,2251.84762607,0.01998473,0.01998473,24477,75,0
8165.03231617,8165.03211642,2165.25725973,2165.26317315,0.04080154,2252.01551244,0.01998473,0.01998473,24476,75,0
8165.36589210,8165.36571147,2175.13946564,2175.14481997,0.05406652,2252.18190758,0.01998473,0.01998473,24475,75,0
8165.69963105,8165.69933378,2185.03594707,2185.04477134,0.04856340,2252.34695641,0.01998473,0.01998473,24474,75,0
8166.03316915,8166.03298334,2194.94670911,2194.95223219,0.04477422,2252.51047241,0.01998473,0.01998473,24473,75,0
8166.36667775,8166.36666016,2204.87175328,2204.87227694,0.04747896,2252.67253422,0.01998473,0.01998473,24472,75,0
8166.70004292,8166.70036424,2214.81085398,2214.80127761,0.05033866,2252.83307710,0.01998473,0.01998473,24471,75,0
8167.03482023,8167.03409558,2224.76335082,2224.78497447,0.04843232,2252.99282451,0.01998473,0.01998473,24470,75,0
8167.36784469,8167.36785419,2234.72852930,2234.72824546,0.04689982,2253.15025074,0.01998473,0.01998473,24469,75,0
8167.70148190,8167.70164007,2244.70581761,2244.70108711,0.04706125,2253.30646668,0.01998473,0.01998473,24468,75,0
8168.03540190,8168.03545323,2254.69574172,2254.69420468,0.04715992,2253.46131406,0.01998473,0.01998473,24467,75,0
8168.36933659,8168.36929366,2264.69932750,2264.70061477,0.04965679,2253.61467609,0.01998473,0.01998473,24466,75,0
8168.70356921,8168.70316137,2274.71759984,2274.72984659,0.05082962,2253.76668957,0.01998473,0.01998473,24465,75,0
8169.03737907,8169.03705637,2284.75099485,2284.76069867,0.04474695,2253.91702686,0.01998473,0.01998473,24464,75,0
8169.37088511,8169.37097866,2294.79908421,2294.79626739,0.04417581,2254.06573266,0.01998473,0.01998473,24463,75,0
8169.70488879,8169.70492823,2304.86136766,2304.86017850,0.04309082,2254.21314855,0.01998473,0.01998473,24462,75,0
8170.03902053,8170.03890511,2314.93739318,2314.94087771,0.05162380,2254.35909367,0.01998473,0.01998473,24461,75,0
8170.37294272,8170.37290927,2325.02696232,2325.02797313,0.04712091,2254.50341156,0.01998473,0.01998473,24460,75,0
8170.70635167,8170.70694074,2335.12995349,2335.11212552,0.04570385,2254.64596761,0.01998473,0.01998473,24459,75,0
8171.04079085,8171.04099952,2345.24627118,2345.23994802,0.05269043,2254.78741025,0.01998473,0.01998473,24458,75,0
8171.37527784,8171.37508560,2355.37637705,2355.38221001,0.05141508,2254.92731623,0.01998473,0.01998473,24457,75,0
8171.70900639,8171.70919899,2365.52126043,2365.51540794,0.04943447,2255.06535985,0.01998473,0.01998473,24456,75,0
8172.04349973,8172.04333970,2375.68193855,2375.68680849,0.04786566,2255.20217740,0.01998473,0.01998473,24455,75,0
8172.37746253,8172.37750773,2385.85896715,2385.85758978,0.04443939,2255.33723689,0.01998473,0.01998473,24454,75,0
8172.71193521,8172.71170307,2396.05163524,2396.05872022,0.05236593,2255.47094176,0.01998473,0.01998473,24453,75,0
8173.04607258,8173.04592574,2406.25901278,2406.26350004,0.05358868,2255.60293314,0.01998473,0.01998473,24452,75,0
8173.38035090,8173.38017574,2416.48028563,2416.48564535,0.04904916,2255.73338289,0.01998473,0.01998473,24451,75,0
8173.71401520,8173.71445307,2426.71568727,2426.70227078,0.04606535,2255.86199575,0.01998473,0.01998473,24450,75,0
8174.04840366,8174.04875774,2436.96598599,2436.95512189,0.04788577,2255.98928914,0.01998473,0.01998473,24449,75,0
8174.38271266,8174.38308974,2447.23194965,2447.22036264,0.05375422,2256.11495436,0.01998473,0.01998473,24448,75,0
8174.71719694,8174.71744908,2457.51391464,2457.50615528,0.04842095,2256.23908261,0.01998473,0.01998473,24447,75,0
8175.05217335,8175.05183577,2467.81164798,2467.82205161,0.04555556,2256.36177580,0.01998473,0.01998473,24446,75,0
8175.38685581,8175.38624981,2478.12487599,2478.14357803,0.05525887,2256.48273335,0.01998473,0.01998473,24445,75,0
8175.72118464,8175.72069119,2488.45334045,2488.46858994,0.04915357,2256.60192760,0.01998473,0.01998473,24444,75,0
8176.05478530,8176.05515994,2498.79684190,2498.78524841,0.04963729,2256.71922301,0.01998473,0.01998473,24443,75,0
8176.38936631,8176.38965604,2509.15519188,2509.14621386,0.04450490,2256.83520872,0.01998473,0.01998473,24442,75,0
8176.72354725,8176.72417950,2519.52822800,2519.50861002,0.05179435,2256.94939258,0.01998473,0.01998473,24441,75,0
8177.05902517,8177.05873032,2529.91604602,2529.92520736,0.05443605,2257.06234125,0.01998473,0.01998473,24440,75,0
8177.39391592,8177.39330852,2540.31888396,2540.33778265,0.04821275,2257.17341000,0.01998473,0.01998473,24439,75,0
8177.72790256,8177.72791408,2550.73698459,2550.73662567,0.04621823,2257.28249979,0.01998473,0.01998473,24438,75,0
8178.06285739,8178.06254702,2561.17063847,2561.18032231,0.05378597,2257.39021680,0.01998473,0.01998473,24437,75,0
8178.39762527,8178.39720734,2571.62019505,2571.63325427,0.04540315,2257.49617917,0.01998473,0.01998473,24436,75,0
8178.73273285,8178.73189504,2582.08601007,2582.11222814,0.05118824,2257.60054772,0.01998473,0.01998473,24435,75,0
8179.06655908,8179.06661013,2592.56828561,2592.56668576,0.04634107,2257.70281831,0.01998473,0.01998473,24434,75,0
8179.40106718,8179.40135260,2603.06679441,2603.05783624,0.05217411,2257.80358631,0.01998473,0.01998473,24433,75,0
8179.73630032,8179.73612247,2613.58123354,2613.58682348,0.04814424,2257.90284264,0.01998473,0.01998473,24432,75,0
8180.07063837,8180.07091973,2624.11138627,2624.10253066,0.05116066,2258.00009869,0.01998473,0.01998473,24431,75,0
8180.40576207,8180.40574438,2634.65759585,2634.65815325,0.04651772,2258.09583910,0.01998473,0.01998473,24430,75,0
8180.74093707,8180.74059644,2645.22042719,2645.23118038,0.05013989,2258.18984415,0.01998473,0.01998473,24429,75,0
8181.07500074,8181.07547591,2655.80042225,2655.78539837,0.04682699,2258.28179203,0.01998473,0.01998473,24428,75,0
8181.40997549,8181.41038278,2666.39768312,2666.38478546,0.05141867,2258.37223283,0.01998473,0.01998473,24427,75,0
8181.74541446,8181.74531707,2677.01196088,2677.01504957,0.05596644,2258.46102390,0.01998473,0.01998473,24426,75,0
8182.07987754,8182.08027877,2687.64299844,2687.63025460,0.04831871,2258.54777708,0.01998473,0.01998473,24425,75,0
8182.41503525,8182.41526789,2698.29074740,2698.28334732,0.05063924,2258.63291868,0.01998473,0.01998473,24424,75,0
8182.75049677,8182.75028443,2708.95547548,2708.96224018,0.05385679,2258.71633463,0.01998473,0.01998473,24423,75,0
8183.08502140,8183.08532840,2719.63747854,2719.62768317,0.04791020,2258.79771476,0.01998473,0.01998473,24422,75,0
8183.42068323,8183.42039979,2730.33687870,2730.34593635,0.04976697,2258.87755372,0.01998473,0.01998473,24421,75,0
8183.75527286,8183.75549862,2741.05330266,2741.04607746,0.04949790,2258.95531355,0.01998473,0.01998473,24420,75,0
8184.09096092,8184.09062488,2751.78628670,2751.79705664,0.05535979,2259.03148616,0.01998473,0.01998473,24419,75,0
8184.42508547,8184.42577858,2762.53550407,2762.51325831,0.04646307,2259.10546032,0.01998473,0.01998473,24418,75,0
8184.76107021,8184.76095973,2773.30137254,2773.30492392,0.04632055,2259.17798565,0.01998473,0.01998473,24417,75,0
8185.09648975,8185.09616832,2784.08455980,2784.09490787,0.05319824,2259.24852322,0.01998473,0.01998473,24416,75,0
8185.43107886,8185.43140435,2794.88569381,2794.87519817,0.04949405,2259.31702353,0.01998473,0.01998473,24415,75,0
8185.76594696,8185.76666784,2805.70495295,2805.68167108,0.05771993,2259.38370976,0.01998473,0.01998473,24414,75,0
8186.10131441,8186.10195879,2816.54225784,2816.52141359,0.04585806,2259.44860901,0.01998473,0.01998473,24413,75,0
8186.43718945,8186.43727719,2827.39753202,2827.39468910,0.04856766,2259.51170416,0.01998473,0.01998473,24412,75,0
8186.77239704,8186.77262306,2838.27083201,2838.26349764,0.04793601,2259.57276637,0.01998473,0.01998473,24411,75,0
8187.10803059,8187.10799639,2849.16233691,2849.16344845,0.04974148,2259.63198805,0.01998473,0.01998473,24410,75,0
8187.44328607,8187.44339720,2860.07222256,2860.06860509,0.05025469,2259.68921791,0.01998473,0.01998473,24409,75,0
8187.77859407,8187.77882547,2871.00024169,2870.99269700,0.05090279,2259.74452100,0.01998473,0.01998473,24408,75,0
8188.11439380,8188.11428122,2881.94555255,2881.94922836,0.05020250,2259.79795109,0.01998473,0.01998473,24407,75,0
8188.44961782,8188.44976445,2892.90726554,2892.90247123,0.05337186,2259.84932552,0.01998473,0.01998473,24406,75,0
8188.78497035,8188.78527516,2903.88515948,2903.87517862,0.05404494,2259.89874619,0.01998473,0.01998473,24405,75,0
8189.12113559,8189.12081336,2914.88040818,2914.89097546,0.05712608,2259.94630170,0.01998473,0.01998473,24404,75,0
8189.45600090,8189.45637905,2925.89436927,2925.88194713,0.04962666,2259.99169343,0.01998473,0.01998473,24403,75,0
8189.79229062,8189.79197223,2936.92801315,2936.93848988,0.05407865,2260.03528293,0.01998473,0.01998473,24402,75,0
8190.12777177,8190.12759291,2947.98112691,2947.98702233,0.05217034,2260.07676360,0.01998473,0.01998473,24401,75,0
8190.46396208,8190.46324108,2959.05327436,2959.07707732,0.05235145,2260.11631163,0.01998473,0.01998473,24400,75,0
8190.79948699,8190.79891676,2970.14412710,2970.16298283,0.04908783,2260.15375325,0.01998473,0.01998473,24399,75,0
8191.13462701,8191.13461995,2981.25382075,2981.25405466,0.04892753,2260.18911930,0.01998473,0.01998473,24398,75,0
8191.47052625,8191.47035065,2992.38261373,2992.38843944,0.04717352,2260.22251735,0.01998473,0.01998473,24397,75,0
8191.80585329,8191.80610885,3003.53076559,3003.52227307,0.04671671,2260.25380335,0.01998473,0.01998473,24396,75,0
8192.14204671,8192.14189458,3014.69853110,3014.70359492,0.05065033,2260.28309856,0.01998473,0.01998473,24395,75,0
8192.47739107,8192.47770782,3025.88616495,3025.87560327,0.05063974,2260.31024294,0.01998473,0.01998473,24394,75,0
8192.81319018,8192.81354859,3037.09392581,3037.08195458,0.05128446,2260.33533504,0.01998473,0.01998473,24393,75,0
8193.14981072,8193.14941689,3048.32208560,3048.33526297,0.04497925,2260.35837946,0.01998473,0.01998473,24392,75,0
8193.48532055,8193.48531271,3059.57092355,3059.57118637,0.05535761,2260.37923557,0.01998473,0.01998473,24391,75,0
8193.82110137,8193.82123607,3070.84059819,3070.83607528,0.05363281,2260.39798572,0.01998473,0.01998473,24390,75,0
8194.15689212,8194.15718696,3082.13018848,3082.12027235,0.04861896,2260.41459954,0.01998473,0.01998473,24389,75,0
8194.49286976,8194.49316540,3093.43820365,3093.42824617,0.04485821,2260.42907080,0.01998473,0.01998473,24388,75,0
8194.82899359,8194.82917138,3104.76335463,3104.75735794,0.05212309,2260.44138274,0.01998473,0.01998473,24387,75,0
8195.16490914,8195.16520490,3116.10662385,3116.09663186,0.04811885,2260.45151397,0.01998473,0.01998473,24386,75,0
8195.50121286,8195.50126598,3127.47034841,3127.46855074,0.04915916,2260.45947175,0.01998473,0.01998473,24385,75,0
8195.83941118,8195.83735461,3138.85669019,3138.92643257,0.05263210,2260.46525840,0.01998474,0.01998473,24384,75,0
8196.17304636,8196.17347079,3150.26534636,3150.25092721,0.04541424,2260.46877656,0.01998473,0.01998473,24383,75,0
8196.50923660,8196.50961454,3161.69442225,3161.68156197,0.05238785,2260.47010816,0.01998473,0.01998473,24382,75,0
8196.84553308,8196.84578585,3173.14217128,3173.13355696,0.04855516,2260.46920569,0.01998473,0.01998473,24381,75,0
8197.18184108,8197.18198473,3184.60917241,3184.60426856,0.05363976,2260.46605716,0.01998473,0.01998473,24380,75,0
8197.51820909,8197.51821118,3196.09756528,3196.09749376,0.04936268,2260.46064899,0.01998473,0.01998473,24379,75,0
8197.85405762,8197.85446520,3207.60933073,3207.59536324,0.05137965,2260.45298113,0.01998473,0.01998473,24378,75,0
8198.19054396,8198.19074680,3219.14396305,3219.13699909,0.04622088,2260.44301278,0.01998473,0.01998473,24377,75,0
8198.52728824,8198.52705599,3230.69929774,3230.70728422,0.05407617,2260.43073511,0.01998473,0.01998473,24376,75,0
8198.86337487,8198.86339275,3242.27334992,3242.27273426,0.04601404,2260.41617613,0.01998473,0.01998473,24375,75,0
8199.20006984,8199.19975710,3253.86671649,3253.87750481,0.05227246,2260.39926955,0.01998473,0.01998473,24374,75,0
8199.53610435,8199.53614905,3265.48163374,3265.48008901,0.04816068,2260.38006432,0.01998473,0.01998473,24373,75,0
8199.87198538,8199.87256859,3277.12017183,3277.09997562,0.04972638,2260.35852319,0.01998473,0.01998473,24372,75,0
8200.20890954,8200.20901572,3288.78228819,3288.77860420,0.04729994,2260.33454615,0.01998473,0.01998473,24371,75,0
8200.54594400,8200.54549046,3300.46672049,3300.48248405,0.04354765,2260.30817633,0.01998473,0.01998473,24370,75,0
8200.88190888,8200.88199280,3312.17233477,3312.16941302,0.04640284,2260.27950579,0.01998473,0.01998473,24369,75,0
8201.21850664,8201.21852276,3323.89929032,3323.89872815,0.05364006,2260.24838082,0.01998473,0.01998473,24368,75,0
8201.55575863,8201.55508032,3335.64839603,3335.67209766,0.05191698,2260.21477043,0.01998473,0.01998473,24367,75,0
8201.89198990,8201.89166549,3347.42040211,3347.43175873,0.04714660,2260.17882983,0.01998473,0.01998473,24366,75,0
8202.22848945,8202.22827829,3359.21558339,3359.22298976,0.04295549,2260.14041470,0.01998473,0.01998473,24365,75,0
8202.56505234,8202.56491871,3371.03401903,3371.03871502,0.04644737,2260.09953056,0.01998473,0.01998473,24364,75,0
8202.90148304,8202.90158675,3382.87578006,3382.87212876,0.05208853,2260.05618761,0.01998473,0.01998473,24363,75,0
8203.23863952,8203.23828242,3394.74089565,3394.75349163,0.04677269,2260.01025446,0.01998473,0.01998473,24362,75,0
8203.57505111,8203.57500572,3406.62938145,3406.63098558,0.04840008,2259.96191743,0.01998473,0.01998473,24361,75,0
8203.91244630,8203.91175666,3418.54121473,3418.56563226,0.05340521,2259.91091130,0.01998473,0.01998473,24360,75,0
8204.24861770,8204.24853523,3430.47622643,3430.47915180,0.04528558,2259.85755901,0.01998473,0.01998473,24359,75,0
8204.58531957,8204.58534145,3442.43421074,3442.43343304,0.04367713,2259.80157677,0.01998473,0.01998473,24358,75,0
8204.92184821,8204.92217531,3454.41518879,3454.40354316,0.04850896,2259.74306334,0.01998473,0.01998473,24357,75,0
8205.25951066,8205.25903683,3466.41980328,3466.43670525,0.04084825,2259.68176295,0.01998473,0.01998473,24356,75,0
8205.59621609,8205.59592599,3478.44880388,3478.45917251,0.04282110,2259.61803447,0.01998473,0.01998473,24355,75,0
8205.93335655,8205.93284281,3490.50248041,3490.52087780,0.05247491,2259.55160374,0.01998473,0.01998473,24354,75,0
8206.27016446,8206.26978729,3502.58025256,3502.59378487,0.04958752,2259.48260887,0.01998473,0.01998473,24353,75,0
8206.60666085,8206.60675943,3514.68144562,3514.67790203,0.05371727,2259.41104221,0.01998473,0.01998473,24352,75,0
8206.94367904,8206.94375924,3526.80567283,3526.80278485,0.04797440,2259.33671187,0.01998473,0.01998473,24351,75,0
8207.28103551,8207.28078672,3538.95291336,3538.96188842,0.05050785,2259.25963386,0.01998473,0.01998473,24350,75,0
8207.61763680,8207.61784187,3551.12324279,3551.11583132,0.04882994,2259.18004807,0.01998473,0.01998473,24349,75,0
8207.95543662,8207.95492469,3563.31792992,3563.33646866,0.04549796,2259.09746396,0.01998473,0.01998473,24348,75,0
8208.29222045,8208.29203520,3575.53922710,3575.54595036,0.05270194,2259.01238947,0.01998473,0.01998473,24347,75,0
8208.62895251,8208.62917339,3587.78904014,3587.78100578,0.04945394,2258.92456342,0.01998473,0.01998473,24346,75,0
8208.96646281,8208.96633926,3600.06593461,3600.07043750,0.05102715,2258.83375308,0.01998473,0.01998473,24345,75,0
8209.30347985,8209.30353283,3612.36678067,3612.36484653,0.04535208,2258.74030395,0.01998473,0.01998473,24344,75,0
8209.64137783,8209.64075409,3624.68949054,3624.71230405,0.05045652,2258.64383147,0.01998473,0.01998473,24343,75,0
8209.97787483,8209.97800304,3637.03688522,3637.03218627,0.05032507,2258.54495672,0.01998473,0.01998473,24342,75,0
8210.31605246,8210.31527969,3649.41320587,3649.44159747,0.04398059,2258.44271932,0.01998473,0.01998473,24341,75,0
8210.65288586,8210.65258405,3661.82081477,3661.83192973,0.04758554,2258.33799077,0.01998473,0.01998473,24340,75,0
