wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7968.08144482,7968.08165046,2638.82104388,2638.81438724,0.04678186,2103.29379957,0.01998554,0.01998554,25082,77,0
7968.39970490,7968.39935134,2649.11279064,2649.12425275,0.05065476,2103.37719010,0.01998554,0.01998554,25081,77,0
7968.71720439,7968.71707755,2659.42093455,2659.42505279,0.04877091,2103.45868924,0.01998554,0.01998554,25080,77,0
7969.03442606,7969.03482908,2669.74538306,2669.73227850,0.04492529,2103.53842007,0.01998554,0.01998554,25079,77,0
7969.35269420,7969.35260594,2680.08589690,2680.08877086,0.05554547,2103.61669901,0.01998554,0.01998554,25078,77,0
7969.67028660,7969.67040814,2690.44225550,2690.43829198,0.05147507,2103.69308955,0.01998554,0.01998554,25077,77,0
7969.98821074,7969.98823568,2700.81452070,2700.81370600,0.04825990,2103.76782902,0.01998554,0.01998554,25076,77,0
7970.30576053,7970.30608856,2711.20295967,2711.19223050,0.05491643,2103.84074537,0.01998554,0.01998554,25075,77,0
7970.62496520,7970.62396679,2721.60784287,2721.64054800,0.05261311,2103.91228739,0.01998554,0.01998554,25074,77,0
7970.94183598,7970.94187036,2732.02919374,2732.02806605,0.05237375,2103.98155826,0.01998554,0.01998554,25073,77,0
7971.26017071,7971.25979928,2742.46662556,2742.47882824,0.05033154,2104.04938431,0.01998554,0.01998554,25072,77,0
7971.57766061,7971.57775355,2752.91970963,2752.91665182,0.04533629,2104.11525740,0.01998554,0.01998554,25071,77,0
7971.89586942,7971.89573319,2763.38819512,2763.39268327,0.05204601,2104.17949330,0.01998554,0.01998554,25070,77,0
7972.21373399,7972.21373818,2773.87252738,2773.87238924,0.04378489,2104.24186875,0.01998554,0.01998554,25069,77,0
7972.53125179,7972.53176853,2784.37332348,2784.35624868,0.04963752,2104.30238426,0.01998554,0.01998554,25068,77,0
7972.84981278,7972.84982425,2794.89115987,2794.89078034,0.04530750,2104.36129331,0.01998554,0.01998554,25067,77,0
7973.16784811,7973.16790534,2805.42619166,2805.42429475,0.04864837,2104.41829317,0.01998554,0.01998554,25066,77,0
7973.48627919,7973.48601180,2815.97834515,2815.98722185,0.05039931,2104.47354055,0.01998554,0.01998554,25065,77,0
7973.80398676,7973.80414364,2826.54754779,2826.54233209,0.05097122,2104.52683463,0.01998554,0.01998554,25064,77,0
7974.12242492,7974.12230085,2837.13383967,2837.13797116,0.05186304,2104.57841034,0.01998554,0.01998554,25063,77,0
7974.44030426,7974.44048344,2847.73738412,2847.73140799,0.04260927,2104.62804900,0.01998554,0.01998554,25062,77,0
7974.75817413,7974.75869142,2858.35835018,2858.34107080,0.05179649,2104.67583287,0.01998554,0.01998554,25061,77,0
7975.07703154,7975.07692478,2868.99661502,2869.00018645,0.05063044,2104.72189336,0.01998554,0.01998554,25060,77,0
7975.39500565,7975.39518354,2879.65143953,2879.64547982,0.04857296,2104.76594703,0.01998554,0.01998554,25059,77,0
7975.71331136,7975.71346769,2890.32199988,2890.31675547,0.04649830,2104.80815499,0.01998554,0.01998554,25058,77,0
7976.03183162,7976.03177723,2901.00780273,2901.00962988,0.05755422,2104.84848654,0.01998554,0.01998554,25057,77,0
7976.35021780,7976.35011217,2911.70973557,2911.71328930,0.04291091,2104.88689170,0.01998554,0.01998554,25056,77,0
7976.66843540,7976.66847252,2922.42904889,2922.42779822,0.05277572,2104.92336445,0.01998554,0.01998554,25055,77,0
7976.98710241,7976.98685827,2933.16687318,2933.17511396,0.04994991,2104.95796717,0.01998554,0.01998554,25054,77,0
7977.30528514,7977.30526942,2943.92330552,2943.92383689,0.04802751,2104.99058902,0.01998554,0.01998554,25053,77,0
7977.62395313,7977.62370599,2954.69794775,2954.70631647,0.04828423,2105.02131812,0.01998554,0.01998554,25052,77,0
7977.94252601,7977.94216798,2965.49041594,2965.50255880,0.05271685,2105.05008398,0.01998554,0.01998554,25051,77,0
7978.26055923,7978.26065538,2976.30066480,2976.29739885,0.04704151,2105.07684246,0.01998554,0.01998554,25050,77,0
7978.57928300,7978.57916820,2987.12892429,2987.13283033,0.05422366,2105.10168641,0.01998554,0.01998554,25049,77,0
7978.89775752,7978.89770644,2997.97543424,2997.97717477,0.05104208,2105.12452907,0.01998554,0.01998554,25048,77,0
7979.21657918,7979.21627011,3008.84043240,3008.85098226,0.04126813,2105.14540265,0.01998554,0.01998554,25047,77,0
7979.53523700,7979.53485921,3019.72415328,3019.73706991,0.05191300,2105.16426214,0.01998554,0.01998554,25046,77,0
7979.85355187,7979.85347374,3030.62683324,3030.62950898,0.05266020,2105.18109171,0.01998554,0.01998554,25045,77,0
7980.17272750,7980.17211371,3041.54871569,3041.56977201,0.05031653,2105.19593985,0.01998554,0.01998554,25044,77,0
7980.49029227,7980.49077912,3052.49005601,3052.47332581,0.05478275,2105.20868837,0.01998554,0.01998554,25043,77,0
7980.80937808,7980.80946997,3063.45111288,3063.44794960,0.04786197,2105.21945323,0.01998554,0.01998554,25042,77,0
7981.12811793,7981.12818626,3074.43179094,3074.42943488,0.04546716,2105.22814907,0.01998554,0.01998554,25041,77,0
7981.44692175,7981.44692800,3085.43091895,3085.43070317,0.04813978,2105.23477819,0.01998554,0.01998554,25040,77,0
7981.76493315,7981.76569519,3096.44711172,3096.42075817,0.05144462,2105.23931913,0.01998554,0.01998554,25039,77,0
7982.08448356,7982.08448784,3107.47950654,3107.47935821,0.05168272,2105.24178818,0.01998554,0.01998554,25038,77,0
7982.40296447,7982.40330594,3118.52960906,3118.51776404,0.04912295,2105.24215135,0.01998554,0.01998554,25037,77,0
7982.72237254,7982.72214951,3129.59959826,3129.60734891,0.04841906,2105.24040178,0.01998554,0.01998554,25036,77,0
7983.04077854,7983.04101853,3140.69126174,3140.68290614,0.05834467,2105.23653874,0.01998554,0.01998554,25035,77,0
7983.35984549,7983.35991302,3151.80382614,3151.80147070,0.05575529,2105.23053365,0.01998554,0.01998554,25034,77,0
7983.67894430,7983.67883298,3162.93551787,3162.93940618,0.04902866,2105.22238095,0.01998554,0.01998554,25033,77,0
7983.99813389,7983.99777842,3174.08481940,3174.09725517,0.05007394,2105.21206855,0.01998554,0.01998554,25032,77,0
7984.31717447,7984.31674932,3185.25253889,3185.26743668,0.04672917,2105.19959373,0.01998554,0.01998554,25031,77,0
7984.63632318,7984.63574571,3196.44067026,3196.46094278,0.04558675,2105.18493352,0.01998554,0.01998554,25030,77,0
7984.95493242,7984.95476758,3207.65102414,3207.65682218,0.04367622,2105.16810750,0.01998554,0.01998554,25029,77,0
7985.27334275,7985.27381493,3218.88307129,3218.86643388,0.05156928,2105.14909352,0.01998554,0.01998554,25028,77,0
7985.59333733,7985.59288777,3230.13480864,3230.15067412,0.04845454,2105.12776217,0.01998554,0.01998554,25027,77,0
7985.91116073,7985.91198610,3241.40435309,3241.37518225,0.05391245,2105.10436269,0.01998554,0.01998554,25026,77,0
7986.23141550,7986.23110992,3252.69207885,3252.70289633,0.05386448,2105.07854227,0.01998554,0.01998554,25025,77,0
7986.54997510,7986.55025924,3264.00003409,3263.98995728,0.05129706,2105.05061011,0.01998554,0.01998554,25024,77,0
7986.86916856,7986.86943406,3275.33022311,3275.32078918,0.05244841,2105.02035592,0.01998554,0.01998554,25023,77,0
7987.18873103,7987.18863438,3286.68293876,3286.68637926,0.05067441,2104.98778027,0.01998554,0.01998554,25022,77,0
7987.50746028,7987.50786021,3298.05704706,3298.04278492,0.04864151,2104.95300113,0.01998554,0.01998554,25021,77,0
7987.82739547,7987.82711155,3309.45141160,3309.46155353,0.04606098,2104.91578322,0.01998554,0.01998554,25020,77,0
7988.14672925,7988.14638840,3320.86587388,3320.87806998,0.04751841,2104.87631892,0.01998554,0.01998554,25019,77,0
7988.46541837,7988.46569076,3332.30115307,3332.29138920,0.04895019,2104.83461264,0.01998554,0.01998554,25018,77,0
7988.78459372,7988.78501864,3343.75798882,3343.74272947,0.04834138,2104.79050294,0.01998554,0.01998554,25017,77,0
7989.10423552,7989.10437205,3355.23678001,3355.23186822,0.04185170,2104.74396769,0.01998554,0.01998554,25016,77,0
7989.42389097,7989.42375097,3366.73761079,3366.74265676,0.05100844,2104.69505407,0.01998554,0.01998554,25015,77,0
7989.74327994,7989.74315543,3378.26055272,3378.26504867,0.04630546,2104.64379433,0.01998554,0.01998554,25014,77,0
7990.06286065,7990.06258541,3389.80564807,3389.81560509,0.05295006,2104.59010241,0.01998554,0.01998554,25013,77,0
7990.38269795,7990.38204093,3401.37291245,3401.39672472,0.05108857,2104.53394900,0.01998554,0.01998554,25012,77,0
7990.70112630,7990.70152199,3412.96235440,3412.94798740,0.04975431,2104.47562635,0.01998554,0.01998554,25011,77,0
7991.02092122,7991.02102858,3424.57387789,3424.56997267,0.05229950,2104.41461379,0.01998554,0.01998554,25010,77,0
7991.34108211,7991.34056071,3436.20729671,3436.22629642,0.04780373,2104.35107011,0.01998555,0.01998554,25009,77,0
7991.66024156,7991.66011840,3447.86245142,3447.86694739,0.04785123,2104.28526174,0.01998554,0.01998554,25008,77,0
7991.97960546,7991.97970163,3459.53965638,3459.53613937,0.04168590,2104.21693429,0.01998554,0.01998554,25007,77,0
7992.29930935,7992.29931041,3471.23959460,3471.23955572,0.04678240,2104.14603488,0.01998554,0.01998554,25006,77,0
7992.61914761,7992.61894474,3482.96290309,3482.97035067,0.05459874,2104.07258566,0.01998554,0.01998554,25005,77,0
7992.93886241,7992.93860464,3494.70946838,3494.71894953,0.05334971,2103.99663223,0.01998554,0.01998554,25004,77,0
7993.25857752,7993.25829009,3506.47867378,3506.48926506,0.04184985,2103.91813663,0.01998554,0.01998554,25003,77,0
7993.57816417,7993.57800111,3518.26992792,3518.27594706,0.04821616,2103.83712229,0.01998554,0.01998554,25002,77,0
7993.89825661,7993.89773770,3530.08302167,3530.10221060,0.04747095,2103.75341188,0.01998555,0.01998554,25001,77,0
7994.21761734,7994.21749986,3541.91795518,3541.92230744,0.05386185,2103.66731833,0.01998554,0.01998554,25000,77,0
7994.53730652,7994.53728759,3553.77492173,3553.77562424,0.04386390,2103.57854583,0.01998554,0.01998554,24999,77,0
7994.85741590,7994.85710089,3565.65544695,3565.66716066,0.05359327,2103.48703425,0.01998554,0.01998554,24998,77,0
7995.17760815,7995.17693978,3577.56163976,3577.58654774,0.04798392,2103.39284229,0.01998554,0.01998554,24997,77,0
7995.49675758,7995.49680424,3589.49497163,3589.49322879,0.04528361,2103.29628512,0.01998554,0.01998554,24996,77,0
7995.81703808,7995.81669430,3601.45360093,3601.46646465,0.04570435,2103.19670258,0.01998554,0.01998554,24995,77,0
7996.13678336,7996.13660994,3613.43462223,3613.44112218,0.04547947,2103.09461455,0.01998554,0.01998554,24994,77,0
7996.45616698,7996.45655117,3625.43640763,3625.42198268,0.04358681,2102.98997724,0.01998554,0.01998554,24993,77,0
7996.77655466,7996.77651800,3637.46186157,3637.46324095,0.04451298,2102.88229579,0.01998554,0.01998554,24992,77,0
7997.09663957,7997.09651042,3649.51490204,3649.51977248,0.04108162,2102.77194933,0.01998554,0.01998554,24991,77,0
7997.41655945,7997.41652845,3661.59765513,3661.59882682,0.04959229,2102.65885893,0.01998554,0.01998554,24990,77,0
7997.73728775,7997.73657208,3673.70802001,3673.73512846,0.04953560,2102.54267358,0.01998555,0.01998554,24989,77,0
7998.05672515,7998.05664132,3685.84329448,3685.84647597,0.04713792,2102.42416933,0.01998554,0.01998554,24988,77,0
7998.37701747,7998.37673616,3698.00207903,3698.01277456,0.05034877,2102.30255411,0.01998554,0.01998554,24987,77,0
7998.69733921,7998.69685662,3710.18497215,3710.20335606,0.05051147,2102.17810859,0.01998555,0.01998554,24986,77,0
7999.01641805,7999.01700270,3722.39273828,3722.37042216,0.05075995,2102.05131975,0.01998554,0.01998554,24985,77,0
7999.33696404,7999.33717439,3734.62597934,3734.61793382,0.04638008,2101.92108534,0.01998554,0.01998554,24984,77,0
7999.65718277,7999.65737171,3746.88514000,3746.87789875,0.04467410,2101.78809791,0.01998554,0.01998554,24983,77,0
7999.97746674,7999.97759466,3759.17058775,3759.16567522,0.05175287,2101.65217718,0.01998554,0.01998554,24982,77,0
8000.29761093,8000.29784323,3771.48192902,3771.47298994,0.05020671,2101.51339868,0.01998554,0.01998554,24981,77,0
8000.61855292,8000.61811743,3783.81832093,3783.83511122,0.05187017,2101.37133997,0.01998555,0.01998554,24980,77,0
8000.93856506,8000.93841727,3796.17919943,3796.18490863,0.04959222,2101.22675796,0.01998555,0.01998554,24979,77,0
8001.25880449,8001.25874274,3808.56552977,3808.56791982,0.04728357,2101.07911197,0.01998554,0.01998554,24978,77,0
8001.57873540,8001.57909386,3820.97878658,3820.96488181,0.04660926,2100.92861558,0.01998554,0.01998554,24977,77,0
8001.89960135,8001.89947062,3833.41995583,3833.42503803,0.04294103,2100.77464506,0.01998554,0.01998554,24976,77,0
8002.21981307,8002.21987303,3845.88867679,3845.88634112,0.04686709,2100.61794534,0.01998554,0.01998554,24975,77,0
8002.53993740,8002.54030108,3858.38438021,3858.37018318,0.03839587,2100.45823882,0.01998554,0.01998554,24974,77,0
8002.86077168,8002.86075479,3870.90746019,3870.90812078,0.04897920,2100.29509583,0.01998554,0.01998554,24973,77,0
8003.18145444,8003.18123416,3883.45966100,3883.46829894,0.04131937,2100.12890492,0.01998554,0.01998554,24972,77,0
8003.50127023,8003.50173918,3896.04265442,3896.02422153,0.04500625,2099.96000988,0.01998554,0.01998554,24971,77,0
8003.82192647,8003.82226987,3908.65557344,3908.64204596,0.04845232,2099.78750087,0.01998554,0.01998554,24970,77,0
8004.14323132,8004.14282622,3921.29572802,3921.31171732,0.04191330,2099.61147678,0.01998555,0.01998554,24969,77,0
8004.46325181,8004.46340825,3933.96124236,3933.95505565,0.04715469,2099.43301442,0.01998554,0.01998554,24968,77,0
8004.78443482,8004.78401594,3946.65494445,3946.67154879,0.04578217,2099.25069297,0.01998555,0.01998554,24967,77,0
8005.10490719,8005.10464931,3959.38125443,3959.39150387,0.03974644,2099.06548516,0.01998555,0.01998554,24966,77,0
8005.42533068,8005.42530835,3972.14183088,3972.14272052,0.05081890,2098.87697365,0.01998555,0.01998554,24965,77,0
8005.74627338,8005.74599308,3984.93197185,3984.94316196,0.04493268,2098.68486491,0.01998555,0.01998554,24964,77,0
8006.06687168,8006.06670349,3997.74627226,3997.75299819,0.05003863,2098.48973601,0.01998555,0.01998554,24963,77,0
8006.38741554,8006.38743959,4010.58469569,4010.58373212,0.04642911,2098.29140055,0.01998555,0.01998554,24962,77,0
8006.70818071,8006.70820138,4023.45262630,4023.45179633,0.04550342,2098.08958383,0.01998555,0.01998554,24961,77,0
8007.02855916,8007.02898886,4036.35490679,4036.33760191,0.04167260,2097.88457343,0.01998554,0.01998554,24960,77,0
8007.35011755,8007.34980203,4049.29064741,4049.30338429,0.04596913,2097.67534492,0.01998555,0.01998554,24959,77,0
8007.67047238,8007.67064091,4062.25652514,4062.24970725,0.05078831,2097.46348127,0.01998555,0.01998554,24958,77,0
8007.99093360,8007.99150549,4075.25043568,4075.22725178,0.04803481,2097.24814802,0.01998554,0.01998554,24957,77,0
8008.31230562,8008.31239577,4088.27338643,4088.26972345,0.04103569,2097.02875190,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.31071785,nan,0.00000000,-2147483648,76,1
7976.03322031,7976.03177723,13.36068045,13.39472765,0.03969475,2098.70397181,0.01998555,0.01998554,25057,76,0
7976.35129478,7976.35011217,20.87410398,20.90202684,0.04688307,2099.10227761,0.01998555,0.01998554,25056,76,0
7976.66877076,7976.66847252,28.39390084,28.40094824,0.05312658,2099.49919848,0.01998554,0.01998554,25055,76,0
7976.98713224,7976.98685827,35.92021506,35.92669419,0.06119135,2099.89659403,0.01998554,0.01998554,25054,76,0
7977.30534295,7977.30526942,43.45307611,43.45481623,0.03806217,2100.29316754,0.01998554,0.01998554,25053,76,0
7977.62388272,7977.62370599,50.99220370,50.99638940,0.05548341,2100.68949924,0.01998554,0.01998554,25052,76,0
7977.94242123,7977.94216798,58.53726463,58.54326685,0.03576137,2101.08515725,0.01998554,0.01998554,25051,76,0
7978.26059623,7978.26065538,66.08792405,66.08652145,0.04999986,2101.47967302,0.01998554,0.01998554,25050,76,0
7978.57914588,7978.57916820,73.64386795,73.64333836,0.04756720,2101.87394326,0.01998554,0.01998554,25049,76,0
7978.89836173,7978.89770644,81.20515640,81.22071644,0.04903140,2102.26832645,0.01998555,0.01998554,25048,76,0
7979.21495380,7979.21627011,88.77216058,88.74088262,0.04929176,2102.65878144,0.01998554,0.01998554,25047,76,0
7979.53454489,7979.53485921,96.34526278,96.33778833,0.03345635,2103.05225924,0.01998554,0.01998554,25046,76,0
7979.85338590,7979.85347374,103.92484720,103.92275649,0.05381910,2103.44415433,0.01998554,0.01998554,25045,76,0
7980.17179918,7980.17211371,111.51118876,111.50369725,0.04681675,2103.83487826,0.01998554,0.01998554,25044,76,0
7980.49094747,7980.49077912,119.10415447,119.10816736,0.04970632,2104.22584739,0.01998554,0.01998554,25043,76,0
7980.80901826,7980.80946997,126.70351644,126.69274132,0.05380615,2104.61482819,0.01998554,0.01998554,25042,76,0
7981.12740076,7981.12818626,134.30904568,134.29029454,0.03822814,2105.00350782,0.01998554,0.01998554,25041,76,0
7981.44677604,7981.44692800,141.92052045,141.91689037,0.05459453,2105.39269982,0.01998554,0.01998554,25040,76,0
7981.76430436,7981.76569519,149.53791242,149.50466469,0.04562361,2105.77894272,0.01998554,0.01998554,25039,76,0
7982.08538642,7982.08448784,157.16138794,157.18288412,0.03670555,2106.16880648,0.01998555,0.01998554,25038,76,0
7982.40244181,7982.40330594,164.79112266,164.77043500,0.05460569,2106.55309488,0.01998554,0.01998554,25037,76,0
7982.72144143,7982.72214951,172.42729311,172.41032841,0.03337093,2106.93905817,0.01998554,0.01998554,25036,76,0
7983.04046002,7983.04101853,180.07002708,180.05663545,0.05218742,2107.32436460,0.01998554,0.01998554,25035,76,0
7983.36010680,7983.35991302,187.71924720,187.72389695,0.05055422,2107.70974142,0.01998554,0.01998554,25034,76,0
7983.67895569,7983.67883298,195.37482237,195.37776903,0.04194763,2108.09346077,0.01998554,0.01998554,25033,76,0
7983.99790801,7983.99777842,203.03662081,203.03973518,0.05685117,2108.47660052,0.01998554,0.01998554,25032,76,0
7984.31658546,7984.31674932,210.70451744,210.70057694,0.05254539,2108.85869817,0.01998554,0.01998554,25031,76,0
7984.63620444,7984.63574571,218.37856175,218.38960144,0.03448844,2109.24121002,0.01998554,0.01998554,25030,76,0
7984.95454429,7984.95476758,226.05898174,226.05360401,0.04552135,2109.62148847,0.01998554,0.01998554,25029,76,0
7985.27396825,7985.27381493,233.74601458,233.74971017,0.05079318,2110.00236646,0.01998554,0.01998554,25028,76,0
7985.59383374,7985.59288777,241.43989858,241.46271856,0.03029453,2110.38308196,0.01998555,0.01998554,25027,76,0
7985.91136554,7985.91198610,249.14078470,249.12580244,0.05137285,2110.76034262,0.01998554,0.01998554,25026,76,0
7986.23098187,7986.23110992,256.84848640,256.84539239,0.05050981,2111.13938664,0.01998554,0.01998554,25025,76,0
7986.54968487,7986.55025924,264.56273541,264.54884684,0.04683632,2111.51663919,0.01998554,0.01998554,25024,76,0
7986.86928055,7986.86943406,272.28326211,272.27954759,0.04042597,2111.89422239,0.01998554,0.01998554,25023,76,0
