wlc,wll,posc,posm,posme,posmy,order,flag
5172.09502595,5172.07324219,0.00000000,1382.00000000,0.00000000,4.00532447,118,4
5173.54415116,5173.55371094,0.00000000,1443.00000000,0.00000000,5.02283038,118,4
5175.14732464,5175.11230469,0.00000000,1511.00000000,0.00000000,6.15689825,118,4
5175.28816076,5175.28222656,0.00000000,1517.00000000,0.00000000,6.25657894,118,4
5175.71006514,5175.68408203,0.00000000,1535.00000000,0.00000000,6.55500772,118,4
5175.82709999,5175.81103516,0.00000000,1540.00000000,0.00000000,6.63772168,118,4
5176.27119455,5176.24023438,0.00000000,1559.00000000,0.00000000,6.95119782,118,4
5176.76086055,5176.76611328,0.00000000,1580.00000000,0.00000000,7.29591274,118,4
5177.36540306,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71968902,118,4
5177.85230507,5177.84521484,0.00000000,1627.00000000,0.00000000,8.05916511,118,4
5178.40725122,5178.40283203,0.00000000,1651.00000000,0.00000000,8.44365499,118,4
5178.93755920,5178.91796875,0.00000000,1674.00000000,0.00000000,8.80825131,118,4
5179.07565641,5179.06494141,0.00000000,1680.00000000,0.00000000,8.90269234,118,4
5179.78754947,5179.77832031,0.00000000,1711.00000000,0.00000000,9.38586663,118,4
5182.17874725,5182.16357422,0.00000000,1816.00000000,0.00000000,10.95325031,118,5
5183.97419903,5183.97021484,0.00000000,1895.75000000,0.00000000,12.05798967,118,3
5184.51659994,5184.53320312,0.00000000,1920.00000000,0.00000000,12.37703426,118,4
5185.45209389,5185.43310547,0.00000000,1962.00000000,0.00000000,12.90942431,118,5
5185.89847723,5185.89746094,0.00000000,1982.11999512,0.00000000,13.15500941,118,3
5187.85669772,5187.85742188,0.00000000,2071.00000000,0.00000000,14.16166635,118,5
5188.78150446,5188.78222656,2113.35899985,2113.32585359,0.01619090,14.59360936,118,0
5192.32054082,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95287847,118,3
5195.27881148,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68421010,118,3
5195.39232321,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70423188,118,4
5195.90362510,5195.90429688,2447.52138448,2447.48914619,0.01789776,16.78672188,118,0
5197.26033410,5197.26074219,2512.91450607,2512.89474582,0.05015725,16.94353062,118,0
5198.70122033,5198.68359375,0.00000000,2583.00000000,0.00000000,17.00813660,118,5
5200.24874934,5200.24755859,2658.99275889,2659.05160252,0.05288171,16.95659149,118,0
5200.61178304,5200.61181641,2677.01696225,2677.01530901,0.05201321,16.92595692,118,0
5200.77254361,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91008217,118,5
5206.61500710,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36595022,118,4
5207.23158683,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09230354,118,4
5207.95265018,5207.94531250,0.00000000,3050.61767578,0.00000000,14.74577741,118,3
5208.57010665,5208.53417969,0.00000000,3083.00000000,0.00000000,14.42653591,118,4
5209.23408855,5209.25146484,0.00000000,3118.00000000,0.00000000,14.06034379,118,4
5211.18628353,5211.17480469,0.00000000,3222.00000000,0.00000000,12.84978679,118,4
5212.68518386,5212.68115234,0.00000000,3303.00000000,0.00000000,11.79070390,118,4
5211.17523081,5211.17480469,1171.38313760,1171.40043767,0.01794066,32.45124088,117,0
5212.68119589,5212.68115234,1232.75434220,1232.75612287,0.01856903,34.10946240,117,0
5218.04706108,5218.04882812,1455.05533408,1454.98119296,0.04141921,39.50286692,117,0
5219.96889721,5219.97998047,0.00000000,1536.00000000,0.00000000,41.23059138,117,4
5220.56340696,5220.56298828,1561.21088442,1561.22867648,0.03119884,41.74257896,117,0
5221.45042883,5221.41699219,0.00000000,1599.00000000,0.00000000,42.48601904,117,4
5222.38074156,5222.37988281,1638.77498004,1638.81181494,0.02542704,43.23966150,117,0
5229.68010423,5229.68017578,1958.07744942,1958.07425662,0.02926725,48.17222985,117,0
5232.61833681,5232.61572266,0.00000000,2090.29150391,0.00000000,49.63692767,117,2
5233.46909305,5233.47021484,0.00000000,2129.00000000,0.00000000,50.00172329,117,5
5234.68272009,5234.68212891,2184.52526565,2184.55243222,0.01912806,50.47461215,117,0
5239.36883296,5239.36132812,0.00000000,2403.00000000,0.00000000,51.75548891,117,4
5240.27199982,5240.27197266,2445.84109867,2445.84239119,0.04175064,51.89852169,117,0
5241.01106094,5241.01074219,2481.08179809,2481.09704033,0.04968578,51.98962609,117,0
5241.65621858,5241.65576172,2511.98980791,2512.01174447,0.06424646,52.04975779,117,0
5243.31346456,5243.31005859,0.00000000,2592.02221680,0.00000000,52.11967846,117,3
5245.21610514,5245.20019531,0.00000000,2685.00000000,0.00000000,52.04564421,117,4
5245.29740044,5245.29638672,0.00000000,2689.00000000,0.00000000,52.03871471,117,4
5248.65624864,5248.65722656,2856.34760416,2856.29829235,0.06106037,51.47232897,117,0
5249.11515692,5249.11523438,2879.48118459,2879.47726614,0.03248945,51.35125685,117,0
5251.14627030,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68399239,117,4
5252.34782347,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18538383,117,4
5252.84838995,5252.82568359,0.00000000,3071.00000000,0.00000000,49.95422470,117,4
5254.22435725,5254.21777344,0.00000000,3143.00000000,0.00000000,49.24605113,117,4
5255.72050158,5255.72119141,3222.22104659,3222.18430247,0.08295749,48.35178620,117,0
5259.82397094,5259.82373047,3444.52547808,3444.53874127,0.05123467,45.19426360,117,0
5261.55901240,5261.56835938,0.00000000,3541.00000000,0.00000000,43.52804157,117,4
5262.92486155,5262.93652344,0.00000000,3618.00000000,0.00000000,42.06925044,117,4
5252.35831033,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84162094,116,4
5253.64267520,5253.62695312,0.00000000,1073.00000000,0.00000000,65.37301333,116,4
5254.91972298,5254.91455078,0.00000000,1124.00000000,0.00000000,66.85383262,116,4
5255.14432415,5255.13720703,0.00000000,1133.00000000,0.00000000,67.10990647,116,4
5255.71726818,5255.72119141,0.00000000,1156.00000000,0.00000000,67.75716825,116,4
5259.82358559,5259.82373047,1322.65248481,1322.64654930,0.01913751,72.14017669,116,0
5261.56803377,5261.56835938,1394.42715219,1394.41369780,0.01869250,73.86185502,116,0
5262.93833344,5262.93652344,1451.13188203,1451.20715019,0.04328759,75.15361057,116,0
5264.06037029,5264.08593750,0.00000000,1498.00000000,0.00000000,76.17099499,116,4
5268.17579624,5268.17578125,1671.91930540,1671.91994537,0.04275075,79.58127254,116,0
5271.28987855,5271.25927734,0.00000000,1806.00000000,0.00000000,81.81152571,116,5
5274.39492209,5274.39404297,1941.92068022,1941.95949824,0.03205151,83.71891627,116,0
5274.60072691,5274.59960938,1951.00279077,1951.05219436,0.08069871,83.83376646,116,0
5275.58632046,5275.58642578,0.00000000,1994.74475098,0.00000000,84.36342959,116,2
5278.61503410,5278.61425781,2130.53265636,2130.56777758,0.01471684,85.77514099,116,0
5278.96765411,5278.96875000,2146.58694276,2146.53726113,0.01782727,85.91778958,116,0
5280.64561079,5280.66601562,0.00000000,2223.00000000,0.00000000,86.53279383,116,4
5282.53845377,5282.53808594,2310.16995056,2310.18699219,0.04289052,87.09680877,116,0
5283.86246631,5283.86474609,0.00000000,2371.77490234,0.00000000,87.40711596,116,2
5285.16993943,5285.16650391,0.00000000,2433.10375977,0.00000000,87.64365181,116,2
5291.10089372,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79464908,116,4
5293.28890462,5293.28906250,2826.06626064,2826.05840137,0.05016169,87.44404259,116,0
5295.87045286,5295.87011719,2955.75070338,2955.76772964,0.04355466,86.72699596,116,0
5296.58264650,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46895730,116,4
5297.75276253,5297.75244141,3051.91668285,3051.93321073,0.05788767,85.98677075,116,0
5298.35484623,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70967254,116,5
5299.21600477,5299.21728516,3127.73277890,3127.66614278,0.06478113,85.27878354,116,0
5299.75698718,5299.75683594,0.00000000,3155.89331055,0.00000000,84.98671435,116,2
5302.01465163,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58571241,116,5
5302.87547265,5302.87939453,0.00000000,3321.00000000,0.00000000,82.97165468,116,4
5304.95459998,5304.95898438,0.00000000,3433.49804688,0.00000000,81.29852413,116,3
5307.03267344,5307.05322266,0.00000000,3548.00000000,0.00000000,79.34567219,116,4
5308.44400569,5308.46289062,0.00000000,3627.00000000,0.00000000,77.85125919,116,5
5308.93982714,5308.94189453,0.00000000,3655.00000000,0.00000000,77.29276201,116,5
5311.74610393,5311.74414062,0.00000000,3816.00000000,0.00000000,73.78841620,116,4
5293.28819222,5293.28906250,0.00000000,837.60327148,0.00000000,94.07635391,115,2
5295.87076535,5295.87011719,937.51065440,937.53586931,0.01109636,97.36914925,115,0
5297.75259497,5297.75244141,1011.03518557,1011.04120752,0.04085667,99.67146387,115,0
5299.21660413,5299.21728516,1068.66414484,1068.63726883,0.02729751,101.40438935,115,0
5301.99903364,5301.99804688,1179.08789537,1179.12732493,0.02913888,104.55348140,115,0
5302.87007268,5302.87939453,0.00000000,1214.00000000,0.00000000,105.49944908,115,4
5304.95356294,5304.95898438,0.00000000,1298.00000000,0.00000000,107.68341300,115,4
5307.23682529,5307.21972656,0.00000000,1391.00000000,0.00000000,109.94504492,115,4
5308.45417906,5308.46289062,0.00000000,1441.00000000,0.00000000,111.09294146,115,5
5308.93911970,5308.94189453,0.00000000,1461.00000000,0.00000000,111.53876104,115,5
5309.78501253,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30058926,115,4
5309.90556819,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40751388,115,4
5310.21867794,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68328467,115,4
5310.26680572,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72542460,115,4
5311.10718726,5311.08642578,0.00000000,1551.00000000,0.00000000,113.45050802,115,4
5311.74393221,5311.74414062,1577.62847165,1577.61974497,0.01971719,113.98631108,115,0
5312.32545791,5312.34375000,0.00000000,1602.00000000,0.00000000,114.46515277,115,4
5313.47940776,5313.47949219,1650.60474936,1650.60118288,0.01614962,115.38578097,115,0
5314.00643960,5314.00683594,1672.90926622,1672.89248085,0.03643640,115.79290981,115,0
5314.38261449,5314.38232422,1688.82660834,1688.83892496,0.03771478,116.07831722,115,0
5316.70406326,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74288024,115,2
5318.97409576,5318.97363281,1886.03222821,1886.05236091,0.04621239,119.20493441,115,0
5319.59079573,5319.58984375,1912.87715381,1912.91869645,0.05253554,119.57307537,115,0
5319.89044844,5319.90625000,0.00000000,1926.00000000,0.00000000,119.74730177,115,5
5324.38019732,5324.37939453,2124.66553107,2124.70152028,0.03703545,121.98890934,115,0
5324.89897030,5324.88134766,0.00000000,2148.00000000,0.00000000,122.20194545,115,4
5326.11775209,5326.12597656,0.00000000,2203.00000000,0.00000000,122.66335515,115,4
5326.62614880,5326.62500000,2226.01167041,2226.06386935,0.02440726,122.83949006,115,0
5326.91299287,5326.91308594,2239.11163833,2239.10740322,0.04472974,122.93456090,115,0
5327.76557342,5327.75878906,0.00000000,2278.00000000,0.00000000,123.19856225,115,5
5328.45740982,5328.45751953,2309.72132413,2309.71628415,0.03281690,123.39225478,115,0
5330.85822182,5330.85693359,0.00000000,2420.81958008,0.00000000,123.91770458,115,2
5270.53676869,5331.56298828,0.00000000,-1.00000000,0.00000000,59.20355282,115,4
5333.22954357,5333.23095703,2532.30375960,2532.23684509,0.04144588,124.20542929,115,0
5338.49529077,5338.50000000,0.00000000,2786.00000000,0.00000000,123.96662240,115,5
5339.73295145,5339.69824219,0.00000000,2847.00000000,0.00000000,123.72403297,115,4
5341.37949014,5341.38378906,0.00000000,2929.00000000,0.00000000,123.28491706,115,4
5341.98408610,5341.98388672,2959.34375439,2959.35378779,0.03582010,123.08951698,115,0
5345.06732668,5345.06738281,3116.35321771,3116.35032625,0.04193067,121.79575743,115,0
5347.86287772,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17178171,115,5
5349.03391928,5349.04101562,0.00000000,3324.00000000,0.00000000,119.35694513,115,4
5349.45819529,5349.45898438,3346.63906674,3346.59693859,0.06302013,119.04164246,115,0
5352.61377390,5352.61474609,3517.43904375,3517.38570428,0.05619240,116.34250654,115,0
5353.32510446,5353.32470703,0.00000000,3556.54858398,0.00000000,115.64501614,115,2
5354.48611966,5354.47558594,0.00000000,3621.00000000,0.00000000,114.43345487,115,5
5355.23608333,5355.19873047,0.00000000,3663.00000000,0.00000000,113.60134950,115,4
5356.10443972,5356.09082031,0.00000000,3712.00000000,0.00000000,112.58814028,115,5
5357.14057472,5357.12597656,0.00000000,3771.00000000,0.00000000,111.30761254,115,4
5359.93249865,5359.90332031,0.00000000,3933.00000000,0.00000000,107.45226211,115,4
5338.49867807,5338.50000000,0.00000000,791.00000000,0.00000000,129.13783533,114,4
5339.86463922,5339.85009766,0.00000000,843.00000000,0.00000000,130.93472300,114,4
5345.07222538,5345.06738281,0.00000000,1044.00000000,0.00000000,137.38836890,114,4
5347.87331901,5347.86474609,0.00000000,1154.00000000,0.00000000,140.58990975,114,4
5349.45836969,5349.45898438,1216.88216035,1216.85769606,0.03040730,142.31467619,114,0
5352.61501531,5352.61474609,1343.39615795,1343.40702778,0.01075126,145.55644685,114,0
5353.32210267,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24625901,114,4
5354.47894048,5354.47558594,0.00000000,1419.00000000,0.00000000,147.34601894,114,4
5355.21402048,5355.19873047,0.00000000,1449.00000000,0.00000000,148.02581444,114,4
5356.11704567,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84043750,114,5
5357.12553394,5357.12597656,1527.53363744,1527.51537501,0.03035401,149.72320410,114,0
5357.66970849,5357.68017578,0.00000000,1550.00000000,0.00000000,150.18750799,114,4
5360.19817639,5360.19628906,1655.20647899,1655.28557005,0.04808484,152.23269886,114,0
5361.63953635,5361.64062500,0.00000000,1715.90722656,0.00000000,153.31393883,114,2
5362.64659477,5362.64648438,1758.52664737,1758.53133200,0.01323229,154.03204383,114,0
5364.06667765,5364.06640625,1819.00984120,1819.02144582,0.04738587,154.99145149,114,0
5365.11569941,5365.09814453,0.00000000,1864.00000000,0.00000000,155.65945267,114,4
5366.13622510,5366.11523438,0.00000000,1908.00000000,0.00000000,156.27547673,114,4
5316.77913566,5370.14599609,0.00000000,-1.00000000,0.00000000,95.30621203,114,4
5370.77510416,5370.77490234,2111.14166616,2111.15062168,0.04502686,158.63972528,114,0
5370.94053569,5370.93994141,2118.46866479,2118.49506062,0.01807122,158.71042553,114,0
5372.20325073,5372.20263672,2174.75373694,2174.78121025,0.03066829,159.21803979,114,0
5374.19648409,5374.19677734,2264.50989150,2264.49661700,0.00667836,159.90200648,114,0
5376.31603005,5376.31640625,2361.08323619,2361.06598788,0.06062627,160.46639216,114,0
5376.84687432,5376.84716797,2385.46200288,2385.44849051,0.01278429,160.58072287,114,0
5377.26467339,5377.26367188,2404.65315275,2404.69935845,0.04144588,160.66296759,114,0
5377.62492501,5377.62548828,2421.36326185,2421.33722004,0.02712491,160.72834512,114,0
5379.63771972,5379.66503906,0.00000000,2515.00000000,0.00000000,160.99769666,114,4
5380.33062469,5380.33105469,2547.54475034,2547.52452511,0.01951725,161.05201896,114,0
5380.60604361,5380.60595703,2560.48633068,2560.49041030,0.01992115,161.06803883,114,0
5382.87024902,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07709297,114,5
5384.42345572,5384.42431641,2742.74068047,2742.69905896,0.02825738,160.95327813,114,0
5385.54206373,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79628888,114,4
5385.78810550,5385.79833984,0.00000000,2809.00000000,0.00000000,160.75398557,114,5
5388.10802419,5388.10791016,2923.18265510,2923.18831358,0.05379533,160.21356017,114,0
5388.64718867,5388.64990234,0.00000000,2950.00000000,0.00000000,160.05047929,114,4
5389.55124233,5389.54882812,0.00000000,2995.19921875,0.00000000,159.74438574,114,3
5392.56263518,5392.57470703,0.00000000,3148.00000000,0.00000000,158.41966709,114,5
5394.07257966,5394.07177734,3225.92857223,3225.97025758,0.08355614,157.57110889,114,0
5394.68759573,5394.67626953,0.00000000,3258.00000000,0.00000000,157.18869950,114,4
5395.35617649,5395.37255859,0.00000000,3293.00000000,0.00000000,156.74829089,114,5
5395.47285176,5395.47119141,3299.03552650,3299.12276399,0.07478406,156.66882809,114,0
5396.26080151,5396.26074219,3340.64895554,3340.65209252,0.04269317,156.11082716,114,0
5397.62078074,5397.61425781,0.00000000,3413.00000000,0.00000000,155.05950235,114,4
5399.71407518,5399.70556641,0.00000000,3526.00000000,0.00000000,153.21580136,114,4
5400.20151013,5400.20214844,3552.63335502,3552.59844643,0.04939544,152.74603851,114,0
5400.67569502,5400.67529297,3578.56681200,3578.58890076,0.04615089,152.27383017,114,0
5401.11867130,5401.12304688,0.00000000,3603.00000000,0.00000000,151.81844426,114,5
5404.71935187,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60822715,114,4
5409.05710653,5409.06445312,0.00000000,4058.00000000,0.00000000,141.21943784,114,4
5380.34698545,5380.33105469,0.00000000,590.00000000,0.00000000,158.85443350,113,4
5380.61826502,5380.60595703,0.00000000,600.00000000,0.00000000,159.24449258,113,4
5382.88575693,5382.86718750,0.00000000,684.00000000,0.00000000,162.44426040,113,4
5384.41294061,5384.42431641,0.00000000,741.00000000,0.00000000,164.53750081,113,4
5385.77149405,5385.79833984,0.00000000,792.00000000,0.00000000,166.35698113,113,4
5388.10873536,5388.10791016,880.36939728,880.40076262,0.02179916,169.39138652,113,0
5389.54103195,5389.54882812,0.00000000,935.00000000,0.00000000,171.18997115,113,4
5392.58151566,5392.57470703,0.00000000,1052.00000000,0.00000000,174.85007840,113,4
5394.07225166,5394.07177734,1109.91518184,1109.93366834,0.03295617,176.56456755,113,0
5395.37862535,5395.37255859,0.00000000,1161.00000000,0.00000000,178.02213940,113,4
5395.47232085,5395.47119141,1164.63478994,1164.67909185,0.04251858,178.12520905,113,0
5396.26049428,5396.26074219,1195.65552724,1195.64577003,0.01960457,178.98240111,113,0
5397.61181435,5397.61425781,0.00000000,1249.00000000,0.00000000,180.41596870,113,4
5399.72259137,5399.70556641,0.00000000,1333.00000000,0.00000000,182.56188968,113,4
5400.20228540,5400.20214844,1352.20360550,1352.20909419,0.02613440,183.03354588,113,0
5400.67788744,5400.67529297,0.00000000,1371.28674316,0.00000000,183.49495121,113,2
5404.71468843,5404.70166016,0.00000000,1535.00000000,0.00000000,187.16692731,113,4
5408.25801665,5408.25830078,1681.39206225,1681.38022058,0.02910474,190.01448278,113,0
5409.15703099,5409.15673828,1718.92082444,1718.93308031,0.05469702,190.67878338,113,0
5410.27780517,5410.25195312,0.00000000,1766.00000000,0.00000000,191.47322684,113,4
