wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9166.40198868,9166.40241594,2904.66057214,2904.64805526,0.05055498,2967.87426340,0.01998551,0.01998551,21803,67,0
9166.82208326,9166.82284545,2916.98788401,2916.96551587,0.05146320,2967.96911866,0.01998551,0.01998551,21802,67,0
9167.24343096,9167.24331354,2929.33895698,2929.34240960,0.04599913,2968.06196655,0.01998551,0.01998551,21801,67,0
9167.66374080,9167.66382020,2941.71470057,2941.71236162,0.05196491,2968.15229453,0.01998551,0.01998551,21800,67,0
9168.08503654,9168.08436545,2954.11461065,2954.13441606,0.05004885,2968.24052128,0.01998551,0.01998551,21799,67,0
9168.50485642,9168.50494929,2966.53810300,2966.53535702,0.04735532,2968.32611859,0.01998551,0.01998551,21798,67,0
9168.92592600,9168.92557173,2978.98511359,2978.99560673,0.05020144,2968.40963122,0.01998551,0.01998551,21797,67,0
9169.34586892,9169.34623277,2991.45599357,2991.44519693,0.04699862,2968.49057671,0.01998551,0.01998551,21796,67,0
9169.76784051,9169.76693242,3003.95110766,3003.97810401,0.04991923,2968.56954536,0.01998551,0.01998551,21795,67,0
9170.18779782,9170.18767067,3016.47081447,3016.47460151,0.04912996,2968.64576979,0.01998551,0.01998551,21794,67,0
9170.60858079,9170.60844755,3029.01547234,3029.01944861,0.05172971,2968.71976459,0.01998551,0.01998551,21793,67,0
9171.02951682,9171.02926304,3041.58544846,3041.59303632,0.05631477,2968.79139198,0.01998551,0.01998551,21792,67,0
9171.44941010,9171.45011717,3054.18112978,3054.15994703,0.04786502,2968.86044475,0.01998551,0.01998551,21791,67,0
9171.87081473,9171.87100993,3066.80289305,3066.79703356,0.05326142,2968.92732716,0.01998551,0.01998551,21790,67,0
9172.29126482,9172.29194133,3079.45017226,3079.42982743,0.04595598,2968.99162636,0.01998551,0.01998551,21789,67,0
9172.71258647,9172.71291137,3092.12098163,3092.11119444,0.05253900,2969.05359921,0.01998551,0.01998551,21788,67,0
9173.13346756,9173.13392006,3104.81342285,3104.79977013,0.05300000,2969.11302789,0.01998551,0.01998551,21787,67,0
9173.55436658,9173.55496740,3117.52859849,3117.51043724,0.04615655,2969.16997449,0.01998551,0.01998551,21786,67,0
9173.97545182,9173.97605341,3130.26977905,3130.25155686,0.05093118,2969.22446174,0.01998551,0.01998551,21785,67,0
9174.39683355,9174.39717808,3143.03951618,3143.02905804,0.04807719,2969.27649593,0.01998551,0.01998551,21784,67,0
9174.81792853,9174.81834142,3155.83636791,3155.82381058,0.04913621,2969.32598410,0.01998551,0.01998551,21783,67,0
9175.23947612,9175.23954344,3168.65763081,3168.65557994,0.05360011,2969.37298744,0.01998551,0.01998551,21782,67,0
9175.66112924,9175.66078414,3181.50234495,3181.51287772,0.04624102,2969.41744608,0.01998551,0.01998551,21781,67,0
9176.08230601,9176.08206352,3194.37312387,3194.38053982,0.04927129,2969.45929796,0.01998551,0.01998551,21780,67,0
9176.50373244,9176.50338160,3207.27286074,3207.28361450,0.04792773,2969.49861193,0.01998551,0.01998551,21779,67,0
9176.92448349,9176.92473838,3220.20128266,3220.19345419,0.05433899,2969.53528917,0.01998551,0.01998551,21778,67,0
9177.34635555,9177.34613385,3233.15538582,3233.16220676,0.04852935,2969.56945906,0.01998551,0.01998551,21777,67,0
9177.76651445,9177.76756804,3246.13281485,3246.10034260,0.05148983,2969.60087849,0.01998550,0.01998551,21776,67,0
9178.18914534,9178.18904094,3259.13534761,3259.13857169,0.04705198,2969.62984490,0.01998551,0.01998551,21775,67,0
9178.60987056,9178.61055256,3272.16616505,3272.14505798,0.05157823,2969.65604577,0.01998550,0.01998551,21774,67,0
9179.03262012,9179.03210290,3285.22687837,3285.24292034,0.04754435,2969.67971218,0.01998551,0.01998551,21773,67,0
9179.45360857,9179.45369197,3298.31603995,3298.31344803,0.05214870,2969.70061132,0.01998551,0.01998551,21772,67,0
9179.87552605,9179.87531978,3311.43195780,3311.43838071,0.04768239,2969.71886711,0.01998551,0.01998551,21771,67,0
9180.29722407,9180.29698632,3324.57456407,3324.58198172,0.05062956,2969.73440872,0.01998551,0.01998551,21770,67,0
9180.71857370,9180.71869161,3337.74497706,3337.74129078,0.05330419,2969.74722359,0.01998551,0.01998551,21769,67,0
9181.14045988,9181.14043565,3350.94417346,3350.94493241,0.05291537,2969.75732254,0.01998551,0.01998551,21768,67,0
9181.56264590,9181.56221845,3364.17243298,3364.18585306,0.04399841,2969.76467633,0.01998551,0.01998551,21767,67,0
9181.98345969,9181.98404001,3377.42986459,3377.41160634,0.05088743,2969.76925067,0.01998550,0.01998551,21766,67,0
9182.40581158,9182.40590034,3390.71654036,3390.71374209,0.05065647,2969.77105979,0.01998551,0.01998551,21765,67,0
9182.82898058,9182.82779944,3404.03248446,3404.06980309,0.04870389,2969.77006138,0.01998551,0.01998551,21764,67,0
9183.24942773,9183.24973731,3417.37768954,3417.36788759,0.04926501,2969.76626696,0.01998551,0.01998551,21763,67,0
9183.67119456,9183.67171397,3430.75195145,3430.73547201,0.04799402,2969.75963842,0.01998551,0.01998551,21762,67,0
9184.09337133,9184.09372942,3444.15498280,3444.14359849,0.04963648,2969.75015725,0.01998551,0.01998551,21761,67,0
9184.51518843,9184.51578366,3457.58691216,3457.56794912,0.05601371,2969.73782459,0.01998551,0.01998551,21760,67,0
9184.93734668,9184.93787670,3471.04869541,3471.03177333,0.04154158,2969.72260340,0.01998551,0.01998551,21759,67,0
9185.35964717,9185.36000854,3484.54128680,3484.52972352,0.04969698,2969.70447833,0.01998551,0.01998551,21758,67,0
9185.78241014,9185.78217920,3498.06446670,3498.07187245,0.04975789,2969.68341293,0.01998551,0.01998551,21757,67,0
9186.20414249,9186.20438866,3511.61728863,3511.60937853,0.05414688,2969.65947265,0.01998551,0.01998551,21756,67,0
9186.62624063,9186.62663695,3525.19902604,3525.18626530,0.04946040,2969.63257065,0.01998551,0.01998551,21755,67,0
9187.04861245,9187.04892407,3538.80957950,3538.79952577,0.04815600,2969.60269079,0.01998551,0.01998551,21754,67,0
9187.47084048,9187.47125001,3552.44907396,3552.43583371,0.04581518,2969.56984545,0.01998551,0.01998551,21753,67,0
9187.89386672,9187.89361479,3566.11937682,3566.12754009,0.04952302,2969.53393375,0.01998551,0.01998551,21752,67,0
9188.31569699,9188.31601842,3579.82367052,3579.81322912,0.05061882,2969.49510314,0.01998550,0.01998551,21751,67,0
9188.73744520,9188.73846089,3593.56351482,3593.53044114,0.05240741,2969.45324116,0.01998550,0.01998551,21750,67,0
9189.16068377,9189.16094221,3607.33544179,3607.32700875,0.03997042,2969.40816840,0.01998551,0.01998551,21749,67,0
9189.58369390,9189.58346239,3621.13537454,3621.14294313,0.04802006,2969.36005130,0.01998551,0.01998551,21748,67,0
9190.00614711,9190.00602144,3634.96480109,3634.96891875,0.04765922,2969.30891520,0.01998551,0.01998551,21747,67,0
9190.42878607,9190.42861935,3648.82956723,3648.83504452,0.04413900,2969.25463488,0.01998551,0.01998551,21746,67,0
9190.85126696,9190.85125614,3662.73337360,3662.73373018,0.05087543,2969.19721892,0.01998551,0.01998551,21745,67,0
9191.27416014,9191.27393181,3676.67328579,3676.68082483,0.04642074,2969.13657802,0.01998551,0.01998551,21744,67,0
9191.69643734,9191.69664636,3690.64537810,3690.63846210,0.05281376,2969.07286015,0.01998551,0.01998551,21743,67,0
9192.11967708,9192.11939980,3704.64870083,3704.65789575,0.04971374,2969.00581030,0.01998551,0.01998551,21742,67,0
9192.54249867,9192.54219213,3718.68438040,3718.69456807,0.04509417,2968.93561835,0.01998551,0.01998551,21741,67,0
9192.96547665,9192.96502337,3732.75345398,3732.76855372,0.05282091,2968.86216872,0.01998551,0.01998551,21740,67,0
9193.38699286,9193.38789352,3746.85663296,3746.82655980,0.04424176,2968.78573522,0.01998550,0.01998551,21739,67,0
9193.81062578,9193.81080257,3760.99445585,3760.98853865,0.05258972,2968.70563951,0.01998551,0.01998551,21738,67,0
9194.23338390,9194.23375054,3775.16627037,3775.15397141,0.04979886,2968.62241758,0.01998551,0.01998551,21737,67,0
9194.65746167,9194.65673744,3789.37080270,3789.39514991,0.05143918,2968.53562143,0.01998551,0.01998551,21736,67,0
9195.08043219,9195.07976326,3803.60802544,3803.63056464,0.05596033,2968.44572759,0.01998551,0.01998551,21735,67,0
9195.50397045,9195.50282802,3817.87998309,3817.91856995,0.04642035,2968.35235499,0.01998551,0.01998551,21734,67,0
9195.92596680,9195.92593171,3832.18855158,3832.18973973,0.04824117,2968.25594843,0.01998551,0.01998551,21733,67,0
9196.34899910,9196.34907435,3846.53353697,3846.53098282,0.05185359,2968.15590614,0.01998551,0.01998551,21732,67,0
9196.77265340,9196.77225594,3860.91411647,3860.92763920,0.04537864,2968.05229182,0.01998551,0.01998551,21731,67,0
9197.19625339,9197.19547648,3875.33123805,3875.35773768,0.04483245,2967.94523713,0.01998551,0.01998551,21730,67,0
9197.61939997,9197.61873598,3889.78763729,3889.81034686,0.05162597,2967.83480764,0.01998551,0.01998551,21729,67,0
9198.04145850,9198.04203445,3904.28454288,3904.26479262,0.04598329,2967.72115633,0.01998550,0.01998551,21728,67,0
9198.46531447,9198.46537189,3918.81861414,3918.81664056,0.04719147,2967.60350190,0.01998551,0.01998551,21727,67,0
9198.88844224,9198.88874830,3933.38641599,3933.37587276,0.04927840,2967.48254038,0.01998550,0.01998551,21726,67,0
9199.31144588,9199.31216370,3947.99115003,3947.96635652,0.04565047,2967.35806382,0.01998550,0.01998551,21725,67,0
9199.73632281,9199.73561808,3962.63938455,3962.66380014,0.05331831,2967.22938330,0.01998551,0.01998551,21724,67,0
9200.15839957,9200.15911146,3977.33152666,3977.30679780,0.04229074,2967.09789772,0.01998550,0.01998551,21723,67,0
9200.58260001,9200.58264383,3992.05962735,3992.05810207,0.04454895,2966.96213094,0.01998551,0.01998551,21722,67,0
9201.00663292,9201.00621521,4006.81836850,4006.83293911,0.04557879,2966.82282229,0.01998551,0.01998551,21721,67,0
9201.43050248,9201.42982559,4021.61382405,4021.63749844,0.05242857,2966.67989894,0.01998551,0.01998551,21720,67,0
9201.85337126,9201.85347499,4036.45375823,4036.45011908,0.04285377,2966.53356082,0.01998551,0.01998551,21719,67,0
9202.27672311,9202.27716341,4051.33774621,4051.32225832,0.04738534,2966.38328035,0.01998551,0.01998551,21718,67,0
9202.70107246,9202.70089085,4066.26083678,4066.26724019,0.04320620,2966.22888170,0.01998551,0.01998551,21717,67,0
9203.12459031,9203.12465733,4081.22109525,4081.21872656,0.04446136,2966.07102703,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.92252848,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.53228959,nan,0.00000000,-2147483648,66,1
9184.51557104,9184.51578366,11.91511280,11.91074536,0.05113768,2976.02667690,0.01998551,0.01998551,21760,66,0
9184.93793780,9184.93787670,20.58930734,20.59056355,0.05007650,2976.50698043,0.01998551,0.01998551,21759,66,0
9185.35966379,9185.36000854,29.27197588,29.26488153,0.05099858,2976.98572641,0.01998551,0.01998551,21758,66,0
9185.78250858,9185.78217920,37.96333500,37.97011923,0.04822957,2977.46491975,0.01998551,0.01998551,21757,66,0
9186.20391690,9186.20438866,46.66332175,46.65359650,0.04902613,2977.94165896,0.01998551,0.01998551,21756,66,0
9186.62688648,9186.62663695,55.37145797,55.37660609,0.04771820,2978.41930563,0.01998551,0.01998551,21755,66,0
9187.04911155,9187.04892407,64.08722936,64.09110033,0.04835344,2978.89522244,0.01998551,0.01998551,21754,66,0
9187.47075644,9187.47125001,72.81013059,72.79993259,0.05652839,2979.36956866,0.01998551,0.01998551,21753,66,0
9187.89386936,9187.89361479,81.54011213,81.54537588,0.04452598,2979.84464040,0.01998551,0.01998551,21752,66,0
9188.31596804,9188.31601842,90.27771983,90.27667739,0.04732193,2980.31767614,0.01998551,0.01998551,21751,66,0
9188.73626113,9188.73846089,99.02354232,98.97798051,0.05804306,2980.78782677,0.01998550,0.01998551,21750,66,0
9189.16104329,9189.16094221,107.77815580,107.78025126,0.04299507,2981.26215357,0.01998551,0.01998551,21749,66,0
9189.58313200,9189.58346239,116.54170806,116.53485228,0.04487963,2981.73263567,0.01998551,0.01998551,21748,66,0
9190.00678434,9190.00602144,125.31387312,125.32971758,0.04509407,2982.20400073,0.01998551,0.01998551,21747,66,0
9190.42853593,9190.42861935,134.09429881,134.09256489,0.05197190,2982.67237330,0.01998551,0.01998551,21746,66,0
9190.85087322,9190.85125614,142.88264752,142.87468189,0.05450531,2983.14049784,0.01998551,0.01998551,21745,66,0
9191.27316560,9191.27393181,151.67889544,151.66294352,0.05381800,2983.60766953,0.01998550,0.01998551,21744,66,0
9191.69659190,9191.69664636,160.48330175,160.48216710,0.04750421,2984.07519986,0.01998551,0.01998551,21743,66,0
9192.11908338,9192.11939980,169.29613716,169.28953811,0.05409242,2984.54081529,0.01998551,0.01998551,21742,66,0
9192.54286517,9192.54219213,178.11765362,178.13170265,0.05152998,2985.00697717,0.01998551,0.01998551,21741,66,0
9192.96589563,9192.96502337,186.94783964,186.96606341,0.05392299,2985.47143418,0.01998551,0.01998551,21740,66,0
9193.38703093,9193.38789352,195.78649730,195.76846031,0.04907843,2985.93292520,0.01998550,0.01998551,21739,66,0
9193.81045521,9193.81080257,204.63342366,204.62615406,0.05378338,2986.39602037,0.01998551,0.01998551,21738,66,0
9194.23446444,9194.23375054,213.48845316,213.50340573,0.04055170,2986.85883509,0.01998551,0.01998551,21737,66,0
9194.65766664,9194.65673744,222.35176479,222.37124393,0.04497212,2987.31985707,0.01998551,0.01998551,21736,66,0
9195.07985444,9195.07976326,231.22372074,231.22563391,0.04394329,2987.77888193,0.01998551,0.01998551,21735,66,0
9195.50317690,9195.50282802,240.10468691,240.11201415,0.05924953,2988.23826153,0.01998551,0.01998551,21734,66,0
9195.92612478,9195.92593171,248.99494759,248.99900634,0.04708512,2988.69636695,0.01998551,0.01998551,21733,66,0
9196.34795105,9196.34907435,257.89428142,257.87064618,0.05554710,2989.15237886,0.01998550,0.01998551,21732,66,0
9196.77193450,9196.77225594,266.80227562,266.79550639,0.04619586,2989.60981396,0.01998550,0.01998551,21731,66,0
9197.19490756,9197.19547648,275.71851462,275.70652397,0.04954228,2990.06522667,0.01998550,0.01998551,21730,66,0
9197.61889424,9197.61873598,284.64271623,284.64605436,0.06003570,2990.52077873,0.01998551,0.01998551,21729,66,0
9198.04195466,9198.04203445,293.57514136,293.57345683,0.04258640,2990.97439584,0.01998551,0.01998551,21728,66,0
9198.46390312,9198.46537189,302.51618898,302.48515399,0.04567658,2991.42590272,0.01998550,0.01998551,21727,66,0
9198.88817765,9198.88874830,311.46626017,311.45419108,0.04700792,2991.87899132,0.01998550,0.01998551,21726,66,0
9199.31100305,9199.31216370,320.42565574,320.40108492,0.04252900,2992.32963892,0.01998550,0.01998551,21725,66,0
9199.73515013,9199.73561808,329.39441426,329.38449835,0.05610225,2992.78079749,0.01998550,0.01998551,21724,66,0
9200.15896129,9200.15911146,338.37253265,338.36934745,0.05120529,2993.23069697,0.01998550,0.01998551,21723,66,0
9200.58270089,9200.58264383,347.36000659,347.36121789,0.04464346,2993.67961552,0.01998551,0.01998551,21722,66,0
9201.00546060,9201.00621521,356.35675179,356.34071647,0.04446792,2994.12658647,0.01998550,0.01998551,21721,66,0
9201.43076712,9201.42982559,365.36255327,365.38257885,0.04796522,2994.57531914,0.01998551,0.01998551,21720,66,0
9201.85388335,9201.85347499,374.37718276,374.38587590,0.04319003,2995.02079960,0.01998551,0.01998551,21719,66,0
9202.27689482,9202.27716341,383.40042063,383.39469815,0.04720808,2995.46521716,0.01998550,0.01998551,21718,66,0
9202.69947610,9202.70089085,392.43228237,392.40211330,0.04208630,2995.90822926,0.01998550,0.01998551,21717,66,0
9203.12341376,9203.12465733,401.47302343,401.44648085,0.04230307,2996.35171493,0.01998550,0.01998551,21716,66,0
9203.54837671,9203.54846283,410.52291144,410.52107148,0.04780457,2996.79532956,0.01998551,0.01998551,21715,66,0
9203.97209053,9203.97230738,419.58220017,419.57756299,0.05530694,2997.23670852,0.01998550,0.01998551,21714,66,0
9204.39655009,9204.39619098,428.65097876,428.65866533,0.05244071,2997.67793221,0.01998551,0.01998551,21713,66,0
9204.81935241,9204.82011363,437.72923584,437.71292677,0.05381627,2998.11650157,0.01998550,0.01998551,21712,66,0
9205.24385377,9205.24407533,446.81695849,446.81220693,0.04965677,2998.55589359,0.01998551,0.01998551,21711,66,0
9205.66805662,9205.66807610,455.91410843,455.91369036,0.05496445,2998.99403052,0.01998551,0.01998551,21710,66,0
9206.07476665,nan,0.00000000,464.64420077,0.15917972,2999.41302994,0.01998547,0.01998551,21709,66,1
9206.51664043,9206.51619484,474.13593747,474.14551932,0.04909335,2999.86759937,0.01998551,0.01998551,21708,66,0
9206.93985740,9206.94031283,483.26016719,483.25036510,0.04729474,3000.30180913,0.01998551,0.01998551,21707,66,0
9207.36464094,9207.36446990,492.39307872,492.39676298,0.04555291,3000.73662983,0.01998551,0.01998551,21706,66,0
9207.78850833,9207.78866606,501.53485026,501.53144950,0.04540835,3001.16952295,0.01998551,0.01998551,21705,66,0
9208.21254738,9208.21290132,510.68571299,510.67807492,0.05441338,3001.60160954,0.01998551,0.01998551,21704,66,0
9208.63678360,9208.63717568,519.84589923,519.83743031,0.05156660,3002.03292174,0.01998551,0.01998551,21703,66,0
9209.06288823,9209.06148914,529.01563092,529.04588097,0.05242490,3002.46515836,0.01998551,0.01998551,21702,66,0
9209.48632899,9209.48584171,538.19511429,538.20566019,0.04283825,3002.89373054,0.01998551,0.01998551,21701,66,0
9209.91059814,9209.91023340,547.38455545,547.39245707,0.04651396,3003.32218488,0.01998551,0.01998551,21700,66,0
9210.33435466,9210.33466421,556.58413434,556.57742143,0.05145357,3003.74917048,0.01998551,0.01998551,21699,66,0
9210.75871085,9210.75913415,565.79363870,565.78445016,0.05258310,3004.17579401,0.01998551,0.01998551,21698,66,0
9211.18352935,9211.18364323,575.01256054,575.01008631,0.04903716,3004.60188639,0.01998551,0.01998551,21697,66,0
9211.60851592,9211.60819144,584.24038157,584.24743731,0.04712005,3005.02712274,0.01998551,0.01998551,21696,66,0
9212.03145634,9212.03277879,593.47672291,593.44794242,0.05011790,3005.44927358,0.01998550,0.01998551,21695,66,0
9212.45759328,9212.45740530,602.72203011,602.72612492,0.05937378,3005.87358470,0.01998551,0.01998551,21694,66,0
9212.88251285,9212.88207095,611.97704858,611.98668406,0.05211530,3006.29568447,0.01998551,0.01998551,21693,66,0
9213.30727704,9213.30677577,621.24252768,621.25346937,0.04532660,3006.71666286,0.01998551,0.01998551,21692,66,0
9213.73179669,9213.73151976,630.51880246,630.52485367,0.04826144,3007.13644380,0.01998551,0.01998551,21691,66,0
9214.15638667,9214.15630291,639.80515981,639.80699182,0.04900828,3007.55530278,0.01998551,0.01998551,21690,66,0
9214.58063452,9214.58112524,649.10072013,649.08997816,0.04929687,3007.97279049,0.01998550,0.01998551,21689,66,0
9215.00634263,9215.00598675,658.40463322,658.41242942,0.05081386,3008.39063475,0.01998551,0.01998550,21688,66,0
9215.43037476,9215.43088745,667.71704913,667.70580756,0.05185807,3008.80576154,0.01998550,0.01998550,21687,66,0
