wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7733.43776570,7733.43767183,1616.97652639,1616.97925833,0.03903319,1939.27752592,0.01998552,0.01998552,25843,79,0
7733.73653004,7733.73694313,1625.69161814,1625.67958199,0.04812456,1939.49505693,0.01998552,0.01998552,25842,79,0
7734.03599217,7734.03623758,1634.41690694,1634.40974872,0.04801911,1939.71202371,0.01998552,0.01998552,25841,79,0
7734.33538273,7734.33555518,1643.15216158,1643.14712597,0.05201340,1939.92785548,0.01998552,0.01998552,25840,79,0
7734.63509749,7734.63489595,1651.89714921,1651.90303985,0.04252015,1940.14282623,0.01998552,0.01998552,25839,79,0
7734.93419241,7734.93425988,1660.65168489,1660.64971078,0.04750977,1940.35625184,0.01998552,0.01998552,25838,79,0
7735.23341218,7735.23364698,1669.41577835,1669.40890138,0.04427782,1940.56866263,0.01998552,0.01998552,25837,79,0
7735.53306731,7735.53305725,1678.18948785,1678.18978284,0.05133302,1940.78027329,0.01998552,0.01998552,25836,79,0
7735.83276337,7735.83249068,1686.97287200,1686.98087486,0.05234279,1940.99079994,0.01998552,0.01998552,25835,79,0
7736.13196100,7736.13194730,1695.76603402,1695.76643663,0.03875788,1941.19986459,0.01998552,0.01998552,25834,79,0
7736.43104007,7736.43142708,1704.56921716,1704.55783472,0.04569065,1941.40773766,0.01998552,0.01998552,25833,79,0
7736.73105629,7736.73093005,1713.38269370,1713.38641071,0.04863277,1941.61515049,0.01998552,0.01998552,25832,79,0
7737.03067306,7737.03045620,1722.20673720,1722.21312973,0.04655016,1941.82117798,0.01998552,0.01998552,25831,79,0
7737.33045875,7737.33000553,1731.04147074,1731.05484522,0.05155002,1942.02621053,0.01998552,0.01998552,25830,79,0
7737.62971002,7737.62957805,1739.88665250,1739.89055106,0.04299607,1942.22975901,0.01998552,0.01998552,25829,79,0
7737.92918039,7737.92917376,1748.74198519,1748.74218111,0.05107282,1942.43232645,0.01998552,0.01998552,25828,79,0
7738.22838253,7738.22879266,1757.60717208,1757.59503062,0.04725602,1942.63357245,0.01998552,0.01998552,25827,79,0
7738.52857138,7738.52843476,1766.48214361,1766.48619221,0.04713442,1942.83433115,0.01998552,0.01998552,25826,79,0
7738.82792736,7738.82810006,1775.36723391,1775.36211061,0.04371161,1943.03338805,0.01998552,0.01998552,25825,79,0
7739.12764417,7739.12778856,1784.26282059,1784.25853244,0.04543618,1943.23154361,0.01998552,0.01998552,25824,79,0
7739.42767447,7739.42750026,1793.16927558,1793.17445577,0.04857711,1943.42876635,0.01998552,0.01998552,25823,79,0
7739.72731684,7739.72723516,1802.08667868,1802.08910992,0.05207425,1943.62459263,0.01998552,0.01998552,25822,79,0
7740.02714043,7740.02699328,1811.01474150,1811.01912660,0.05114432,1943.81938456,0.01998552,0.01998552,25821,79,0
7740.32701041,7740.32677461,1819.95315032,1819.96018488,0.04104890,1944.01304180,0.01998552,0.01998552,25820,79,0
7740.62667713,7740.62657915,1828.90160719,1828.90453313,0.04903117,1944.20539316,0.01998552,0.01998552,25819,79,0
7740.92628232,7740.92640691,1837.86012812,1837.85640355,0.05353345,1944.39652717,0.01998552,0.01998552,25818,79,0
7741.22583266,7741.22625788,1846.82899903,1846.81627315,0.05181753,1944.58645043,0.01998552,0.01998552,25817,79,0
7741.52569394,7741.52613208,1855.80851646,1855.79538907,0.05042810,1944.77539503,0.01998552,0.01998552,25816,79,0
7741.82522995,7741.82602951,1864.79896864,1864.77498527,0.05035520,1944.96296154,0.01998552,0.01998552,25815,79,0
7742.12536488,7742.12595016,1873.80054725,1873.78297092,0.05090207,1945.14972622,0.01998552,0.01998552,25814,79,0
7742.42584066,7742.42589405,1882.81339088,1882.81178576,0.04894025,1945.33552087,0.01998552,0.01998552,25813,79,0
7742.72545618,7742.72586116,1891.83763852,1891.82544763,0.04836310,1945.51960374,0.01998552,0.01998552,25812,79,0
7743.02598898,7743.02585151,1900.87334809,1900.87749100,0.05454044,1945.70306273,0.01998552,0.01998552,25811,79,0
7743.32619364,7743.32586511,1909.92014222,1909.93005467,0.05373081,1945.88512141,0.01998552,0.01998552,25810,79,0
7743.62646834,7743.62590194,1918.97749653,1918.99460370,0.05250192,1946.06600743,0.01998553,0.01998552,25809,79,0
7743.92552780,7743.92596201,1928.04488296,1928.03175526,0.05285449,1946.24493850,0.01998552,0.01998552,25808,79,0
7744.22568539,7744.22604534,1937.12207605,1937.11118229,0.04953874,1946.42329063,0.01998552,0.01998552,25807,79,0
7744.52605171,7744.52615191,1946.20974802,1946.20671210,0.04508732,1946.60053599,0.01998552,0.01998552,25806,79,0
7744.82631230,7744.82628173,1955.30874006,1955.30966724,0.04705012,1946.77649998,0.01998552,0.01998552,25805,79,0
7745.12640094,7745.12643481,1964.41989020,1964.41886146,0.04329369,1946.95115642,0.01998552,0.01998552,25804,79,0
7745.42669504,7745.42661115,1973.54343511,1973.54598663,0.04189198,1947.12472382,0.01998552,0.01998552,25803,79,0
7745.72694075,7745.72681074,1982.67863810,1982.68259653,0.05092786,1947.29703506,0.01998553,0.01998552,25802,79,0
7746.02723547,7746.02703360,1991.82466914,1991.83082217,0.03799389,1947.46812536,0.01998553,0.01998552,25801,79,0
7746.32680316,7746.32727973,2000.98072664,2000.96618661,0.05387763,1947.63753723,0.01998552,0.01998552,25800,79,0
7746.62737222,7746.62754912,2010.14662915,2010.14122651,0.04894946,1947.80623859,0.01998552,0.01998552,25799,79,0
7746.92800370,7746.92784178,2019.32273793,2019.32768818,0.04696230,1947.97369782,0.01998553,0.01998552,25798,79,0
7747.22791144,7747.22815772,2028.50943497,2028.50189703,0.04548947,1948.13948355,0.01998552,0.01998552,25797,79,0
7747.52831726,7747.52849693,2037.70712378,2037.70161835,0.04606739,1948.30427506,0.01998552,0.01998552,25796,79,0
7747.82923329,7747.82885943,2046.91634708,2046.92781676,0.05324000,1948.46807726,0.01998552,0.01998552,25795,79,0
7748.12913920,7748.12924520,2056.13771189,2056.13445573,0.04642293,1948.63007115,0.01998552,0.01998552,25794,79,0
7748.42984994,7748.42965426,2065.37182994,2065.37784887,0.04200988,1948.79124347,0.01998552,0.01998552,25793,79,0
7748.73012828,7748.73008661,2074.61908670,2074.62037044,0.04390506,1948.95092958,0.01998552,0.01998552,25792,79,0
7749.03073853,7749.03054224,2083.87912817,2083.88518165,0.05378256,1949.10952451,0.01998552,0.01998552,25791,79,0
7749.33082482,7749.33102117,2093.15144870,2093.14538609,0.04845398,1949.26656358,0.01998552,0.01998552,25790,79,0
7749.63169757,7749.63152339,2102.43554264,2102.44092703,0.04227783,1949.42271680,0.01998552,0.01998552,25789,79,0
7749.93216582,7749.93204892,2111.73109691,2111.73471503,0.05554730,1949.57735301,0.01998552,0.01998552,25788,79,0
7750.23282883,7750.23259774,2121.03808069,2121.04524102,0.04937859,1949.73077627,0.01998552,0.01998552,25787,79,0
7750.53370905,7750.53316986,2130.35648512,2130.37321060,0.04382973,1949.88298995,0.01998553,0.01998552,25786,79,0
7750.83372763,7750.83376530,2139.68632055,2139.68515076,0.05320103,1950.03344745,0.01998552,0.01998552,25785,79,0
7751.13454230,7751.13438404,2149.02782602,2149.03274694,0.04375233,1950.18297913,0.01998552,0.01998552,25784,79,0
7751.43516169,7751.43502609,2158.38139173,2158.38561315,0.04156463,1950.33108901,0.01998552,0.01998552,25783,79,0
7751.73545143,7751.73569146,2167.74741340,2167.73993172,0.04816777,1950.47771495,0.01998552,0.01998552,25782,79,0
7752.03669357,7752.03638014,2177.12622674,2177.13600930,0.04294118,1950.62347827,0.01998553,0.01998552,25781,79,0
7752.33749672,7752.33709214,2186.51790438,2186.53054795,0.04109023,1950.76769749,0.01998553,0.01998553,25780,79,0
7752.63812918,7752.63782747,2195.92244950,2195.93189056,0.04976730,1950.91049936,0.01998553,0.01998553,25779,79,0
7752.93863391,7752.93858612,2205.33986186,2205.34135913,0.03943273,1951.05190030,0.01998553,0.01998553,25778,79,0
7753.23937874,7753.23936810,2214.76992170,2214.77025549,0.05011533,1951.19206340,0.01998553,0.01998553,25777,79,0
7753.54045075,7753.54017341,2224.21205535,2224.22076616,0.04490893,1951.33101112,0.01998553,0.01998553,25776,79,0
7753.84165145,7753.84100205,2233.66565285,2233.68607139,0.04932497,1951.46863426,0.01998553,0.01998553,25775,79,0
7754.14224144,7754.14185403,2243.13017623,2243.14237049,0.04593469,1951.60458529,0.01998553,0.01998553,25774,79,0
7754.44323251,7754.44272935,2252.60594742,2252.62180326,0.05262032,1951.73932279,0.01998553,0.01998553,25773,79,0
7754.74372867,7754.74362801,2262.09383491,2262.09701091,0.04608006,1951.87245320,0.01998553,0.01998553,25772,79,0
7755.04462391,7755.04455001,2271.59472243,2271.59705723,0.03872059,1952.00437978,0.01998553,0.01998553,25771,79,0
7755.34649207,7755.34549536,2281.10924717,2281.14077993,0.06112344,1952.13534724,0.01998553,0.01998553,25770,79,0
7755.64680216,7755.64646406,2290.63717473,2290.64788525,0.05399998,1952.26425193,0.01998553,0.01998553,25769,79,0
7755.94733159,7755.94745611,2300.17807938,2300.17412981,0.04419128,1952.39185409,0.01998553,0.01998553,25768,79,0
7756.24831387,7756.24847151,2309.73153660,2309.72653023,0.04903640,1952.51823648,0.01998553,0.01998553,25767,79,0
7756.54901532,7756.54951028,2319.29726442,2319.28152731,0.04331093,1952.64308026,0.01998552,0.01998553,25766,79,0
7756.85116925,7756.85057240,2328.87514998,2328.89414905,0.05203898,1952.76708945,0.01998553,0.01998553,25765,79,0
7757.15219312,7757.15165789,2338.46508915,2338.48214691,0.05132005,1952.88919475,0.01998553,0.01998553,25764,79,0
7757.45250046,7757.45276674,2348.06707438,2348.05857769,0.04527267,1953.00957135,0.01998553,0.01998553,25763,79,0
7757.75360018,7757.75389897,2357.68171979,2357.67217376,0.04379239,1953.12882540,0.01998552,0.01998553,25762,79,0
7758.05520105,7758.05505456,2367.30988886,2367.31457551,0.03981434,1953.24683676,0.01998553,0.01998553,25761,79,0
7758.35573175,7758.35623353,2376.95244703,2376.93637033,0.05106582,1953.36299856,0.01998552,0.01998553,25760,79,0
7758.65751179,7758.65743587,2386.60971732,2386.61215306,0.05006479,1953.47820296,0.01998553,0.01998553,25759,79,0
7758.95894936,7758.95866160,2396.28101851,2396.29026367,0.04219217,1953.59182075,0.01998553,0.01998553,25758,79,0
7759.25964168,7759.25991070,2405.96555606,2405.95690233,0.04891770,1953.70369213,0.01998553,0.01998553,25757,79,0
7759.56184364,7759.56118319,2415.66261755,2415.68388837,0.05094128,1953.81463594,0.01998553,0.01998553,25756,79,0
7759.86222250,7759.86247907,2425.37235840,2425.36408483,0.04290524,1953.92342672,0.01998553,0.01998553,25755,79,0
7760.16338016,7760.16379834,2435.09543210,2435.08192925,0.04987108,1954.03101563,0.01998552,0.01998553,25754,79,0
7760.46509889,7760.46514100,2444.83250243,2444.83114073,0.04917794,1954.13731573,0.01998553,0.01998553,25753,79,0
7760.76621497,7760.76650706,2454.58399805,2454.57454002,0.04979098,1954.24191510,0.01998553,0.01998553,25752,79,0
7761.06790495,7761.06789651,2464.34977253,2464.35004616,0.04392387,1954.34521410,0.01998553,0.01998553,25751,79,0
7761.36898616,7761.36930937,2474.12959289,2474.11909866,0.04952674,1954.44679870,0.01998553,0.01998553,25750,79,0
7761.67071487,7761.67074563,2483.92322772,2483.92222769,0.04740727,1954.54708327,0.01998553,0.01998553,25749,79,0
7761.97210672,7761.97220530,2493.73048803,2493.72727894,0.04722857,1954.64572966,0.01998553,0.01998553,25748,79,0
7762.27360458,7762.27368838,2503.55121315,2503.54848172,0.05216249,1954.74287636,0.01998553,0.01998553,25747,79,0
7762.57548352,7762.57519487,2513.38524168,2513.39466235,0.05393336,1954.83860012,0.01998553,0.01998553,25746,79,0
7762.87673619,7762.87672477,2523.23250195,2523.23287510,0.04499346,1954.93257623,0.01998553,0.01998553,25745,79,0
7763.17829113,7763.17827810,2533.09315953,2533.09358617,0.04609204,1955.02509189,0.01998553,0.01998553,25744,79,0
7763.47990120,7763.47985484,2542.96741959,2542.96893842,0.04786971,1955.11606382,0.01998553,0.01998553,25743,79,0
7763.78148769,7763.78145500,2552.85549330,2552.85656565,0.04676340,1955.20546324,0.01998553,0.01998553,25742,79,0
7764.08251292,7764.08307860,2562.75764547,2562.73906186,0.04623879,1955.29313083,0.01998553,0.01998553,25741,79,0
7764.38444492,7764.38472561,2572.67417749,2572.66494318,0.04885524,1955.37948709,0.01998553,0.01998553,25740,79,0
7764.68704158,7764.68639607,2582.60539328,2582.62665918,0.04978989,1955.46444585,0.01998553,0.01998553,25739,79,0
7764.98777438,7764.98808995,2592.55144468,2592.54103384,0.04963273,1955.54730061,0.01998553,0.01998553,25738,79,0
7765.28987024,7765.28980727,2602.51212585,2602.51420606,0.05187025,1955.62893531,0.01998553,0.01998553,25737,79,0
7765.59153181,7765.59154803,2612.48717827,2612.48664143,0.04870768,1955.70884754,0.01998553,0.01998553,25736,79,0
7765.89311634,7765.89331224,2622.47638970,2622.46990049,0.04853140,1955.78712724,0.01998553,0.01998553,25735,79,0
7766.19567736,7766.19509989,2632.47999534,2632.49915065,0.05163524,1955.86403533,0.01998553,0.01998553,25734,79,0
7766.49687973,7766.49691098,2642.49847514,2642.49743685,0.05128792,1955.93897767,0.01998553,0.01998553,25733,79,0
7766.79912005,7766.79874553,2652.53231243,2652.54477194,0.04799448,1956.01254919,0.01998553,0.01998553,25732,79,0
7767.10089766,7767.10060353,2662.58174831,2662.59154763,0.04888255,1956.08437390,0.01998553,0.01998553,25731,79,0
7767.40282294,7767.40248498,2672.64660395,2672.65787980,0.04827599,1956.15459054,0.01998553,0.01998553,25730,79,0
7767.70426673,7767.70438990,2682.72665741,2682.72254214,0.04692827,1956.22304626,0.01998553,0.01998553,25729,79,0
7768.00668998,7768.00631827,2692.82173834,2692.83417536,0.04383213,1956.29005993,0.01998553,0.01998553,25728,79,0
7768.30836522,7768.30827011,2702.93198561,2702.93517249,0.04591833,1956.35524014,0.01998553,0.01998553,25727,79,0
7768.61062279,7768.61024542,2713.05765092,2713.07031414,0.05657611,1956.41886954,0.01998553,0.01998553,25726,79,0
7768.91235017,7768.91224419,2723.19897659,2723.20253781,0.05737569,1956.48070712,0.01998553,0.01998553,25725,79,0
7769.21421371,7769.21426644,2733.35590588,2733.35413123,0.05034881,1956.54088445,0.01998553,0.01998553,25724,79,0
7769.51654344,7769.51631216,2743.52806091,2743.53585510,0.04684795,1956.59945214,0.01998553,0.01998553,25723,79,0
7769.81786787,7769.81838136,2753.71504484,2753.69771593,0.04199978,1956.65611977,0.01998553,0.01998553,25722,79,0
7770.12039071,7770.12047405,2763.91666711,2763.91385111,0.04417321,1956.71129152,0.01998553,0.01998553,25721,79,0
7770.42271189,7770.42259021,2774.13337396,2774.13749188,0.05429069,1956.76469835,0.01998553,0.01998553,25720,79,0
7770.72518031,7770.72472986,2784.36573659,2784.38100314,0.05165024,1956.81639743,0.01998553,0.01998553,25719,79,0
7771.02707506,7771.02689300,2794.61428981,2794.62046964,0.04615564,1956.86626370,0.01998553,0.01998553,25718,79,0
7771.32926903,7771.32907963,2804.87918074,2804.88561939,0.04369315,1956.91443603,0.01998553,0.01998553,25717,79,0
7771.63094301,7771.63128975,2815.16034148,2815.14853636,0.04263466,1956.96077702,0.01998553,0.01998553,25716,79,0
7771.93335913,7771.93352337,2825.45770313,2825.45210304,0.05125319,1957.00546990,0.01998553,0.01998553,25715,79,0
7772.23592822,7772.23578049,2835.77128709,2835.77633168,0.04415899,1957.04841143,0.01998553,0.01998553,25714,79,0
7772.53874789,7772.53806112,2846.10124083,2846.12472788,0.05451235,1957.08960401,0.01998553,0.01998553,25713,79,0
7772.84102863,7772.84036525,2856.44772234,2856.47044418,0.04812289,1957.12893484,0.01998553,0.01998553,25712,79,0
7773.14287827,7773.14269288,2866.81071784,2866.81707698,0.04566478,1957.16641789,0.01998553,0.01998553,25711,79,0
7773.44512304,7773.44504403,2877.18960596,2877.19231998,0.05213252,1957.20214538,0.01998553,0.01998553,25710,79,0
7773.74753798,7773.74741869,2887.58362622,2887.58772956,0.04971163,1957.23607493,0.01998553,0.01998553,25709,79,0
7774.05034372,7774.04981687,2897.99213499,2898.01028131,0.05410883,1957.26821635,0.01998553,0.01998553,25708,79,0
7774.35112725,7774.35223856,2908.41564235,2908.37731171,0.04698272,1957.29832220,0.01998553,0.01998553,25707,79,0
7774.65486382,7774.65468378,2918.85529582,2918.86151530,0.04530421,1957.32687710,0.01998553,0.01998553,25706,79,0
7774.95704292,7774.95715252,2929.31223930,2929.30844709,0.04945966,1957.35343859,0.01998553,0.01998553,25705,79,0
7775.26031459,7775.25964479,2939.78695278,2939.81016548,0.04369742,1957.37823577,0.01998553,0.01998553,25704,79,0
7775.56215582,7775.56216058,2950.27911359,2950.27894822,0.04744506,1957.40105536,0.01998553,0.01998553,25703,79,0
7775.86514010,7775.86469991,2960.78834869,2960.80365085,0.04699563,1957.42208458,0.01998553,0.01998553,25702,79,0
7776.16739762,7776.16726278,2971.31443233,2971.31912691,0.05018637,1957.44118033,0.01998553,0.01998553,25701,79,0
7776.47014565,7776.46984918,2981.85752319,2981.86786110,0.04745263,1957.45841298,0.01998553,0.01998553,25700,79,0
7776.77234080,7776.77245913,2992.41784238,2992.41370997,0.05246876,1957.47371496,0.01998553,0.01998553,25699,79,0
7777.07530468,7777.07509262,3002.99561192,3003.00303007,0.05484974,1957.48714219,0.01998553,0.01998553,25698,79,0
7777.37782517,7777.37774965,3013.59104962,3013.59369559,0.04891792,1957.49862874,0.01998553,0.01998553,25697,79,0
7777.68055421,7777.68043023,3024.20437313,3024.20872385,0.05262738,1957.50819225,0.01998553,0.01998553,25696,79,0
7777.98323095,7777.98313437,3034.83580271,3034.83919759,0.04068718,1957.51581351,0.01998553,0.01998553,25695,79,0
7778.28599004,7778.28586206,3045.48556881,3045.49007505,0.05087945,1957.52148593,0.01998553,0.01998553,25694,79,0
7778.58856509,7778.58861330,3056.15390958,3056.15220937,0.05047121,1957.52519566,0.01998553,0.01998553,25693,79,0
7778.89138183,7778.89138811,3066.84104750,3066.84082574,0.05644269,1957.52693729,0.01998553,0.01998553,25692,79,0
7779.19424156,7779.19418648,3077.54656612,3077.54851486,0.04812837,1957.52669674,0.01998553,0.01998553,25691,79,0
7779.49677647,7779.49700842,3088.26924319,3088.26102428,0.05053523,1957.52446742,0.01998553,0.01998553,25690,79,0
7779.79971886,7779.79985392,3099.00779820,3099.00300591,0.05231280,1957.52023442,0.01998553,0.01998553,25689,79,0
7780.10291739,7780.10272299,3109.76187938,3109.76878696,0.04341287,1957.51398484,0.01998553,0.01998553,25688,79,0
7780.40540056,7780.40561564,3120.53321154,3120.52555673,0.05323737,1957.50573335,0.01998553,0.01998553,25687,79,0
7780.70800886,7780.70853187,3131.32381502,3131.30516718,0.05099668,1957.49545137,0.01998553,0.01998553,25686,79,0
7781.01180667,7781.01147167,3142.13509725,3142.14706345,0.05049458,1957.48307715,0.01998553,0.01998553,25685,79,0
7781.31478993,7781.31443506,3152.96602089,3152.97871784,0.05182192,1957.46867854,0.01998553,0.01998553,25684,79,0
7781.61763748,7781.61742203,3163.81494101,3163.82266135,0.05055416,1957.45222475,0.01998553,0.01998553,25683,79,0
