wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8560.21930001,8560.21844736,521.56522076,521.58500746,0.04066233,2551.84685906,0.01998469,0.01998469,23346,71,0
8560.58477525,8560.58510724,530.07740593,530.06969534,0.05671141,2552.23372700,0.01998469,0.01998469,23345,71,0
8560.95120157,8560.95179853,538.59778866,538.58391126,0.04055856,2552.62073129,0.01998469,0.01998469,23344,71,0
8561.31890718,8561.31852123,547.12707210,547.13605321,0.05149822,2553.00823933,0.01998469,0.01998469,23343,71,0
8561.68529566,8561.68527534,555.66592036,555.66639366,0.04098317,2553.39354147,0.01998469,0.01998469,23342,71,0
8562.05246004,8562.05206087,564.21421262,564.22352007,0.04871965,2553.77883135,0.01998469,0.01998469,23341,71,0
8562.41889830,8562.41887783,572.77113645,572.77161412,0.03916922,2554.16249255,0.01998469,0.01998469,23340,71,0
8562.78688853,8562.78572621,581.33585132,581.36299819,0.04876161,2554.54686617,0.01998469,0.01998469,23339,71,0
8563.15188905,8563.15260602,589.90755328,589.89079640,0.05713698,2554.92717512,0.01998469,0.01998469,23338,71,0
8563.51883355,8563.51951726,598.48626806,598.47027588,0.04271854,2555.30856255,0.01998469,0.01998469,23337,71,0
8563.88620613,8563.88645994,607.07279477,607.06685282,0.05341229,2555.68947643,0.01998469,0.01998469,23336,71,0
8564.25291762,8564.25343407,615.66796629,615.65586431,0.04168708,2556.06882200,0.01998468,0.01998469,23335,71,0
8564.62052247,8564.62043964,624.27258303,624.27452596,0.04389708,2556.44823829,0.01998469,0.01998469,23334,71,0
8564.98755439,8564.98747666,632.88667818,632.88850315,0.05717309,2556.82620852,0.01998469,0.01998469,23333,71,0
8565.35494242,8565.35454514,641.50955874,641.51889548,0.04156878,2557.20365608,0.01998469,0.01998469,23332,71,0
8565.72169635,8565.72164507,650.14049936,650.14170537,0.05105223,2557.57952965,0.01998469,0.01998469,23331,71,0
8566.08807579,8566.08877647,658.77881000,658.76231726,0.04256025,2557.95406615,0.01998468,0.01998469,23330,71,0
8566.45577170,8566.45593934,667.42457935,667.42063028,0.04766762,2558.32899149,0.01998469,0.01998469,23329,71,0
8566.82322524,8566.82313367,676.07861488,676.08077396,0.05313824,2558.70274393,0.01998469,0.01998469,23328,71,0
8567.18969955,8567.19035948,684.74175537,684.72617908,0.04593375,2559.07461130,0.01998468,0.01998468,23327,71,0
8567.55762797,8567.55761677,693.41479662,693.41506120,0.04356220,2559.44709151,0.01998468,0.01998468,23326,71,0
8567.92496353,8567.92490554,702.09768979,702.09906139,0.04620519,2559.81810318,0.01998468,0.01998468,23325,71,0
8568.29204438,8568.29222580,710.78965657,710.78536174,0.04320847,2560.18795384,0.01998468,0.01998468,23324,71,0
8568.65950541,8568.65957755,719.48989032,719.48818119,0.04238703,2560.55724492,0.01998468,0.01998468,23323,71,0
8569.02746179,8569.02696079,728.19763358,728.20951266,0.05077311,2560.92605344,0.01998469,0.01998468,23322,71,0
8569.39459566,8569.39437554,736.91293434,736.91815802,0.03943163,2561.29305895,0.01998469,0.01998468,23321,71,0
8569.76147995,8569.76182178,745.63646509,745.62834585,0.04608741,2561.65886359,0.01998468,0.01998468,23320,71,0
8570.12968371,8570.12929954,754.36891846,754.37805209,0.04562506,2562.02505339,0.01998468,0.01998468,23319,71,0
8570.49751923,8570.49680880,763.11094298,763.12785081,0.04676847,2562.38996976,0.01998469,0.01998468,23318,71,0
8570.86447535,8570.86434958,771.86260889,771.86560510,0.04316439,2562.75310923,0.01998468,0.01998468,23317,71,0
8571.23127269,8571.23192188,780.62360064,780.60811996,0.04904557,2563.11517191,0.01998468,0.01998468,23316,71,0
8571.59980454,8571.59952571,789.39359382,789.40024904,0.04799459,2563.47800355,0.01998468,0.01998468,23315,71,0
8571.96750491,8571.96716106,798.17229416,798.18050870,0.04948438,2563.83905869,0.01998468,0.01998468,23314,71,0
8572.33541943,8572.33482794,806.95970577,806.97384907,0.05500435,2564.19936313,0.01998468,0.01998468,23313,71,0
8572.70283509,8572.70252636,815.75599665,815.76338560,0.03672109,2564.55822310,0.01998468,0.01998468,23312,71,0
8573.07043442,8573.07025632,824.56133745,824.56560421,0.04314981,2564.91630983,0.01998468,0.01998468,23311,71,0
8573.43815976,8573.43801782,833.37588215,833.37928569,0.04503816,2565.27356850,0.01998468,0.01998468,23310,71,0
8573.80566807,8573.80581087,842.19966180,842.19623422,0.04584989,2565.62966376,0.01998468,0.01998468,23309,71,0
8574.17331138,8574.17363547,851.03265464,851.02486810,0.05068996,2565.98493240,0.01998468,0.01998468,23308,71,0
8574.54173169,8574.54149163,859.87483859,859.88061150,0.05422055,2566.33998663,0.01998468,0.01998468,23307,71,0
8574.90923058,8574.90937935,868.72624590,868.72266464,0.05598373,2566.69318779,0.01998468,0.01998468,23306,71,0
8575.27734785,8575.27729863,877.58718608,877.58837205,0.04476400,2567.04602552,0.01998468,0.01998468,23305,71,0
8575.64517973,8575.64524948,886.45805833,886.45637570,0.04295597,2567.39764415,0.01998468,0.01998468,23304,71,0
8576.01353587,8576.01323191,895.33926432,895.34660453,0.04570299,2567.74882855,0.01998468,0.01998468,23303,71,0
8576.38121627,8576.38124591,904.23097596,904.23025945,0.05179249,2568.09843770,0.01998468,0.01998468,23302,71,0
8576.75004772,8576.74929149,913.13254209,913.15084122,0.04657296,2568.44817688,0.01998468,0.01998468,23301,71,0
8577.11752749,8577.11736865,922.04312468,922.04697152,0.05360624,2568.79563702,0.01998468,0.01998468,23300,71,0
8577.48567739,8577.48547740,930.96188197,930.96672939,0.05674313,2569.14269626,0.01998468,0.01998468,23299,71,0
8577.85357706,8577.85361775,939.88843188,939.88744496,0.05006211,2569.48846714,0.01998468,0.01998468,23298,71,0
8578.22163380,8578.22178969,948.82350319,948.81971821,0.05400067,2569.83335783,0.01998468,0.01998468,23297,71,0
8578.59013777,8578.58999323,957.76799236,957.77150536,0.03971087,2570.17766869,0.01998468,0.01998468,23296,71,0
8578.95805649,8578.95822838,966.72279226,966.71860990,0.04710816,2570.52046585,0.01998468,0.01998468,23295,71,0
8579.32595028,8579.32649514,975.68821648,975.67494506,0.04729720,2570.86228143,0.01998468,0.01998468,23294,71,0
8579.69456305,8579.69479351,984.66365520,984.65803622,0.04685813,2571.20377633,0.01998468,0.01998468,23293,71,0
8580.06288247,8580.06312349,993.64841286,993.64253074,0.04653795,2571.54398054,0.01998468,0.01998468,23292,71,0
8580.43163055,8580.43148510,1002.64181408,1002.64536653,0.04642493,2571.88353109,0.01998468,0.01998468,23291,71,0
8580.80023289,8580.79987834,1011.64376760,1011.65243538,0.04760073,2572.22189089,0.01998468,0.01998468,23290,71,0
8581.16805032,8581.16830320,1020.65478239,1020.64859450,0.05333255,2572.55849269,0.01998468,0.01998468,23289,71,0
8581.53725030,8581.53675970,1029.67539770,1029.68741476,0.05528540,2572.89533383,0.01998468,0.01998468,23288,71,0
8581.90536374,8581.90524783,1038.70611266,1038.70895476,0.05508992,2573.23017493,0.01998468,0.01998468,23287,71,0
8582.27395193,8582.27376761,1047.74693616,1047.75146040,0.04080193,2573.56443476,0.01998468,0.01998468,23286,71,0
8582.64242837,8582.64231903,1056.79756503,1056.80025152,0.04894835,2573.89756460,0.01998468,0.01998468,23285,71,0
8583.01073801,8583.01090210,1065.85768920,1065.85365386,0.05673823,2574.22950046,0.01998468,0.01998468,23284,71,0
8583.37905037,8583.37951682,1074.92704667,1074.91556469,0.05119293,2574.56038233,0.01998468,0.01998468,23283,71,0
8583.74830573,8583.74816321,1084.00566953,1084.00918100,0.05274814,2574.89104822,0.01998468,0.01998468,23282,71,0
8584.11725761,8584.11684125,1093.09369808,1093.10396650,0.04603507,2575.22038038,0.01998468,0.01998468,23281,71,0
8584.48596840,8584.48555096,1102.19127370,1102.20157868,0.04422581,2575.54843802,0.01998468,0.01998468,23280,71,0
8584.85443298,8584.85429234,1111.29862259,1111.30209795,0.04280993,2575.87522281,0.01998468,0.01998468,23279,71,0
8585.22322358,8585.22306540,1120.41623289,1120.42014582,0.04396514,2576.20125525,0.01998468,0.01998468,23278,71,0
8585.59126247,8585.59187013,1129.54464627,1129.52959717,0.04450043,2576.52559923,0.01998468,0.01998468,23277,71,0
8585.96049183,8585.96070655,1138.68440070,1138.67907691,0.04841922,2576.84997898,0.01998468,0.01998468,23276,71,0
8586.32895937,8586.32957465,1147.83553610,1147.82026333,0.05167780,2577.17267420,0.01998468,0.01998468,23275,71,0
8586.69877552,8586.69847445,1156.99727408,1157.00475507,0.05016227,2577.49549846,0.01998468,0.01998468,23274,71,0
8587.06743800,8587.06740594,1166.16875562,1166.16955301,0.04770713,2577.81623211,0.01998468,0.01998468,23273,71,0
8587.43667265,8587.43636912,1175.34916837,1175.35672395,0.04177438,2578.13634680,0.01998468,0.01998468,23272,71,0
8587.80553153,8587.80536401,1184.53862244,1184.54279618,0.04209974,2578.45501989,0.01998468,0.01998468,23271,71,0
8588.17389682,8588.17439061,1193.73802460,1193.72570841,0.05060295,2578.77218096,0.01998468,0.01998468,23270,71,0
8588.54419023,8588.54344892,1202.94831345,1202.96682443,0.04260568,2579.08993683,0.01998468,0.01998468,23269,71,0
8588.91259375,8588.91253894,1212.17029122,1212.17166151,0.04358463,2579.40503376,0.01998468,0.01998468,23268,71,0
8589.28157203,8589.28166069,1221.40377350,1221.40155445,0.04050000,2579.71957402,0.01998468,0.01998468,23267,71,0
8589.65034435,8589.65081415,1230.64815323,1230.63638228,0.04943717,2580.03286509,0.01998468,0.01998468,23266,71,0
8590.01983760,8590.01999935,1239.90281781,1239.89876116,0.05140960,2580.34566683,0.01998468,0.01998468,23265,71,0
8590.38866843,8590.38921627,1249.16736288,1249.15360945,0.04287921,2580.65678994,0.01998468,0.01998468,23264,71,0
8590.75902338,8590.75846493,1258.44202184,1258.45605585,0.04090328,2580.96807852,0.01998468,0.01998468,23263,71,0
8591.12760934,8591.12774534,1267.72714983,1267.72372843,0.04624205,2581.27677328,0.01998468,0.01998468,23262,71,0
8591.49727706,8591.49705748,1277.02309987,1277.02862989,0.04803563,2581.58527203,0.01998468,0.01998468,23261,71,0
8591.86608091,8591.86640137,1286.33003664,1286.32195694,0.04378185,2581.89195089,0.01998468,0.01998468,23260,71,0
8592.23565134,8592.23577702,1295.64786934,1295.64469712,0.04924830,2582.19815836,0.01998468,0.01998468,23259,71,0
8592.60485256,8592.60518442,1304.97648838,1304.96810342,0.04825681,2582.50294335,0.01998468,0.01998468,23258,71,0
8592.97481105,8592.97462358,1314.31578147,1314.32052308,0.04218534,2582.80722570,0.01998468,0.01998468,23257,71,0
8593.34422892,8593.34409451,1323.66561488,1323.66901791,0.04993706,2583.10992801,0.01998468,0.01998468,23256,71,0
8593.71369055,8593.71359721,1333.02584162,1333.02820749,0.04902089,2583.41152216,0.01998468,0.01998468,23255,71,0
8594.08257909,8594.08313167,1342.39631343,1342.38229439,0.04022918,2583.71149785,0.01998468,0.01998468,23254,71,0
8594.45307992,8594.45269792,1351.77700221,1351.78670357,0.04784701,2584.01162202,0.01998468,0.01998468,23253,71,0
8594.82203307,8594.82229594,1361.16834068,1361.16165748,0.04617778,2584.30934392,0.01998468,0.01998468,23252,71,0
8595.19123058,8595.19192575,1370.57087412,1370.55318034,0.04759710,2584.60612824,0.01998468,0.01998468,23251,71,0
8595.56112259,8595.56158735,1379.98514413,1379.97330082,0.04638004,2584.90234459,0.01998468,0.01998468,23250,71,0
8595.93118175,8595.93128075,1389.41131137,1389.40878584,0.05113390,2585.19756663,0.01998468,0.01998468,23249,71,0
8596.30093292,8596.30100594,1398.84897525,1398.84711048,0.05265249,2585.49139826,0.01998468,0.01998468,23248,71,0
8596.67106479,8596.67076293,1408.29768765,1408.30540542,0.04040689,2585.78436750,0.01998468,0.01998468,23247,71,0
8597.04061673,8597.04055172,1417.75702780,1417.75869154,0.05181712,2586.07569718,0.01998468,0.01998468,23246,71,0
8597.41023366,8597.41037233,1427.22687676,1427.22332418,0.04295898,2586.36588990,0.01998468,0.01998468,23245,71,0
8597.78026056,8597.78022475,1436.70729002,1436.70820830,0.04859000,2586.65521133,0.01998468,0.01998468,23244,71,0
8598.15004413,8598.15010899,1446.19832558,1446.19666056,0.04527884,2586.94314701,0.01998468,0.01998468,23243,71,0
8598.51985516,8598.52002505,1455.70021684,1455.69585062,0.04991349,2587.22991119,0.01998468,0.01998468,23242,71,0
8598.89024567,8598.88997293,1465.21375154,1465.22076926,0.04393687,2587.51594787,0.01998468,0.01998468,23241,71,0
8599.25929531,8599.25995265,1474.73983179,1474.72289581,0.04955128,2587.79979931,0.01998468,0.01998468,23240,71,0
8599.63063114,8599.62996420,1484.27932717,1484.29653347,0.04298773,2588.08427110,0.01998468,0.01998468,23239,71,0
8600.00048788,8600.00000759,1493.83205015,1493.84445647,0.04762516,2588.36646343,0.01998468,0.01998468,23238,71,0
8600.37071579,8600.37008282,1503.39664591,1503.41301353,0.04157869,2588.64774745,0.01998468,0.01998468,23237,71,0
8600.74005294,8600.74018990,1512.97169033,1512.96814544,0.05107194,2588.92712027,0.01998468,0.01998468,23236,71,0
8601.10989989,8601.11032883,1522.55604433,1522.54493229,0.04476573,2589.20560567,0.01998468,0.01998468,23235,71,0
8601.48014591,8601.48049961,1532.15033467,1532.14116238,0.04571829,2589.48312960,0.01998468,0.01998468,23234,71,0
8601.85058669,8601.85070226,1541.75585195,1541.75285147,0.04658934,2589.75956856,0.01998468,0.01998468,23233,71,0
8602.22071487,8602.22093676,1551.37388969,1551.36812158,0.04160854,2590.03457645,0.01998468,0.01998468,23232,71,0
8602.59132221,8602.59120314,1561.00507359,1561.00817275,0.05008999,2590.30875288,0.01998468,0.01998468,23231,71,0
8602.96162626,8602.96150138,1570.64883063,1570.65208485,0.04817538,2590.58149605,0.01998468,0.01998468,23230,71,0
8603.33187470,8603.33183150,1580.30445971,1580.30558654,0.04100522,2590.85296480,0.01998468,0.01998468,23229,71,0
8603.70201018,8603.70219350,1589.97132898,1589.96654154,0.04960464,2591.12309502,0.01998468,0.01998468,23228,71,0
8604.07121428,8604.07258739,1599.64953130,1599.61363272,0.05106847,2591.39129227,0.01998468,0.01998468,23227,71,0
8604.44288914,8604.44301316,1609.33957341,1609.33632735,0.04207885,2591.66002900,0.01998468,0.01998468,23226,71,0
8604.81340568,8604.81347082,1619.04196991,1619.04026274,0.04649926,2591.92668337,0.01998468,0.01998468,23225,71,0
8605.18373813,8605.18396038,1628.75702531,1628.75119380,0.04971809,2592.19196598,0.01998468,0.01998468,23224,71,0
8605.55461359,8605.55448184,1638.48451666,1638.48797741,0.04853905,2592.45638410,0.01998468,0.01998468,23223,71,0
8605.92501042,8605.92503521,1648.22413871,1648.22348689,0.04647435,2592.71919515,0.01998468,0.01998468,23222,71,0
8606.29552911,8606.29562048,1657.97561477,1657.97320902,0.04934127,2592.98081413,0.01998468,0.01998468,23221,71,0
8606.66623641,8606.66623767,1667.73908352,1667.73905033,0.04611917,2593.24128488,0.01998468,0.01998468,23220,71,0
8607.03661493,8607.03688677,1677.51498423,1677.50781001,0.04979658,2593.50025076,0.01998468,0.01998468,23219,71,0
8607.40747463,8607.40756780,1687.30376578,1687.30130406,0.03937180,2593.75828341,0.01998468,0.01998468,23218,71,0
8607.77819956,8607.77828074,1697.10567441,1697.10352639,0.04927734,2594.01495304,0.01998468,0.01998468,23217,71,0
8608.14896592,8608.14902562,1706.92035663,1706.91877522,0.04984397,2594.27036694,0.01998468,0.01998468,23216,71,0
8608.51945932,8608.51980243,1716.74734697,1716.73824812,0.05119378,2594.52429188,0.01998468,0.01998468,23215,71,0
8608.88994187,8608.89061118,1726.58621015,1726.56844100,0.04869578,2594.77689224,0.01998468,0.01998468,23214,71,0
8609.26162904,8609.26145187,1736.43701161,1736.44172061,0.05099027,2595.02898662,0.01998468,0.01998468,23213,71,0
8609.63261840,8609.63232451,1746.30020462,1746.30802527,0.03910041,2595.27928798,0.01998468,0.01998468,23212,71,0
8610.00286133,8610.00322910,1756.17625563,1756.16645716,0.04684774,2595.52777724,0.01998468,0.01998468,23211,71,0
8610.37376079,8610.37416564,1766.06549985,1766.05469984,0.04787313,2595.77539889,0.01998468,0.01998468,23210,71,0
8610.74477530,8610.74513413,1775.96788761,1775.95830311,0.04765600,2596.02178003,0.01998468,0.01998468,23209,71,0
8611.11595466,8611.11613459,1785.88329960,1785.87848775,0.04952524,2596.26694320,0.01998468,0.01998468,23208,71,0
8611.48724511,8611.48716702,1795.81161652,1795.81370729,0.04994880,2596.51084243,0.01998468,0.01998468,23207,71,0
8611.85834499,8611.85823142,1805.75273118,1805.75577559,0.04638346,2596.75327139,0.01998468,0.01998468,23206,71,0
8612.22912190,8612.22932779,1815.70654465,1815.70101885,0.04397596,2596.99413806,0.01998468,0.01998468,23205,71,0
8612.60055872,8612.60045614,1825.67295770,1825.67571396,0.04488536,2597.23407082,0.01998468,0.01998468,23204,71,0
8612.97134886,8612.97161648,1835.65197651,1835.64477698,0.04659286,2597.47221990,0.01998468,0.01998468,23203,71,0
8613.34253305,8613.34280880,1845.64385859,1845.63643137,0.04633985,2597.70925535,0.01998468,0.01998468,23202,71,0
8613.71379905,8613.71403311,1855.64889980,1855.64258748,0.04846382,2597.94497608,0.01998468,0.01998468,23201,71,0
8614.08503086,8614.08528942,1865.66739967,1865.66041783,0.04439872,2598.17930902,0.01998468,0.01998468,23200,71,0
8614.45593929,8614.45657773,1875.69967328,1875.68241145,0.04571971,2598.41207456,0.01998468,0.01998468,23199,71,0
8614.82784225,8614.82789804,1885.74604520,1885.74453482,0.04631499,2598.64409702,0.01998468,0.01998468,23198,71,0
8615.19931294,8615.19925036,1895.80683663,1895.80853324,0.04201113,2598.87448385,0.01998468,0.01998468,23197,71,0
8615.57047648,8615.57063469,1905.88194547,1905.87765085,0.04574502,2599.10330757,0.01998468,0.01998468,23196,71,0
8615.94199047,8615.94205103,1915.97056523,1915.96891924,0.04869921,2599.33094845,0.01998468,0.01998468,23195,71,0
8616.31378187,8616.31349940,1926.07181697,1926.07950280,0.04652584,2599.55733215,0.01998468,0.01998468,23194,71,0
8616.68467390,8616.68497979,1936.18506417,1936.17673188,0.05133315,2599.78172571,0.01998468,0.01998468,23193,71,0
8617.05700323,8617.05649221,1946.31102278,1946.32495984,0.05203562,2600.00554983,0.01998468,0.01998468,23192,71,0
8617.42740044,8617.42803667,1956.45087387,1956.43349870,0.04555077,2600.22680153,0.01998468,0.01998468,23191,71,0
8617.79930696,8617.79961316,1966.60575930,1966.59738521,0.04574473,2600.44755702,0.01998468,0.01998468,23190,71,0
8618.17137639,8618.17122169,1976.77571384,1976.77995033,0.04593313,2600.66700120,0.01998468,0.01998468,23189,71,0
8618.54237433,8618.54286227,1986.95966270,1986.94628383,0.04520243,2600.88438115,0.01998468,0.01998468,23188,71,0
8618.91389766,8618.91453489,1997.15647504,1997.13898301,0.05171762,2601.10060515,0.01998468,0.01998468,23187,71,0
8619.28617282,8619.28623957,2007.36542226,2007.36358780,0.05019253,2601.31577597,0.01998468,0.01998468,23186,71,0
8619.65809500,8619.65797631,2017.58691634,2017.59018180,0.04817778,2601.52925547,0.01998468,0.01998468,23185,71,0
8620.02995067,8620.02974511,2027.82157065,2027.82723337,0.04811755,2601.74121728,0.01998468,0.01998468,23184,71,0
