wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9471.35027283,9471.35021399,8.12970090,8.13087339,0.05405484,3182.95280423,0.01998455,0.01998455,21100,64,0
9471.80015784,9471.79908913,17.07760719,17.09892054,0.04583986,3183.45272102,0.01998455,0.01998455,21099,64,0
9472.24743821,9472.24800683,26.03443526,26.02308499,0.05094526,3183.94890800,0.01998455,0.01998455,21098,64,0
9472.69831005,9472.69696709,35.00042842,35.02726076,0.05293538,3184.44824598,0.01998455,0.01998455,21097,64,0
9473.14685582,9473.14596992,43.97569274,43.99340930,0.05181124,3184.94417994,0.01998455,0.01998455,21096,64,0
9473.59573808,9473.59501533,52.95979695,52.97426333,0.05218275,3185.43963171,0.01998455,0.01998455,21095,64,0
9474.04380381,9474.04410332,61.95217677,61.94617716,0.05467205,3185.93329560,0.01998455,0.01998455,21094,64,0
9474.49452750,9474.49323390,70.95226585,70.97819775,0.05244790,3186.42895977,0.01998455,0.01998455,21093,64,0
9474.94268816,9474.94240707,79.95982380,79.96546282,0.05574021,3186.92086621,0.01998455,0.01998455,21092,64,0
9475.39319111,9475.39162284,88.97538274,89.00687058,0.05451529,3187.41442601,0.01998455,0.01998455,21091,64,0
9475.83960849,9475.84088122,97.99958900,97.97401224,0.05565811,3187.90263388,0.01998455,0.01998455,21090,64,0
9476.29058558,9476.29018221,107.03308403,107.04119816,0.05239177,3188.39497442,0.01998455,0.01998455,21089,64,0
9476.73938423,9476.73952581,116.07610461,116.07325401,0.05134120,3188.88409371,0.01998455,0.01998455,21088,64,0
9477.18903079,9477.18891205,125.12830976,125.13070274,0.04976254,3189.37327145,0.01998455,0.01998455,21087,64,0
9477.63773844,9477.63834091,134.18931255,134.17716101,0.05206585,3189.86053954,0.01998455,0.01998455,21086,64,0
9478.08766157,9478.08781241,143.25874454,143.25569979,0.04575440,3190.34821334,0.01998455,0.01998455,21085,64,0
9478.53701862,9478.53732655,152.33659221,152.33037106,0.05477547,3190.83435570,0.01998455,0.01998455,21084,64,0
9478.98639847,9478.98688334,161.42314216,161.41333748,0.05401938,3191.31961726,0.01998455,0.01998455,21083,64,0
9479.43499766,9479.43648278,170.51869201,170.48863369,0.04649912,3191.80314497,0.01998455,0.01998455,21082,64,0
9479.88552613,9479.88612489,179.62349979,179.61137005,0.04768921,3192.28786640,0.01998455,0.01998455,21081,64,0
9480.33478350,9480.33580966,188.73749927,188.71669215,0.05609248,3192.77032910,0.01998455,0.01998455,21080,64,0
9480.78610184,9480.78553710,197.86046939,197.87193035,0.05615271,3193.25409356,0.01998455,0.01998455,21079,64,0
9481.23534999,9481.23530723,206.99218685,206.99305547,0.05125323,3193.73471624,0.01998455,0.01998455,21078,64,0
9481.68486484,9481.68512004,216.13253336,216.12734553,0.04160873,3194.21469304,0.01998455,0.01998455,21077,64,0
9482.13457827,9482.13497554,225.28180603,225.27372264,0.04969251,3194.69396180,0.01998455,0.01998455,21076,64,0
9482.58498161,9482.58487373,234.44040536,234.44260246,0.05159608,3195.17306071,0.01998455,0.01998455,21075,64,0
9483.03424322,9483.03481463,243.60873202,243.59708270,0.05633154,3195.65005978,0.01998455,0.01998455,21074,64,0
9483.48459030,9483.48479824,252.78691888,252.78267554,0.05441154,3196.12732680,0.01998455,0.01998455,21073,64,0
9483.93477495,9483.93482456,261.97457368,261.97356036,0.04896018,3196.60351217,0.01998455,0.01998455,21072,64,0
9484.38601729,9484.38489361,271.17124125,271.19421215,0.05281251,3197.07987623,0.01998455,0.01998455,21071,64,0
9484.83454802,9484.83500538,280.37648291,280.36712546,0.05328857,3197.55241884,0.01998455,0.01998455,21070,64,0
9485.28462080,9485.28515989,289.59029039,289.57925144,0.05954451,3198.02562125,0.01998455,0.01998455,21069,64,0
9485.73525047,9485.73535714,298.81308292,298.81089673,0.05663849,3198.49845886,0.01998455,0.01998455,21068,64,0
9486.18456583,9486.18559713,308.04530041,308.02414340,0.05733535,3198.96898936,0.01998454,0.01998455,21067,64,0
9486.63586578,9486.63587987,317.28735057,317.28706109,0.04774632,3199.44068220,0.01998455,0.01998455,21066,64,0
9487.08566950,9487.08620538,326.53936434,326.52834930,0.04939014,3199.90990038,0.01998455,0.01998455,21065,64,0
9487.53642286,9487.53657364,335.80133919,335.79823674,0.05707890,3200.37919271,0.01998455,0.01998455,21064,64,0
9487.99267357,9487.98698468,0.00000000,345.20017227,0.03980788,3200.85376037,0.01998456,0.01998455,21063,64,1
9488.43739179,9488.43743849,354.35510969,354.35414682,0.05468734,3201.31444814,0.01998455,0.01998455,21062,64,0
9488.88745807,9488.88793509,363.64663829,363.63679524,0.05301064,3201.78023746,0.01998455,0.01998455,21061,64,0
9489.33886439,9489.33847447,372.94760687,372.95566008,0.04910611,3202.24645225,0.01998455,0.01998455,21060,64,0
9489.78955194,9489.78905665,382.25776745,382.26800597,0.04583041,3202.71094788,0.01998455,0.01998455,21059,64,0
9490.23875106,9490.23968163,391.57708125,391.55782756,0.04766884,3203.17293257,0.01998454,0.01998455,21058,64,0
9490.69092908,9490.69034941,400.90581634,400.91782094,0.05452417,3203.63700546,0.01998455,0.01998455,21057,64,0
9491.14135719,9491.14106001,410.24426669,410.25042697,0.04830784,3204.09831996,0.01998455,0.01998455,21056,64,0
9491.59150284,9491.59181343,419.59271252,419.58626775,0.04457550,3204.55839521,0.01998455,0.01998455,21055,64,0
9492.04342132,9492.04260967,428.95125625,428.96811441,0.05028411,3205.01932795,0.01998455,0.01998455,21054,64,0
9492.49357620,9492.49344874,438.31988568,438.32253560,0.05158307,3205.47750633,0.01998455,0.01998455,21053,64,0
9492.94504600,9492.94433066,447.69858662,447.71347364,0.05285756,3205.93606024,0.01998455,0.01998455,21052,64,0
9493.39565577,9493.39525541,457.08730693,457.09564694,0.05157457,3206.39277238,0.01998455,0.01998455,21051,64,0
9493.84626006,9493.84622301,466.48584054,466.48661296,0.05150769,3206.84849746,0.01998455,0.01998455,21050,64,0
9494.29809180,9494.29723347,475.89394097,475.91185379,0.04865569,3207.30446238,0.01998455,0.01998455,21049,64,0
9494.74865659,9494.74828679,485.31136333,485.31908772,0.05114450,3207.75813427,0.01998455,0.01998455,21048,64,0
9495.19876486,9495.19938298,494.73804786,494.72512508,0.05431788,3208.21032821,0.01998455,0.01998455,21047,64,0
9495.65052732,9495.65052204,504.17422289,504.17433323,0.06218238,3208.66316769,0.01998455,0.01998455,21046,64,0
9496.10234275,9496.10170399,513.62014282,513.63352231,0.05276652,3209.11505010,0.01998455,0.01998455,21045,64,0
9496.55283506,9496.55292881,523.07606183,523.07409625,0.04796980,3209.56461136,0.01998455,0.01998455,21044,64,0
9497.00449561,9497.00419653,532.54221614,532.54849290,0.04676227,3210.01434515,0.01998455,0.01998455,21043,64,0
9497.45565446,9497.45550715,542.01883152,542.02192624,0.05623250,3210.46259281,0.01998455,0.01998455,21042,64,0
9497.90613778,9497.90686068,551.50613498,551.49093206,0.04861992,3210.90919168,0.01998454,0.01998455,21041,64,0
9498.35868203,9498.35825711,561.00419882,561.01314419,0.05172883,3211.35684894,0.01998455,0.01998455,21040,64,0
9498.80906744,9498.80969646,570.51256916,570.49931412,0.05130470,3211.80136496,0.01998454,0.01998455,21039,64,0
9499.26088382,9499.26117874,580.03067827,580.02445806,0.05454302,3212.24625434,0.01998455,0.01998455,21038,64,0
9499.71194058,9499.71270394,589.55797439,589.54186044,0.05013340,3212.68932804,0.01998454,0.01998455,21037,64,0
9500.16492898,9500.16427208,599.09451537,599.10839482,0.05301447,3213.13322429,0.01998455,0.01998455,21036,64,0
9500.61540143,9500.61588315,608.64107799,608.63088965,0.04828739,3213.57361874,0.01998454,0.01998455,21035,64,0
9501.06829772,9501.06753718,618.19848494,618.21458749,0.05653375,3214.01537470,0.01998455,0.01998455,21034,64,0
9501.51978149,9501.51923416,627.76738974,627.77899099,0.05420688,3214.45477212,0.01998455,0.01998455,21033,64,0
9501.97211221,9501.97097410,637.34729876,637.37144629,0.04641538,3214.89398413,0.01998455,0.01998455,21032,64,0
9502.42325865,9502.42275700,646.93724851,646.94790157,0.06081869,3215.33099099,0.01998455,0.01998455,21031,64,0
9502.87501002,9502.87458288,656.53627391,656.54535204,0.05021253,3215.76747983,0.01998455,0.01998455,21030,64,0
9503.32788339,9503.32645174,666.14417043,666.17462508,0.05436487,3216.20393092,0.01998455,0.01998455,21029,64,0
9503.77785467,9503.77836357,675.76223788,675.75140100,0.05403236,3216.63652724,0.01998454,0.01998455,21028,64,0
9504.23015322,9504.23031840,685.39195988,685.38843830,0.05040262,3217.07036051,0.01998454,0.01998455,21027,64,0
9504.68366327,9504.68231623,695.03467503,695.06343025,0.05226091,3217.50440383,0.01998455,0.01998455,21026,64,0
9505.13389141,9505.13435706,704.68995689,704.68000543,0.04962534,3217.93433854,0.01998454,0.01998454,21025,64,0
9505.58700988,9505.58644089,714.35624339,714.36841499,0.05204588,3218.36598481,0.01998455,0.01998454,21024,64,0
9506.03901944,9506.03856774,724.03194434,724.04161448,0.05852659,3218.79545144,0.01998455,0.01998454,21023,64,0
9506.49045296,9506.49073762,733.71613447,733.71003540,0.05626721,3219.22320626,0.01998454,0.01998454,21022,64,0
9506.94271073,9506.94295052,743.40983730,743.40469466,0.05026453,3219.65061660,0.01998454,0.01998454,21021,64,0
9507.39438303,9507.39520645,753.11443468,753.09675563,0.05563415,3220.07640566,0.01998454,0.01998454,21020,64,0
9507.84749414,9507.84750542,762.83125191,762.83100950,0.04501104,3220.50253201,0.01998454,0.01998454,21019,64,0
9508.30038203,9508.29984744,772.56047284,772.57197759,0.04627019,3220.92743114,0.01998454,0.01998454,21018,64,0
9508.75187292,9508.75223251,782.30130304,782.29355633,0.05264712,3221.34996744,0.01998454,0.01998454,21017,64,0
9509.20428609,9509.20466063,792.05291147,792.04483470,0.05380443,3221.77227214,0.01998454,0.01998454,21016,64,0
9509.65605066,9509.65713183,801.81469346,801.79135697,0.05010325,3222.19284723,0.01998454,0.01998454,21015,64,0
9510.10949375,9510.10964609,811.58689280,811.58360148,0.04272248,3222.61386136,0.01998454,0.01998454,21014,64,0
9510.56240216,9510.56220342,821.36995073,821.37424907,0.04539061,3223.03326973,0.01998454,0.01998454,21013,64,0
9511.01547089,9511.01480384,831.16430081,831.17874365,0.05533347,3223.45173109,0.01998454,0.01998454,21012,64,0
9511.46780518,9511.46744735,840.97014625,840.97790219,0.05288886,3223.86842474,0.01998454,0.01998454,21011,64,0
9511.91983914,9511.92013395,850.78746365,850.78106664,0.05414065,3224.28374829,0.01998454,0.01998454,21010,64,0
9512.37298795,9512.37286366,860.61621994,860.61891985,0.04901586,3224.69899258,0.01998454,0.01998454,21009,64,0
9512.82575731,9512.82563647,870.45647581,870.45910354,0.04544844,3225.11278311,0.01998454,0.01998454,21008,64,0
9513.27827394,9513.27845239,880.30866428,880.30477930,0.05330878,3225.52525102,0.01998454,0.01998454,21007,64,0
9513.73180519,9513.73131143,890.17331323,890.18407516,0.05037805,3225.93756547,0.01998454,0.01998454,21006,64,0
9514.18388307,9514.18421360,900.05091626,900.04370307,0.05673164,3226.34749922,0.01998454,0.01998454,21005,64,0
9514.63667790,9514.63715890,909.94114879,909.93064007,0.05272767,3226.75700367,0.01998454,0.01998454,21004,64,0
9515.08931954,9515.09014734,919.84288896,919.82478540,0.05210268,3227.16523812,0.01998454,0.01998454,21003,64,0
9515.54290461,9515.54317892,929.75497450,929.74897006,0.05389787,3227.57313576,0.01998454,0.01998454,21002,64,0
9515.99608814,9515.99625366,939.67666396,939.67303764,0.04744480,3227.97945005,0.01998454,0.01998454,21001,64,0
9516.44944430,9516.44937154,949.60875333,949.61034902,0.04891405,3228.38472494,0.01998454,0.01998454,21000,64,0
9516.90185796,9516.90253260,959.55239078,959.53757887,0.04810455,3228.78800842,0.01998454,0.01998454,20999,64,0
9517.35575922,9517.35573681,969.50867082,969.50916330,0.04812414,3229.19150378,0.01998454,0.01998454,20998,64,0
9517.80919293,9517.80898421,979.47766421,979.48225748,0.05106200,3229.59346640,0.01998454,0.01998454,20997,64,0
9518.26205846,9518.26227478,989.45858853,989.45382283,0.05222924,3229.99377385,0.01998454,0.01998454,20996,64,0
9518.71472614,9518.71560855,999.45063062,999.43117181,0.05185029,3230.39271874,0.01998454,0.01998454,20995,64,0
9519.16817212,9519.16898550,1009.45333366,1009.43537936,0.05142088,3230.79113595,0.01998454,0.01998454,20994,64,0
9519.62243304,9519.62240566,1019.46724260,1019.46784765,0.05517872,3231.18906814,0.01998454,0.01998454,20993,64,0
9520.07543871,9520.07586902,1029.49307913,1029.48355974,0.04967345,3231.58472701,0.01998454,0.01998454,20992,64,0
9520.52920893,9520.52937559,1039.53149592,1039.52780477,0.04795571,3231.97989887,0.01998454,0.01998454,20991,64,0
9520.98329020,9520.98292538,1049.58235392,1049.59044297,0.05348940,3232.37417352,0.01998454,0.01998454,20990,64,0
9521.43613919,9521.43651840,1059.64502841,1059.63661148,0.05022695,3232.76618454,0.01998454,0.01998454,20989,64,0
9521.89029448,9521.89015464,1069.71888737,1069.72199417,0.05253361,3233.15809934,0.01998454,0.01998454,20988,64,0
9522.34386119,9522.34383413,1079.80370873,1079.80431062,0.05571700,3233.54826620,0.01998454,0.01998454,20987,64,0
9522.79821173,9522.79755685,1089.90003600,1089.91461635,0.05186920,3233.93788093,0.01998454,0.01998454,20986,64,0
9523.25119752,9523.25132282,1100.00849963,1100.00570657,0.05708782,3234.32512236,0.01998454,0.01998454,20985,64,0
9523.70639255,9523.70513205,1110.12968343,1110.15781256,0.06053364,3234.71305921,0.01998454,0.01998454,20984,64,0
9524.15912291,9524.15898454,1120.26386329,1120.26695477,0.05031131,3235.09771384,0.01998454,0.01998454,20983,64,0
9524.61334873,9524.61288030,1130.41119937,1130.42167809,0.04966162,3235.48245481,0.01998454,0.01998454,20982,64,0
9525.06576022,9525.06681933,1140.57183985,1140.54811904,0.05113556,3235.86447944,0.01998454,0.01998454,20981,64,0
9525.52022143,9525.52080164,1150.74558848,1150.73257843,0.05015809,3236.24703626,0.01998454,0.01998454,20980,64,0
9525.97446916,9525.97482724,1160.93187194,1160.92383388,0.05700573,3236.62818544,0.01998454,0.01998454,20979,64,0
9526.42895854,9526.42889613,1171.13009397,1171.13149643,0.05410386,3237.00828079,0.01998454,0.01998454,20978,64,0
9526.88273530,9526.88300832,1181.33995587,1181.33381425,0.05326211,3237.38650972,0.01998454,0.01998454,20977,64,0
9527.33749208,9527.33716381,1191.56208262,1191.56947553,0.04683014,3237.76429968,0.01998454,0.01998454,20976,64,0
9527.79050586,9527.79136261,1201.79728060,1201.77796216,0.05439930,3238.13941554,0.01998454,0.01998454,20975,64,0
9528.24582191,9528.24560473,1212.04626806,1212.05117128,0.06145135,3238.51522492,0.01998454,0.01998454,20974,64,0
9528.69985035,9528.69989018,1222.30887741,1222.30797715,0.05225295,3238.88874830,0.01998454,0.01998454,20973,64,0
9529.15448258,9529.15421895,1232.58444800,1232.59041398,0.04972671,3239.26151420,0.01998454,0.01998454,20972,64,0
9529.60865455,9529.60859106,1242.87232347,1242.87376191,0.05554751,3239.63261998,0.01998454,0.01998454,20971,64,0
9530.06304282,9530.06300651,1253.17249925,1253.17332288,0.05547620,3240.00261369,0.01998454,0.01998454,20970,64,0
9530.51726963,9530.51746531,1263.48588428,1263.48144076,0.05517066,3240.37121421,0.01998454,0.01998454,20969,64,0
9530.97232401,9530.97196746,1273.81346176,1273.82156916,0.05301666,3240.73925021,0.01998454,0.01998454,20968,64,0
9531.42665739,9531.42651297,1284.15582171,1284.15910982,0.04962064,3241.10548299,0.01998454,0.01998454,20967,64,0
9531.88196281,9531.88110185,1294.51212685,1294.53175258,0.05413088,3241.47123980,0.01998454,0.01998454,20966,64,0
9532.33576085,9532.33573410,1304.88121375,1304.88182396,0.05473978,3241.83448390,0.01998454,0.01998454,20965,64,0
9532.79074617,9532.79040974,1315.26202204,1315.26970713,0.05107887,3242.19733075,0.01998454,0.01998454,20964,64,0
9533.24523666,9533.24512875,1325.65458069,1325.65704828,0.05854546,3242.55843143,0.01998454,0.01998454,20963,64,0
9533.69959201,9533.69989116,1336.05954052,1336.05269195,0.05412755,3242.91809154,0.01998454,0.01998454,20962,64,0
9534.15513038,9534.15469697,1346.47756239,1346.48749623,0.05134829,3243.27736687,0.01998454,0.01998454,20961,64,0
9534.60963247,9534.60954618,1356.90923984,1356.91122018,0.05369955,3243.63452064,0.01998454,0.01998454,20960,64,0
9535.06434909,9535.06443880,1367.35507854,1367.35301734,0.05316165,3243.99055006,0.01998454,0.01998454,20959,64,0
9535.51952333,9535.51937483,1377.81558159,1377.81899833,0.06082393,3244.34565293,0.01998454,0.01998454,20958,64,0
9535.97476855,9535.97435429,1388.29087398,1388.30041765,0.05460723,3244.69952265,0.01998454,0.01998454,20957,64,0
9536.42906809,9536.42937718,1398.77998654,1398.77285732,0.04967641,3245.05133325,0.01998454,0.01998454,20956,64,0
9536.88452040,9536.88444350,1409.28174739,1409.28352299,0.05608845,3245.40266326,0.01998454,0.01998454,20955,64,0
9537.33865017,9537.33955327,1419.79521215,1419.77433893,0.05459397,3245.75156685,0.01998454,0.01998454,20954,64,0
9537.79494265,9537.79470648,1430.32100992,1430.32647478,0.05675366,3246.10073317,0.01998454,0.01998454,20953,64,0
9538.24972030,9538.24990314,1440.86042234,1440.85618616,0.05691416,3246.44738136,0.01998454,0.01998454,20952,64,0
9538.70543475,9538.70514327,1451.41469793,1451.42146023,0.05763861,3246.79341717,0.01998454,0.01998454,20951,64,0
9539.16014443,9539.16042686,1461.98431818,1461.97775704,0.05253788,3247.13737513,0.01998454,0.01998454,20950,64,0
9539.61584187,9539.61575392,1472.56911365,1472.57115948,0.04969004,3247.48074970,0.01998454,0.01998454,20949,64,0
9540.07106386,9540.07112446,1483.16889054,1483.16747887,0.05013051,3247.82242258,0.01998454,0.01998454,20948,64,0
9540.52602015,9540.52653849,1493.78328014,1493.77119174,0.05376328,3248.16253554,0.01998454,0.01998454,20947,64,0
9540.98292294,9540.98199601,1504.41162728,1504.43327045,0.04910171,3248.50270683,0.01998454,0.01998454,20946,64,0
9541.43747589,9541.43749702,1515.05324536,1515.05275151,0.05145994,3248.83971127,0.01998454,0.01998454,20945,64,0
9541.89307466,9541.89304154,1525.70781347,1525.70858861,0.05368166,3249.17605606,0.01998454,0.01998454,20944,64,0
9542.34898682,9542.34862957,1536.37619514,1536.38456615,0.05104062,3249.51121500,0.01998454,0.01998454,20943,64,0
9542.80387295,9542.80426111,1547.05949760,1547.05038997,0.05423334,3249.84423454,0.01998454,0.01998454,20942,64,0
9543.25984695,9543.25993618,1557.75863173,1557.75653516,0.05649013,3250.17668301,0.01998454,0.01998454,20941,64,0
9543.71625774,9543.71565477,1568.47322432,1568.48741027,0.04970261,3250.50805960,0.01998454,0.01998454,20940,64,0
9544.17221021,9544.17141690,1579.20239792,1579.22108477,0.05253378,3250.83768007,0.01998454,0.01998454,20939,64,0
9544.62693844,9544.62722257,1589.94534047,1589.93863994,0.05694995,3251.16496693,0.01998454,0.01998454,20938,64,0
9545.08361981,9545.08307179,1600.70217638,1600.71511629,0.05634844,3251.49220077,0.01998454,0.01998454,20937,64,0
9545.53913024,9545.53896456,1611.47368314,1611.47760046,0.05256925,3251.81715599,0.01998454,0.01998454,20936,64,0
