wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10029.35497700,10029.35620305,1943.08746368,1943.05867076,0.05055018,3617.16573277,0.01998550,0.01998550,19927,61,0
10029.85891111,10029.85953897,1954.91685244,1954.90208485,0.05026246,3617.47529557,0.01998550,0.01998550,19926,61,0
10030.36282336,10030.36292543,1966.76642140,1966.76401688,0.05682670,3617.78313081,0.01998550,0.01998550,19925,61,0
10030.86606443,10030.86636242,1978.63638514,1978.62935383,0.05399580,3618.08884027,0.01998550,0.01998550,19924,61,0
10031.37226715,10031.36984996,1990.52506315,1990.58217875,0.05531252,3618.39456493,0.01998550,0.01998550,19923,61,0
10031.87281356,10031.87338805,2002.43072929,2002.41713738,0.05311357,3618.69506097,0.01998550,0.01998550,19922,61,0
10032.37580763,10032.37697670,2014.35306020,2014.32536402,0.05271734,3618.99519402,0.01998550,0.01998550,19921,61,0
10032.88070213,10032.88061593,2026.29298428,2026.29502946,0.05139422,3619.29462825,0.01998550,0.01998550,19920,61,0
10033.38461739,10033.38430573,2038.25148675,2038.25889172,0.05244157,3619.59166598,0.01998550,0.01998550,19919,61,0
10033.88795612,10033.88804611,2050.22961965,2050.22747817,0.05186342,3619.88656903,0.01998550,0.01998550,19918,61,0
10034.39195839,10034.39183708,2062.22848237,2062.23137405,0.04915780,3620.18007987,0.01998550,0.01998550,19917,61,0
10034.89506811,10034.89567866,2074.24902169,2074.23444295,0.05161250,3620.47130532,0.01998550,0.01998550,19916,61,0
10035.39932081,10035.39957084,2086.29096067,2086.28498050,0.05259558,3620.76140410,0.01998550,0.01998550,19915,61,0
10035.90172608,10035.90351364,2098.35345794,2098.31063727,0.05297795,3621.04862828,0.01998549,0.01998550,19914,61,0
10036.40653555,10036.40750706,2110.43576437,2110.41245657,0.04602613,3621.33537681,0.01998550,0.01998550,19913,61,0
10036.91211551,10036.91155111,2122.53762256,2122.55118385,0.05589464,3621.62068753,0.01998550,0.01998550,19912,61,0
10037.41496293,10037.41564579,2134.65892289,2134.64249066,0.05409413,3621.90258158,0.01998550,0.01998550,19911,61,0
10037.92083705,10037.91979113,2146.79976378,2146.82497132,0.05116376,3622.18427781,0.01998550,0.01998550,19910,61,0
10038.42417951,10038.42398711,2158.96087629,2158.96552077,0.05025122,3622.46268455,0.01998550,0.01998550,19909,61,0
10038.92702710,10038.92823376,2171.14311324,2171.11393698,0.05080712,3622.73895375,0.01998550,0.01998550,19908,61,0
10039.43220295,10039.43253107,2183.34689885,2183.33895202,0.05727428,3623.01462446,0.01998550,0.01998550,19907,61,0
10039.93693448,10039.93687906,2195.57184597,2195.57319041,0.05123402,3623.28815297,0.01998550,0.01998550,19906,61,0
10040.44092459,10040.44127773,2207.81747300,2207.80889292,0.05883822,3623.55936296,0.01998550,0.01998550,19905,61,0
10040.94505233,10040.94572709,2220.08325804,2220.06683861,0.04998744,3623.82870843,0.01998550,0.01998550,19904,61,0
10041.44876658,10041.45022716,2232.36863334,2232.33304015,0.04860977,3624.09587351,0.01998550,0.01998550,19903,61,0
10041.95353934,10041.95477792,2244.67310665,2244.64287933,0.04786798,3624.36161410,0.01998550,0.01998550,19902,61,0
10042.45805346,10042.45937941,2256.99723456,2256.96482520,0.05705385,3624.62523367,0.01998550,0.01998550,19901,61,0
10042.96537757,10042.96403161,2269.34230017,2269.37525320,0.05375182,3624.88833727,0.01998550,0.01998550,19900,61,0
10043.46791356,10043.46873454,2281.70945251,2281.68931817,0.05310956,3625.14700875,0.01998550,0.01998550,19899,61,0
10043.97346447,10043.97348821,2294.09885130,2294.09826803,0.05160610,3625.40526624,0.01998550,0.01998550,19898,61,0
10044.47769827,10044.47829263,2306.51027365,2306.49564838,0.04697641,3625.66087026,0.01998550,0.01998550,19897,61,0
10044.98245186,10044.98314779,2318.94338781,2318.92623514,0.05721653,3625.91473799,0.01998550,0.01998550,19896,61,0
10045.48882010,10045.48805372,2331.39752415,2331.41644243,0.04891165,3626.16738206,0.01998550,0.01998550,19895,61,0
10045.99248846,10045.99301042,2343.87195362,2343.85904950,0.05395520,3626.41663050,0.01998550,0.01998550,19894,61,0
10046.49797699,10046.49801788,2356.36689178,2356.36587910,0.05563620,3626.66471883,0.01998550,0.01998550,19893,61,0
10047.00256048,10047.00307614,2368.88410794,2368.87131682,0.05605831,3626.91032742,0.01998550,0.01998550,19892,61,0
10047.50863113,10047.50818518,2381.42543007,2381.43651291,0.05012267,3627.15464047,0.01998550,0.01998550,19891,61,0
10048.01408209,10048.01334502,2393.99093741,2394.00928774,0.05118212,3627.39662395,0.01998550,0.01998550,19890,61,0
10048.51746833,10048.51855566,2406.57921654,2406.55210156,0.05494937,3627.63556237,0.01998550,0.01998550,19889,61,0
10049.02367416,10049.02381712,2419.18897920,2419.18540847,0.05231492,3627.87373286,0.01998550,0.01998550,19888,61,0
10049.52926394,10049.52912941,2431.82018933,2431.82355500,0.05637182,3628.10949282,0.01998550,0.01998550,19887,61,0
10050.03432188,10050.03449251,2444.47333489,2444.46905898,0.05372361,3628.34288605,0.01998550,0.01998550,19886,61,0
10050.54066623,10050.53990646,2457.14911979,2457.16819142,0.04825672,3628.57474887,0.01998550,0.01998550,19885,61,0
10051.04562982,10051.04537125,2469.84886887,2469.85537150,0.05102538,3628.80387193,0.01998550,0.01998550,19884,61,0
10051.55016726,10051.55088689,2482.57399285,2482.55586029,0.05029428,3629.03071152,0.01998550,0.01998550,19883,61,0
10052.05514296,10052.05645339,2495.32430641,2495.29122852,0.04758266,3629.25563900,0.01998550,0.01998550,19882,61,0
10052.56269266,10052.56207076,2508.09749700,2508.11322005,0.05138937,3629.47953237,0.01998550,0.01998550,19881,61,0
10053.06733171,10053.06773900,2520.89133572,2520.88102316,0.05467242,3629.69992363,0.01998550,0.01998550,19880,61,0
10053.57442491,10053.57345813,2533.70621796,2533.73073615,0.04855291,3629.91915421,0.01998550,0.01998550,19879,61,0
10054.07784399,10054.07922814,2546.54411727,2546.50895207,0.05170052,3630.13460422,0.01998550,0.01998550,19878,61,0
10054.58569398,10054.58504906,2559.40657621,2559.42299081,0.05455251,3630.34975039,0.01998550,0.01998550,19877,61,0
10055.09008343,10055.09092088,2572.29333779,2572.27198568,0.05761515,3630.56122553,0.01998550,0.01998550,19876,61,0
10055.59667850,10055.59684361,2585.20371493,2585.19949790,0.05576812,3630.77138895,0.01998550,0.01998550,19875,61,0
10056.10168598,10056.10281726,2598.13749606,2598.10855314,0.05722095,3630.97864655,0.01998550,0.01998550,19874,61,0
10056.60994997,10056.60884184,2611.09519655,2611.12359746,0.05140837,3631.18497038,0.01998550,0.01998550,19873,61,0
10057.11472950,10057.11491736,2624.07740150,2624.07257804,0.05727454,3631.38762140,0.01998550,0.01998550,19872,61,0
10057.62015585,10057.62104382,2637.08474307,2637.06190112,0.05006379,3631.58827333,0.01998550,0.01998550,19871,61,0
10058.12671880,10058.12722123,2650.11788520,2650.10493608,0.04834633,3631.78710469,0.01998550,0.01998550,19870,61,0
10058.63450594,10058.63344961,2663.17726505,2663.20454152,0.05613907,3631.98412604,0.01998550,0.01998550,19869,61,0
10059.13994943,10059.13972895,2676.26249929,2676.26820319,0.05438310,3632.17794028,0.01998550,0.01998550,19868,61,0
10059.64583999,10059.64605926,2689.37303349,2689.36735072,0.05798345,3632.36960797,0.01998550,0.01998550,19867,61,0
10060.15194741,10060.15244056,2702.50885246,2702.49604825,0.05026922,3632.55902302,0.01998550,0.01998550,19866,61,0
10060.66058300,10060.65887284,2715.67062774,2715.71511602,0.05088685,3632.74702674,0.01998550,0.01998550,19865,61,0
10061.16567137,10061.16535613,2728.85891768,2728.86713419,0.05306883,3632.93137382,0.01998550,0.01998550,19864,61,0
10061.67189849,10061.67189041,2742.07305247,2742.07326332,0.05004965,3633.11376724,0.01998550,0.01998550,19863,61,0
10062.17714522,10062.17847572,2755.31179642,2755.27699662,0.04450311,3633.29341139,0.01998550,0.01998550,19862,61,0
10062.68564350,10062.68511204,2768.57473462,2768.58865978,0.05591623,3633.47177540,0.01998550,0.01998550,19861,61,0
10063.19277663,10063.19179939,2781.86336628,2781.88902044,0.04756671,3633.64723252,0.01998550,0.01998550,19860,61,0
10063.69851353,10063.69853778,2795.17939461,2795.17875661,0.05243055,3633.81979927,0.01998550,0.01998550,19859,61,0
10064.20679913,10064.20532721,2808.52333699,2808.56213126,0.05037264,3633.99080451,0.01998550,0.01998550,19858,61,0
10064.71223853,10064.71216770,2821.89478862,2821.89665920,0.04700278,3634.15841451,0.01998550,0.01998550,19857,61,0
10065.21883291,10065.21905924,2835.29338244,2835.28739406,0.05839357,3634.32394831,0.01998550,0.01998550,19856,61,0
10065.72647417,10065.72600185,2848.71899588,2848.73151647,0.05270163,3634.48733767,0.01998550,0.01998550,19855,61,0
10066.23276349,10066.23299554,2862.17155453,2862.16539164,0.05104365,3634.64779661,0.01998550,0.01998550,19854,61,0
10066.73974336,10066.74004030,2875.65075222,2875.64285110,0.05013842,3634.80595853,0.01998550,0.01998550,19853,61,0
10067.24754575,10067.24713616,2889.15602185,2889.16694014,0.04876446,3634.96183176,0.01998550,0.01998550,19852,61,0
10067.75499698,10067.75428312,2902.68707405,2902.70613817,0.05347145,3635.11503447,0.01998550,0.01998550,19851,61,0
10068.26220503,10068.26148118,2916.24519316,2916.26456197,0.04856955,3635.26560336,0.01998550,0.01998550,19850,61,0
10068.76914529,10068.76873036,2929.83217169,2929.84329766,0.05453366,3635.41353898,0.01998550,0.01998550,19849,61,0
10069.27652932,10069.27603065,2943.44858153,2943.46197959,0.05290868,3635.55903716,0.01998550,0.01998550,19848,61,0
10069.78286381,10069.78338208,2957.09325269,2957.07930120,0.04884274,3635.70164536,0.01998550,0.01998550,19847,61,0
10070.29108608,10070.29078464,2970.76516301,2970.77329310,0.04874494,3635.84215787,0.01998550,0.01998550,19846,61,0
10070.79760083,10070.79823834,2984.46515977,2984.44793112,0.05260122,3635.97957223,0.01998550,0.01998550,19845,61,0
10071.30614802,10071.30574320,2998.19482925,2998.20579243,0.04976458,3636.11489992,0.01998550,0.01998550,19844,61,0
10071.81454033,10071.81329922,3011.95497816,3011.98866067,0.05521545,3636.24753481,0.01998550,0.01998550,19843,61,0
10072.32060426,10072.32090641,3025.74518381,3025.73696682,0.05956029,3636.37690781,0.01998550,0.01998550,19842,61,0
10072.82857273,10072.82856477,3039.56504771,3039.56526466,0.05121476,3636.50408344,0.01998550,0.01998550,19841,61,0
10073.33700924,10073.33627431,3053.41506403,3053.43513367,0.04267439,3636.62867051,0.01998550,0.01998550,19840,61,0
10073.84369562,10073.84403505,3067.29607366,3067.28678466,0.04689597,3636.75012559,0.01998550,0.01998550,19839,61,0
10074.35234902,10074.35184698,3081.20772918,3081.22149659,0.04828712,3636.86931701,0.01998550,0.01998550,19838,61,0
10074.85991625,10074.85971012,3095.14790514,3095.15356845,0.04888681,3636.98548699,0.01998550,0.01998550,19837,61,0
10075.36818082,10075.36762447,3109.11493852,3109.13025180,0.04729963,3637.09901716,0.01998550,0.01998550,19836,61,0
10075.87546582,10075.87559004,3123.11078816,3123.10736170,0.05403366,3637.20953528,0.01998550,0.01998550,19835,61,0
10076.38323735,10076.38360685,3137.13867640,3137.12846180,0.04569607,3637.31737265,0.01998550,0.01998550,19834,61,0
10076.89149459,10076.89167489,3151.19971467,3151.19471918,0.05341711,3637.42251060,0.01998550,0.01998550,19833,61,0
10077.39942780,10077.39979418,3165.29238191,3165.28221002,0.04329320,3637.52475001,0.01998550,0.01998550,19832,61,0
10077.90769672,10077.90796472,3179.41544517,3179.40798933,0.05599551,3637.62419656,0.01998550,0.01998550,19831,61,0
10078.41661864,10078.41618651,3193.56967740,3193.58172531,0.05910940,3637.72089149,0.01998550,0.01998550,19830,61,0
10078.92351392,10078.92445958,3207.75634005,3207.72991601,0.04500079,3637.81432739,0.01998550,0.01998550,19829,61,0
10079.43435693,10079.43278393,3221.97550075,3222.01954910,0.04756757,3637.90557043,0.01998550,0.01998550,19828,61,0
10079.94084539,10079.94115955,3236.22614991,3236.21733418,0.05309667,3637.99311612,0.01998550,0.01998550,19827,61,0
10080.44935342,10080.44958647,3250.50782097,3250.50126768,0.04497201,3638.07806531,0.01998550,0.01998550,19826,61,0
10080.95716276,10080.95806469,3264.82168116,3264.79626331,0.04833127,3638.15994093,0.01998550,0.01998550,19825,61,0
10081.46615789,10081.46659421,3279.16908493,3279.15676088,0.04894164,3638.23903100,0.01998550,0.01998550,19824,61,0
10081.97553794,10081.97517505,3293.55035975,3293.56063259,0.06238307,3638.31517914,0.01998550,0.01998550,19823,61,0
10082.48228801,10082.48380722,3307.96525364,3307.92215096,0.05821151,3638.38793333,0.01998550,0.01998550,19822,61,0
10082.99188077,10082.99249071,3322.41354505,3322.39620167,0.05119023,3638.45805647,0.01998550,0.01998550,19821,61,0
10083.50142663,10083.50122554,3336.89507317,3336.90080356,0.04944456,3638.52510539,0.01998550,0.01998550,19820,61,0
10084.01031050,10084.01001171,3351.40993239,3351.41846571,0.04852025,3638.58898632,0.01998550,0.01998550,19819,61,0
10084.51801759,10084.51884924,3365.95939603,3365.93558819,0.05537346,3638.64963685,0.01998550,0.01998550,19818,61,0
10085.02812338,10085.02773814,3380.54499979,3380.55605481,0.05077327,3638.70745828,0.01998550,0.01998550,19817,61,0
10085.53657518,10085.53667840,3395.16672346,3395.16375461,0.04897594,3638.76196278,0.01998550,0.01998550,19816,61,0
10086.04628709,10086.04567003,3409.82327914,3409.84106730,0.05136385,3638.81344033,0.01998550,0.01998550,19815,61,0
10086.55422177,10086.55471305,3424.51394746,3424.49975356,0.04636777,3638.86156605,0.01998550,0.01998550,19814,61,0
10087.06431622,10087.06380747,3439.23927861,3439.25401083,0.05337919,3638.90669072,0.01998550,0.01998550,19813,61,0
10087.57459749,10087.57295328,3454.00000904,3454.04773249,0.04921428,3638.94859894,0.01998550,0.01998550,19812,61,0
10088.08278771,10088.08215050,3468.79700679,3468.81554583,0.05638481,3638.98710276,0.01998550,0.01998550,19811,61,0
10088.59252237,10088.59139914,3483.63113920,3483.66389776,0.05726462,3639.02246306,0.01998550,0.01998550,19810,61,0
10089.10038015,10089.10069920,3498.50233759,3498.49301060,0.04563541,3639.05442333,0.01998550,0.01998550,19809,61,0
10089.60863603,10089.61005070,3513.40972898,3513.36827825,0.05561457,3639.08311727,0.01998550,0.01998550,19808,61,0
10090.11968789,10090.11945363,3528.35239330,3528.35927271,0.04799579,3639.10862592,0.01998550,0.01998550,19807,61,0
10090.62880015,10090.62890801,3543.32938029,3543.32620609,0.04407236,3639.13068212,0.01998550,0.01998550,19806,61,0
10091.13859728,10091.13841384,3558.34058567,3558.34599644,0.05448334,3639.14939136,0.01998550,0.01998550,19805,61,0
10091.64874371,10091.64797114,3573.38990518,3573.41275271,0.06178789,3639.16471417,0.01998550,0.01998550,19804,61,0
10092.15727146,10092.15757991,3588.48193184,3588.47278466,0.04480733,3639.17658419,0.01998550,0.01998550,19803,61,0
10092.66724708,10092.66724015,3603.61521338,3603.61541923,0.04946915,3639.18504786,0.01998550,0.01998550,19802,61,0
10093.17593172,10093.17695188,3618.78442136,3618.75402884,0.05756016,3639.19003185,0.01998550,0.01998550,19801,61,0
10093.68615886,10093.68671511,3633.98919461,3633.97258258,0.05654104,3639.19153977,0.01998550,0.01998550,19800,61,0
10094.19820882,10094.19652983,3649.23598980,3649.28627671,0.04607974,3639.18951475,0.01998550,0.01998550,19799,61,0
10094.70535994,10094.70639607,3664.52869032,3664.49757092,0.04803855,3639.18398765,0.01998550,0.01998550,19798,61,0
10095.21559082,10095.21631382,3679.86265199,3679.84088517,0.05540770,3639.17486529,0.01998550,0.01998550,19797,61,0
10095.72534805,10095.72628310,3695.23297418,3695.20475965,0.04914396,3639.16216325,0.01998550,0.01998550,19796,61,0
10096.23696285,10096.23630391,3710.64192953,3710.66186386,0.05306232,3639.14578410,0.01998550,0.01998550,19795,61,0
10096.74691090,10096.74637626,3726.09402188,3726.11024047,0.05561233,3639.12580874,0.01998550,0.01998550,19794,61,0
10097.25780351,10097.25650016,3741.58912522,3741.62876517,0.04548003,3639.10211608,0.01998550,0.01998550,19793,61,0
10097.76612670,10097.76667561,3757.12398222,3757.10724810,0.04859480,3639.07486628,0.01998550,0.01998550,19792,61,0
10098.27820459,10098.27690263,3772.69745358,3772.73724135,0.05834032,3639.04368542,0.01998550,0.01998550,19791,61,0
10098.78725647,10098.78718122,3788.31108621,3788.31339147,0.04236587,3639.00895138,0.01998550,0.01998550,19790,61,0
10099.29700415,10099.29751139,3803.96626939,3803.95068882,0.06034080,3638.97040772,0.01998550,0.01998550,19789,61,0
10099.80893398,10099.80789315,3819.66368369,3819.69573754,0.04318937,3638.92788255,0.01998550,0.01998550,19788,61,0
10100.31816827,10100.31832650,3835.40379283,3835.39890699,0.04561509,3638.88175933,0.01998550,0.01998550,19787,61,0
10100.82817221,10100.82881146,3851.18656796,3851.16677848,0.04451599,3638.83171963,0.01998550,0.01998550,19786,61,0
10101.33827941,10101.33934803,3867.01223131,3866.97906178,0.05564740,3638.77779186,0.01998550,0.01998550,19785,61,0
10101.84990513,10101.84993621,3882.88340026,3882.88243283,0.06215972,3638.71977137,0.01998550,0.01998550,19784,61,0
10102.35993091,10102.36057602,3898.80325890,3898.78311706,0.04322696,3638.65797155,0.01998550,0.01998550,19783,61,0
10102.87257536,10102.87126747,3914.77015273,3914.81109855,0.05088792,3638.59184549,0.01998550,0.01998550,19782,61,0
10103.38237068,10103.38201056,3930.77956789,3930.79087009,0.05725393,3638.52209184,0.01998550,0.01998550,19781,61,0
10103.89196857,10103.89280530,3946.83279359,3946.80645864,0.03905287,3638.44835126,0.01998550,0.01998550,19780,61,0
10104.40392259,10104.40365169,3962.93666838,3962.94522182,0.04452171,3638.37016735,0.01998550,0.01998550,19779,61,0
10104.91508761,10104.91454976,3979.09159176,3979.10862195,0.04116942,3638.28796724,0.01998550,0.01998550,19778,61,0
10105.42735599,10105.42549949,3995.28858862,3995.34750297,0.04119181,3638.20145926,0.01998550,0.01998550,19777,61,0
10105.93720112,10105.93650091,4011.52456339,4011.54684102,0.05723137,3638.11124632,0.01998550,0.01998550,19776,61,0
10106.44873414,10106.44755401,4027.80962620,4027.84729520,0.04993274,3638.01652600,0.01998550,0.01998550,19775,61,0
10106.95789054,10106.95865882,4044.15076440,4044.12616246,0.03882913,3637.91798569,0.01998550,0.01998550,19774,61,0
10107.46846502,10107.46981533,4060.54181928,4060.49846355,0.04790469,3637.81490633,0.01998550,0.01998550,19773,61,0
10107.98115422,10107.98102355,4076.97651245,4076.98071871,0.05871237,3637.70711304,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.59848418,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.79446455,nan,0.00000000,-2147483648,60,1
