wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8291.03930510,8291.03938344,2637.79798840,2637.79555050,0.06027871,2338.42846961,0.01998472,0.01998472,24104,74,0
8291.38338395,8291.38335107,2648.51051574,2648.51154043,0.05008794,2338.52551485,0.01998472,0.01998472,24103,74,0
8291.72746747,8291.72734724,2659.24078097,2659.24453421,0.04744364,2338.62077344,0.01998472,0.01998472,24102,74,0
8292.07146840,8292.07137195,2669.98870618,2669.99172193,0.05427211,2338.71421246,0.01998472,0.01998472,24101,74,0
8292.41538016,8292.41542519,2680.75402146,2680.75261146,0.05548908,2338.80582055,0.01998472,0.01998472,24100,74,0
8292.75936035,8292.75950698,2691.53648755,2691.53188930,0.04663947,2338.89562937,0.01998472,0.01998472,24099,74,0
8293.10375750,8293.10361731,2702.33620628,2702.34060936,0.04791943,2338.98371851,0.01998472,0.01998472,24098,74,0
8293.44728753,8293.44775620,2713.15348174,2713.13873854,0.05080228,2339.06975708,0.01998472,0.01998472,24097,74,0
8293.79187699,8293.79192364,2723.98860497,2723.98713537,0.05084685,2339.15421968,0.01998472,0.01998472,24096,74,0
8294.13633099,8294.13611963,2734.84148146,2734.84815098,0.04974386,2339.23679653,0.01998472,0.01998472,24095,74,0
8294.48061544,8294.48034419,2745.71164551,2745.72021762,0.04557879,2339.31746975,0.01998472,0.01998472,24094,74,0
8294.82435981,8294.82459731,2756.59862059,2756.59110439,0.04849874,2339.39614645,0.01998472,0.01998472,24093,74,0
8295.16884559,8295.16887899,2767.50237715,2767.50131856,0.05187601,2339.47310987,0.01998472,0.01998472,24092,74,0
8295.51249063,8295.51318925,2778.42355381,2778.40137705,0.05058852,2339.54800351,0.01998472,0.01998472,24091,74,0
8295.85662341,8295.85752809,2789.36284814,2789.33408435,0.05007155,2339.62111586,0.01998472,0.01998472,24090,74,0
8296.20165156,8296.20189550,2800.32073980,2800.31297118,0.05114991,2339.69251627,0.01998472,0.01998472,24089,74,0
8296.54625605,8296.54629149,2811.29721089,2811.29608016,0.04811950,2339.76191855,0.01998472,0.01998472,24088,74,0
8296.89046282,8296.89071607,2822.29217510,2822.28408401,0.04730355,2339.82932503,0.01998472,0.01998472,24087,74,0
8297.23534503,8297.23516924,2833.30560100,2833.31122590,0.04397430,2339.89493421,0.01998472,0.01998472,24086,74,0
8297.57915260,8297.57965101,2844.33764125,2844.32166680,0.04638427,2339.95840826,0.01998472,0.01998472,24085,74,0
8297.92397888,8297.92416137,2855.38848788,2855.38262940,0.04606021,2340.02012596,0.01998472,0.01998472,24084,74,0
8298.26795854,8298.26870032,2866.45817791,2866.43432620,0.04753948,2340.07974290,0.01998472,0.01998472,24083,74,0
8298.61336523,8298.61326789,2877.54600902,2877.54914379,0.04516198,2340.13763521,0.01998472,0.01998472,24082,74,0
8298.95767123,8298.95786406,2888.65105377,2888.64483534,0.04827783,2340.19336291,0.01998472,0.01998472,24081,74,0
8299.30185515,8299.30248883,2899.77260875,2899.75214408,0.04885776,2340.24708318,0.01998472,0.01998472,24080,74,0
8299.64829332,8299.64714223,2910.91147315,2910.94870432,0.05120631,2340.29914396,0.01998472,0.01998472,24079,74,0
8299.99168728,8299.99182424,2922.06905465,2922.06461744,0.04877837,2340.34875357,0.01998472,0.01998472,24078,74,0
8300.33655330,8300.33653487,2933.24664069,2933.24723872,0.05230900,2340.39657426,0.01998472,0.01998472,24077,74,0
8300.68144050,8300.68127413,2944.44437058,2944.44977913,0.04488404,2340.44238237,0.01998472,0.01998472,24076,74,0
8301.02648733,8301.02604202,2955.66179603,2955.67629661,0.05578478,2340.48618290,0.01998472,0.01998472,24075,74,0
8301.37129412,8301.37083854,2966.89849855,2966.91335794,0.05129767,2340.52791445,0.01998472,0.01998472,24074,74,0
8301.71603373,8301.71566369,2978.15448122,2978.16657036,0.04807584,2340.56759107,0.01998472,0.01998472,24073,74,0
8302.06046702,8302.06051748,2989.43000862,2989.42835722,0.04742133,2340.60517984,0.01998472,0.01998472,24072,74,0
8302.40576777,8302.40539992,3000.72535125,3000.73740908,0.05612680,2340.64079490,0.01998472,0.01998472,24071,74,0
8302.75072411,8302.75031100,3012.04077575,3012.05434016,0.05234442,2340.67429738,0.01998472,0.01998472,24070,74,0
8303.09497952,8303.09525073,3023.37654682,3023.36762606,0.04970187,2340.70565278,0.01998472,0.01998472,24069,74,0
8303.44010693,8303.44021912,3034.73293227,3034.72923587,0.05573448,2340.73499324,0.01998472,0.01998472,24068,74,0
8303.78513769,8303.78521616,3046.11021196,3046.10762186,0.04601170,2340.76221965,0.01998472,0.01998472,24067,74,0
8304.12973987,8304.13024187,3057.50867590,3057.49207688,0.04610554,2340.78730070,0.01998472,0.01998472,24066,74,0
8304.47515532,8304.47529623,3068.92856007,3068.92389218,0.04885142,2340.81031299,0.01998472,0.01998472,24065,74,0
8304.82010149,8304.82037927,3080.36914119,3080.35992442,0.04703566,2340.83115579,0.01998472,0.01998472,24064,74,0
8305.16540956,8305.16549098,3091.82888842,3091.82618300,0.05203103,2340.84986754,0.01998472,0.01998472,24063,74,0
8305.51018812,8305.51063136,3103.30635114,3103.29160083,0.04675162,2340.86639001,0.01998472,0.01998472,24062,74,0
8305.85571807,8305.85580042,3114.80215236,3114.79940758,0.05347029,2340.88077448,0.01998472,0.01998472,24061,74,0
8306.20129175,8306.20099816,3126.31868606,3126.32848980,0.04549482,2340.89297720,0.01998472,0.01998472,24060,74,0
8306.54591600,8306.54622459,3137.85828446,3137.84795922,0.04796576,2340.90296303,0.01998472,0.01998472,24059,74,0
8306.89193856,8306.89147971,3149.42094560,3149.43632658,0.04494224,2340.91078390,0.01998472,0.01998472,24058,74,0
8307.23714935,8307.23676352,3161.00472820,3161.01768295,0.05132699,2340.91637169,0.01998472,0.01998472,24057,74,0
8307.58172580,8307.58207602,3172.60776796,3172.59599064,0.05280126,2340.91973216,0.01998472,0.01998472,24056,74,0
8307.92780858,8307.92741723,3184.23049595,3184.24367858,0.04397511,2340.92086815,0.01998472,0.01998472,24055,74,0
8308.27304153,8308.27278714,3195.87512356,3195.88370886,0.04928498,2340.91975527,0.01998472,0.01998472,24054,74,0
8308.61838706,8308.61818576,3207.54372728,3207.55053459,0.04378593,2340.91638567,0.01998472,0.01998472,24053,74,0
8308.96400752,8308.96361309,3219.23582828,3219.24919119,0.04550097,2340.91074190,0.01998472,0.01998472,24052,74,0
8309.30865143,8309.30906913,3230.94917609,3230.93500196,0.05196926,2340.90284101,0.01998472,0.01998472,24051,74,0
8309.65511697,8309.65455389,3242.68173162,3242.70086864,0.05204345,2340.89260167,0.01998472,0.01998472,24050,74,0
8309.99983457,8310.00006737,3254.43420198,3254.42627659,0.04554126,2340.88011828,0.01998472,0.01998472,24049,74,0
8310.34604669,8310.34560958,3266.20892299,3266.22383251,0.04766142,2340.86526276,0.01998472,0.01998472,24048,74,0
8310.69151365,8310.69118051,3278.00798416,3278.01937016,0.04771746,2340.84810911,0.01998472,0.01998472,24047,74,0
8311.03701138,8311.03678018,3289.83117309,3289.83909003,0.04722171,2340.82861381,0.01998472,0.01998472,24046,74,0
8311.38298766,8311.38240859,3301.67716582,3301.69703055,0.04344959,2340.80673655,0.01998472,0.01998472,24045,74,0
8311.72914135,8311.72806573,3313.54485716,3313.58181944,0.05056422,2340.78248032,0.01998472,0.01998472,24044,74,0
8312.07386468,8312.07375162,3325.43456286,3325.43845517,0.04355788,2340.75595890,0.01998472,0.01998472,24043,74,0
8312.41937407,8312.41946625,3337.34713042,3337.34395098,0.04340829,2340.72699507,0.01998472,0.01998472,24042,74,0
8312.76462336,8312.76520963,3349.28329584,3349.26303655,0.04513736,2340.69565745,0.01998472,0.01998472,24041,74,0
8313.11122123,8313.11098177,3361.24327946,3361.25157015,0.04805434,2340.66177583,0.01998472,0.01998472,24040,74,0
8313.45724648,8313.45678267,3373.22716317,3373.24325238,0.04437557,2340.62551734,0.01998472,0.01998472,24039,74,0
8313.80239598,8313.80261232,3385.23501470,3385.22749559,0.05170396,2340.58691648,0.01998472,0.01998472,24038,74,0
8314.14806974,8314.14847074,3397.26685840,3397.25289487,0.04978980,2340.54580795,0.01998472,0.01998472,24037,74,0
8314.49423999,8314.49435793,3409.32270989,3409.31859503,0.04424450,2340.50217178,0.01998472,0.01998472,24036,74,0
8314.83760809,8314.84027389,0.00000000,3421.30936172,0.03978964,2340.45643623,0.01998471,0.01998472,24035,74,1
8315.18861468,8315.18621863,0.00000000,3433.58825595,0.04591134,2340.40715417,0.01998472,0.01998472,24034,74,1
8315.53221008,8315.53219214,3445.63318995,3445.63381927,0.05031363,2340.35640345,0.01998472,0.01998472,24033,74,0
8315.87764962,8315.87819444,3457.78405590,3457.76490478,0.05113578,2340.30288622,0.01998472,0.01998472,24032,74,0
8316.22442449,8316.22422552,3469.95941662,3469.96642420,0.05075858,2340.24662385,0.01998472,0.01998472,24031,74,0
8316.57019944,8316.57028540,3482.16001478,3482.15698106,0.04359611,2340.18797519,0.01998472,0.01998472,24030,74,0
8316.91744747,8316.91637407,3494.38582275,3494.42377850,0.03769765,2340.12650251,0.01998472,0.01998472,24029,74,0
8317.26270916,8317.26249153,3506.63615541,3506.64386532,0.04786523,2340.06281444,0.01998472,0.01998472,24028,74,0
8317.60860466,8317.60863779,3518.91035025,3518.90917431,0.04977984,2339.99643374,0.01998472,0.01998472,24027,74,0
8317.95460485,8317.95481286,3531.20818274,3531.20078630,0.05016442,2339.92744268,0.01998472,0.01998472,24026,74,0
8318.30120507,8318.30101674,3543.52965324,3543.53636225,0.03969722,2339.85572240,0.01998472,0.01998472,24025,74,0
8318.64726923,8318.64724943,3555.87510754,3555.87581443,0.04799123,2339.78149298,0.01998472,0.01998472,24024,74,0
8318.99370098,8318.99351093,3568.24646196,3568.25325953,0.04591478,2339.70453802,0.01998472,0.01998472,24023,74,0
8319.33986008,8319.33980125,3580.64609696,3580.64820581,0.04426670,2339.62496961,0.01998472,0.01998472,24022,74,0
8319.68568978,8319.68612039,3593.07490159,3593.05943113,0.04774119,2339.54278687,0.01998472,0.01998472,24021,74,0
8320.03277776,8320.03246836,3605.53014928,3605.54128589,0.05177127,2339.45760505,0.01998472,0.01998472,24020,74,0
8320.37929255,8320.37884516,3618.00864029,3618.02477142,0.04810904,2339.36987458,0.01998472,0.01998472,24019,74,0
8320.72561231,8320.72525080,3630.51040066,3630.52346085,0.04205443,2339.27949655,0.01998472,0.01998472,24018,74,0
8321.07222616,8321.07168526,3643.03956669,3643.05915154,0.04779210,2339.18629900,0.01998472,0.01998472,24017,74,0
8321.41734666,8321.41814857,3655.60021933,3655.57111094,0.04618874,2339.09073101,0.01998472,0.01998472,24016,74,0
8321.76442927,8321.76464073,3668.19216368,3668.18447069,0.05151418,2338.99181471,0.01998472,0.01998472,24015,74,0
8322.11095790,8322.11116173,3680.81239009,3680.80495938,0.05316263,2338.89025778,0.01998472,0.01998472,24014,74,0
8322.45758963,8322.45771158,3693.45834139,3693.45388726,0.03998017,2338.78587951,0.01998472,0.01998472,24013,74,0
8322.80404409,8322.80429028,3706.13007356,3706.12106328,0.04402297,2338.67875135,0.01998472,0.01998472,24012,74,0
8323.15052164,8323.15089785,3718.82845270,3718.81465564,0.04660357,2338.56879219,0.01998472,0.01998472,24011,74,0
8323.49702194,8323.49753427,3731.55424006,3731.53541163,0.04939832,2338.45598081,0.01998472,0.01998472,24010,74,0
8323.84379911,8323.84419956,3744.30795904,3744.29321082,0.04755578,2338.34021152,0.01998472,0.01998472,24009,74,0
8324.19096302,8324.19089372,3757.09007433,3757.09263199,0.04842988,2338.22142025,0.01998472,0.01998472,24008,74,0
8324.53763333,8324.53761676,3769.90034446,3769.90095730,0.05077489,2338.09989680,0.01998472,0.01998472,24007,74,0
8324.88512732,8324.88436867,3782.73784141,3782.76595632,0.04649434,2337.97516943,0.01998472,0.01998472,24006,74,0
8325.23174865,8325.23114946,3795.60184929,3795.62409917,0.04905857,2337.84784047,0.01998472,0.01998472,24005,74,0
8325.57800377,8325.57795913,3808.49332682,3808.49498797,0.04268046,2337.71771586,0.01998472,0.01998472,24004,74,0
8325.92486629,8325.92479769,3821.41393320,3821.41649174,0.04781694,2337.58439494,0.01998472,0.01998472,24003,74,0
8326.27146899,8326.27166514,3834.36473797,3834.35740613,0.05273906,2337.44817977,0.01998472,0.01998472,24002,74,0
8326.61850847,8326.61856149,3847.34530952,3847.34332366,0.04751939,2337.30878281,0.01998472,0.01998472,24001,74,0
8326.96544487,8326.96548673,3860.35504180,3860.35347040,0.04263166,2337.16640737,0.01998472,0.01998472,24000,74,0
8327.31241832,8327.31244088,3873.39465772,3873.39380905,0.04554061,2337.02097317,0.01998472,0.01998472,23999,74,0
8327.65968391,8327.65942393,3886.46618576,3886.47599193,0.04877920,2336.87232968,0.01998472,0.01998472,23998,74,0
8328.00676247,8328.00643588,3899.57115256,3899.58350084,0.04839096,2336.72064553,0.01998472,0.01998472,23997,74,0
8328.35369877,8328.35347676,3912.70771856,3912.71613161,0.05214089,2336.56590928,0.01998472,0.01998472,23996,74,0
8328.70104155,8328.70054654,3925.87281967,3925.89161483,0.04598165,2336.40789272,0.01998472,0.01998472,23995,74,0
8329.04781376,8329.04764525,3939.06593457,3939.07234655,0.04819948,2336.24703378,0.01998472,0.01998472,23994,74,0
8329.39470704,8329.39477288,3952.29147301,3952.28896108,0.04395201,2336.08294779,0.01998472,0.01998472,23993,74,0
8329.74204315,8329.74192944,3965.55393423,3965.55828415,0.03451327,2335.91539998,0.01998472,0.01998472,23992,74,0
8330.08955375,8330.08911493,3978.85142753,3978.86825343,0.05006189,2335.74451527,0.01998472,0.01998472,23991,74,0
8330.43657866,8330.43632935,3992.17771069,3992.18728783,0.04221623,2335.57068557,0.01998472,0.01998472,23990,74,0
8330.78368202,8330.78357271,4005.52894136,4005.53314833,0.04798368,2335.39366997,0.01998472,0.01998472,23989,74,0
8331.13108999,8331.13084501,4018.90969390,4018.91914463,0.04876860,2335.21327290,0.01998472,0.01998472,23988,74,0
8331.47721302,8331.47814626,4032.32614779,4032.29004649,0.04583741,2335.03023306,0.01998472,0.01998472,23987,74,0
8331.82478293,8331.82547646,4045.77971232,4045.75281561,0.04709828,2334.84306404,0.01998472,0.01998472,23986,74,0
8332.17286688,8332.17283561,4059.26686187,4059.26807749,0.04829966,2334.65226943,0.01998472,0.01998472,23985,74,0
8332.52032126,8332.52022371,4072.78455223,4072.78835210,0.04342753,2334.45850347,0.01998472,0.01998472,23984,74,0
8332.86853839,8332.86764077,4086.33335299,4086.36839898,0.04318549,2334.26096304,0.01998472,0.01998472,23983,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.27561798,nan,0.00000000,-2147483648,73,1
8303.78494949,8303.78521616,12.18504236,12.17899529,0.04249566,2337.71562624,0.01998472,0.01998472,24067,73,0
8304.13000930,8304.13024187,20.01188006,20.00660231,0.03840258,2338.13568688,0.01998472,0.01998472,24066,73,0
8304.47504891,8304.47529623,27.84561558,27.83999843,0.05566879,2338.55503601,0.01998472,0.01998472,24065,73,0
8304.82026020,8304.82037927,35.68641177,35.68370529,0.03741634,2338.97391242,0.01998472,0.01998472,24064,73,0
8305.16563244,8305.16549098,43.53431334,43.53753147,0.03235020,2339.39230178,0.01998472,0.01998472,24063,73,0
8305.51059992,8305.51063136,51.38901068,51.38829498,0.04602364,2339.80950034,0.01998472,0.01998472,24062,73,0
8305.85554326,8305.85580042,59.25012688,59.24426803,0.04121721,2340.22594719,0.01998472,0.01998472,24061,73,0
8306.20157719,8306.20099816,67.11728311,67.13048361,0.04638362,2340.64296224,0.01998472,0.01998472,24060,73,0
8306.54540377,8306.54622459,74.99014925,74.97142453,0.04403689,2341.05655507,0.01998472,0.01998472,24059,73,0
8306.89158042,8306.89147971,82.86888040,82.87117943,0.05576048,2341.47221336,0.01998472,0.01998472,24058,73,0
8307.23692073,8307.23676352,90.75390421,90.75749565,0.04110393,2341.88612636,0.01998472,0.01998472,24057,73,0
8307.58174172,8307.58207602,98.64565349,98.63801019,0.05073527,2342.29869860,0.01998472,0.01998472,24056,73,0
8307.92805630,8307.92741723,106.54455788,106.55918130,0.04356502,2342.71235533,0.01998472,0.01998472,24055,73,0
8308.27374557,8308.27278714,114.45078044,114.47272982,0.04897602,2343.12456869,0.01998472,0.01998472,24054,73,0
8308.61821801,8308.61818576,122.36409474,122.36483406,0.05328543,2343.53462436,0.01998472,0.01998472,24053,73,0
8308.96485136,8308.96361309,130.28424255,130.31264506,0.05909899,2343.94652404,0.01998472,0.01998472,24052,73,0
8309.30850942,8309.30906913,138.21096426,138.19811676,0.04177098,2344.35415113,0.01998472,0.01998472,24051,73,0
8309.65567270,8309.65455389,146.14407818,146.16977799,0.04391010,2344.76517875,0.01998472,0.01998472,24050,73,0
8310.00003373,8310.00006737,154.08370792,154.08293448,0.04733619,2345.17214071,0.01998472,0.01998472,24049,73,0
8310.34553335,8310.34560958,162.03005165,162.02829799,0.04167017,2345.57970731,0.01998472,0.01998472,24048,73,0
8310.69171336,8310.69118051,169.98330857,169.99557673,0.04106685,2345.98733974,0.01998472,0.01998472,24047,73,0
8311.03686771,8311.03678018,177.94366049,177.94567739,0.05662862,2346.39303682,0.01998472,0.01998472,24046,73,0
8311.38277886,8311.38240859,185.91108722,185.91962603,0.04708063,2346.79889069,0.01998472,0.01998472,24045,73,0
8311.72848106,8311.72806573,193.88544253,193.89502786,0.05337408,2347.20375635,0.01998472,0.01998472,24044,73,0
8312.07425464,8312.07375162,201.86657753,201.87819563,0.04814599,2347.60795233,0.01998472,0.01998472,24043,73,0
8312.41911867,8312.41946625,209.85434596,209.84631205,0.04905697,2348.01032471,0.01998472,0.01998472,24042,73,0
8312.76440768,8312.76520963,217.84876466,217.83021444,0.05008235,2348.41243046,0.01998472,0.01998472,24041,73,0
8313.11049159,8313.11098177,225.85008275,225.83873510,0.04355595,2348.81470622,0.01998472,0.01998472,24040,73,0
8313.45651666,8313.45678267,233.85856831,233.85240516,0.05539884,2349.21616798,0.01998472,0.01998472,24039,73,0
8313.80287711,8313.80261232,241.87449074,241.88063075,0.03888963,2349.61728291,0.01998472,0.01998472,24038,73,0
8314.14802814,8314.14847074,249.89800413,249.88773192,0.05012956,2350.01626953,0.01998472,0.01998472,24037,73,0
8314.49388192,8314.49435793,257.92888332,257.91782679,0.05200629,2350.41532573,0.01998472,0.01998472,24036,73,0
8314.83987071,8314.84027389,265.96682475,265.95745255,0.04724175,2350.81377584,0.01998472,0.01998472,24035,73,0
8315.18637656,8315.18621863,274.01152323,274.01519716,0.04982134,2351.21203980,0.01998472,0.01998472,24034,73,0
8315.53232957,8315.53219214,282.06272070,282.06592001,0.05093242,2351.60887267,0.01998472,0.01998472,24033,73,0
8315.87779743,8315.87819444,290.12053357,290.11128429,0.06052645,2352.00435882,0.01998472,0.01998472,24032,73,0
8316.22445162,8316.22422552,298.18525353,298.19052516,0.04906749,2352.40042108,0.01998472,0.01998472,24031,73,0
8316.57158101,8316.57028540,306.25717478,306.28740796,0.05270329,2352.79625305,0.01998472,0.01998472,24030,73,0
8316.91594676,8316.91637407,314.33658598,314.32660623,0.04874096,2353.18818027,0.01998472,0.01998472,24029,73,0
8317.26254773,8317.26249153,322.42362952,322.42494325,0.05078206,2353.58189770,0.01998472,0.01998472,24028,73,0
8317.60868781,8317.60863779,330.51830869,330.51947889,0.03747786,2353.97433407,0.01998472,0.01998472,24027,73,0
