wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7595.58579770,7595.58572181,479.52299778,479.52496997,0.03336417,1847.77374345,0.01998475,0.01998475,26311,80,0
7595.87527860,7595.87442248,487.02883662,487.05110310,0.05571390,1848.10857432,0.01998475,0.01998475,26310,80,0
7596.16304458,7596.16314509,494.54089009,494.53827419,0.03264958,1848.44069939,0.01998475,0.01998475,26309,80,0
7596.45111623,7596.45188964,502.05899739,502.03885287,0.04864923,1848.77244664,0.01998474,0.01998475,26308,80,0
7596.74061001,7596.74065613,509.58299569,509.58179347,0.03436734,1849.10508574,0.01998475,0.01998475,26307,80,0
7597.02979140,7597.02944458,517.11272135,517.12176722,0.05381923,1849.43660995,0.01998475,0.01998475,26306,80,0
7597.31761206,7597.31825497,524.64814346,524.63136312,0.02667542,1849.76582046,0.01998474,0.01998475,26305,80,0
7597.60759046,7597.60708731,532.18966049,532.20280297,0.05508321,1850.09675390,0.01998475,0.01998475,26304,80,0
7597.89611441,7597.89594161,539.73775914,539.74227643,0.05043834,1850.42530409,0.01998475,0.01998475,26303,80,0
7598.18566868,7598.18481787,547.29292860,547.31519039,0.03774179,1850.75432089,0.01998475,0.01998475,26302,80,0
7598.47348567,7598.47371609,554.85563608,554.84960148,0.04282687,1851.08067953,0.01998475,0.01998475,26301,80,0
7598.76319189,7598.76263627,562.42582670,562.44039124,0.03215380,1851.40848628,0.01998475,0.01998475,26300,80,0
7599.05215072,7599.05157841,570.00294070,570.01795451,0.05119482,1851.73472669,0.01998475,0.01998475,26299,80,0
7599.34078292,7599.34054253,577.58639502,577.59270613,0.03542688,1852.05985224,0.01998475,0.01998475,26298,80,0
7599.62980714,7599.62952861,585.17560356,585.18292036,0.05103678,1852.38464473,0.01998475,0.01998475,26297,80,0
7599.91853157,7599.91853667,592.77015698,592.77002293,0.05425810,1852.70830682,0.01998475,0.01998475,26296,80,0
7600.20704799,7600.20756670,600.37042024,600.35677542,0.03710601,1853.03095694,0.01998475,0.01998475,26295,80,0
7600.49658427,7600.49661870,607.97696975,607.97606319,0.05485144,1853.35398721,0.01998475,0.01998475,26294,80,0
7600.78637064,7600.78569269,615.59038487,615.60824793,0.05202510,1853.67655595,0.01998475,0.01998475,26293,80,0
7601.07437525,7601.07478866,623.21123128,623.20032825,0.04068950,1853.99642842,0.01998474,0.01998475,26292,80,0
7601.36414307,7601.36390662,630.83959040,630.84583180,0.04575822,1854.31754244,0.01998475,0.01998475,26291,80,0
7601.65303358,7601.65304656,638.47499145,638.47464851,0.03204237,1854.63694601,0.01998475,0.01998475,26290,80,0
7601.94241215,7601.94220850,646.11693134,646.12231541,0.04748851,1854.95612648,0.01998475,0.01998475,26289,80,0
7602.23148651,7602.23139242,653.76490433,653.76739346,0.05113789,1855.27418578,0.01998475,0.01998475,26288,80,0
7602.52073241,7602.52059834,661.41855602,661.42210511,0.04063109,1855.59163092,0.01998475,0.01998475,26287,80,0
7602.81013609,7602.80982626,669.07825297,669.08646126,0.05163028,1855.90845845,0.01998475,0.01998475,26286,80,0
7603.09894276,7603.09907618,676.74457549,676.74103792,0.05203484,1856.22386537,0.01998475,0.01998475,26285,80,0
7603.38901795,7603.38834810,684.41810700,684.43588433,0.03873080,1856.53990781,0.01998475,0.01998475,26284,80,0
7603.67763049,7603.67764203,692.09941542,692.09910897,0.06077708,1856.85363124,0.01998475,0.01998475,26283,80,0
7603.96634031,7603.96695796,699.78855186,699.77212914,0.04975792,1857.16673552,0.01998474,0.01998475,26282,80,0
7604.25673812,7604.25629591,707.48498986,707.49675758,0.03002296,1857.48091451,0.01998475,0.01998475,26281,80,0
7604.54590730,7604.54565587,715.18817005,715.19486616,0.05090274,1857.79298546,0.01998475,0.01998475,26280,80,0
7604.83495454,7604.83503784,722.89753000,722.89531022,0.05575714,1858.10412290,0.01998475,0.01998475,26279,80,0
7605.12484529,7605.12444183,730.61267333,730.62343292,0.05604628,1858.41534474,0.01998475,0.01998475,26278,80,0
7605.41425227,7605.41386784,738.33389816,738.34415777,0.03898228,1858.72523425,0.01998475,0.01998475,26277,80,0
7605.70434469,7605.70331587,746.06168364,746.08916275,0.05457681,1859.03505944,0.01998475,0.01998475,26276,80,0
7605.99216922,7605.99278593,753.79651148,753.78002546,0.05203257,1859.34168910,0.01998474,0.01998475,26275,80,0
7606.28251002,7606.28227802,761.53884748,761.54505519,0.04800055,1859.65023473,0.01998475,0.01998475,26274,80,0
7606.57280500,7606.57179213,769.28880254,769.31592781,0.03647912,1859.95796526,0.01998475,0.01998475,26273,80,0
7606.86208660,7606.86132828,777.04616460,777.06649050,0.04464680,1860.26384788,0.01998475,0.01998475,26272,80,0
7607.15113303,7607.15088647,784.81070878,784.81732308,0.04803449,1860.56869878,0.01998475,0.01998475,26271,80,0
7607.44120220,7607.44046669,792.58220900,792.60195595,0.05603193,1860.87382981,0.01998475,0.01998475,26270,80,0
7607.72994095,7607.73006895,800.36051531,800.35707599,0.03372078,1861.17675836,0.01998474,0.01998475,26269,80,0
7608.02033068,7608.01969326,808.14570396,808.16284512,0.05196485,1861.48061136,0.01998475,0.01998475,26268,80,0
7608.30951689,7608.30933961,815.93789305,815.94266446,0.05200265,1861.78240201,0.01998475,0.01998475,26267,80,0
7608.59934529,7608.59900801,823.73720129,823.74628642,0.04212536,1862.08406063,0.01998475,0.01998475,26266,80,0
7608.88955943,7608.88869845,831.54374072,831.56695209,0.05251313,1862.38531760,0.01998475,0.01998475,26265,80,0
7609.17951890,7609.17841096,839.35754490,839.38743987,0.03633245,1862.68550604,0.01998475,0.01998475,26264,80,0
7609.46842039,7609.46814551,847.17859939,847.18602242,0.04494103,1862.98379637,0.01998475,0.01998475,26263,80,0
7609.75773272,7609.75790213,855.00688892,855.00231022,0.04081162,1863.28170446,0.01998474,0.01998475,26262,80,0
7610.04749110,7610.04768080,862.84239935,862.83726764,0.04904876,1863.57925961,0.01998474,0.01998475,26261,80,0
7610.33774646,7610.33748154,870.68521573,870.69238837,0.05046837,1863.87651055,0.01998475,0.01998475,26260,80,0
7610.62748671,7610.62730435,878.53559705,878.54053898,0.03593704,1864.17242776,0.01998475,0.01998475,26259,80,0
7610.91681909,7610.91714922,886.39382111,886.38486650,0.05358043,1864.46713204,0.01998474,0.01998475,26258,80,0
7611.20693133,7611.20701616,894.26016728,894.25786413,0.04643891,1864.76183899,0.01998474,0.01998475,26257,80,0
7611.49740390,7611.49690518,902.13480896,902.14836291,0.04814401,1865.05612100,0.01998475,0.01998475,26256,80,0
7611.78686407,7611.78681627,910.01735348,910.01865367,0.04834488,1865.34857219,0.01998475,0.01998475,26255,80,0
7612.07699095,7612.07674944,917.90721966,917.91379452,0.05166245,1865.64086585,0.01998475,0.01998475,26254,80,0
7612.36679130,7612.36670469,925.80382294,925.80618243,0.04853447,1865.93197546,0.01998475,0.01998475,26253,80,0
7612.65737913,7612.65668202,933.70660811,933.72561318,0.05092192,1866.22299498,0.01998475,0.01998475,26252,80,0
7612.94673813,7612.94668144,941.61563049,941.61717717,0.04722682,1866.51190674,0.01998475,0.01998475,26251,80,0
7613.23622640,7613.23670295,949.53149139,949.51847895,0.03292214,1866.80009113,0.01998475,0.01998475,26250,80,0
7613.52625730,7613.52674655,957.45481452,957.44144340,0.05221999,1867.08797656,0.01998475,0.01998475,26249,80,0
7613.81704168,7613.81681224,965.38622562,965.39250262,0.04507518,1867.37578642,0.01998475,0.01998475,26248,80,0
7614.10645543,7614.10690002,973.32603981,973.31386521,0.03945436,1867.66142906,0.01998475,0.01998475,26247,80,0
7614.39726026,7614.39700991,981.27387205,981.28073383,0.04819923,1867.94761297,0.01998475,0.01998475,26246,80,0
7614.68745616,7614.68714189,989.22923997,989.23786081,0.05066890,1868.23234608,0.01998475,0.01998475,26245,80,0
7614.97723222,7614.97729598,997.19165840,997.18990791,0.05101531,1868.51579823,0.01998475,0.01998475,26244,80,0
7615.26739513,7615.26747218,1005.16073462,1005.15861781,0.04803069,1868.79874200,0.01998475,0.01998475,26243,80,0
7615.55778688,7615.55767048,1013.13663522,1013.13983573,0.04716173,1869.08102375,0.01998475,0.01998475,26242,80,0
7615.84796229,7615.84789090,1021.11973298,1021.12169775,0.04541932,1869.36222109,0.01998475,0.01998475,26241,80,0
7616.13823743,7616.13813342,1029.11040310,1029.11326792,0.04611601,1869.64265116,0.01998475,0.01998475,26240,80,0
7616.42879147,7616.42839807,1037.10900537,1037.11985109,0.05008965,1869.92249488,0.01998475,0.01998475,26239,80,0
7616.71893057,7616.71868483,1045.11559511,1045.12237612,0.04339468,1870.20108338,0.01998475,0.01998475,26238,80,0
7617.00939002,7617.00899371,1053.12996687,1053.14091236,0.04607338,1870.47911277,0.01998475,0.01998475,26237,80,0
7617.29902754,7617.29932472,1061.15190570,1061.14369116,0.04368590,1870.75548144,0.01998475,0.01998475,26236,80,0
7617.58913052,7617.58967785,1069.18119639,1069.16605457,0.04121115,1871.03140904,0.01998475,0.01998475,26235,80,0
7617.88045114,7617.88005311,1077.21772593,1077.22874644,0.04387351,1871.30759646,0.01998475,0.01998475,26234,80,0
7618.17017128,7618.17045050,1085.26157120,1085.25383366,0.04290827,1871.58137351,0.01998475,0.01998475,26233,80,0
7618.46065785,7618.46087003,1093.31283005,1093.30694537,0.04472554,1871.85498109,0.01998475,0.01998475,26232,80,0
7618.75149078,7618.75131169,1101.37160088,1101.37657223,0.05236067,1872.12801878,0.01998475,0.01998475,26231,80,0
7619.04253326,7619.04177549,1109.43802763,1109.45908085,0.05480633,1872.40035742,0.01998475,0.01998475,26230,80,0
7619.33229119,7619.33226144,1117.51243792,1117.51326528,0.05205335,1872.67061180,0.01998475,0.01998475,26229,80,0
7619.62250678,7619.62276952,1125.59520778,1125.58789405,0.04543081,1872.94041993,0.01998475,0.01998475,26228,80,0
7619.91380729,7619.91329975,1133.68671540,1133.70085797,0.04305839,1873.21036721,0.01998475,0.01998475,26227,80,0
7620.20398448,7620.20385213,1141.78727592,1141.79096756,0.04125654,1873.47841433,0.01998475,0.01998475,26226,80,0
7620.49457356,7620.49442667,1149.89661479,1149.90071636,0.04909915,1873.74596987,0.01998475,0.01998475,26225,80,0
7620.78446967,7620.78502335,1158.01414069,1157.99866736,0.04187662,1874.01199496,0.01998474,0.01998475,26224,80,0
7621.07583815,7621.07564220,1166.13925588,1166.14473672,0.04908481,1874.27845019,0.01998475,0.01998475,26223,80,0
7621.36603792,7621.36628320,1174.27138492,1174.26451944,0.04307946,1874.54289713,0.01998475,0.01998475,26222,80,0
7621.65763483,7621.65694636,1182.41054776,1182.42983444,0.05261073,1874.80767068,0.01998475,0.01998475,26221,80,0
7621.94825030,7621.94763169,1190.55736574,1190.57471108,0.04478927,1875.07062627,0.01998475,0.01998475,26220,80,0
7622.23833453,7622.23833918,1198.71249022,1198.71235967,0.04180971,1875.33219625,0.01998475,0.01998475,26219,80,0
7622.52869995,7622.52906884,1206.87657260,1206.86620814,0.03856708,1875.59313171,0.01998474,0.01998475,26218,80,0
7622.81886243,7622.81982068,1215.04990782,1215.02295663,0.03951676,1875.85300297,0.01998474,0.01998475,26217,80,0
7623.11070688,7623.11059469,1223.23214250,1223.23530122,0.04548040,1876.11347639,0.01998475,0.01998475,26216,80,0
7623.40155302,7623.40139087,1231.42285292,1231.42742220,0.04807827,1876.37213959,0.01998475,0.01998475,26215,80,0
7623.69246387,7623.69220924,1239.62161282,1239.62879460,0.04488313,1876.62992556,0.01998475,0.01998475,26214,80,0
7623.98300249,7623.98304978,1247.82813249,1247.82679741,0.04151387,1876.88643631,0.01998475,0.01998475,26213,80,0
7624.27369892,7624.27391251,1256.04256795,1256.03653306,0.04192314,1877.14214258,0.01998475,0.01998475,26212,80,0
7624.56495807,7624.56479743,1264.26516588,1264.26970875,0.04520926,1877.39740143,0.01998475,0.01998475,26211,80,0
7624.85605752,7624.85570454,1272.49617442,1272.50616651,0.04709563,1877.65158214,0.01998475,0.01998475,26210,80,0
7625.14681608,7625.14663384,1280.73580521,1280.74096923,0.03976453,1877.90453198,0.01998475,0.01998475,26209,80,0
7625.43775947,7625.43758533,1288.98405739,1288.98899635,0.03857157,1878.15670549,0.01998475,0.01998475,26208,80,0
7625.72831939,7625.72855902,1297.24085532,1297.23405222,0.04360726,1878.40760529,0.01998475,0.01998475,26207,80,0
7626.01932367,7626.01955491,1305.50612281,1305.49955158,0.04542373,1878.65794010,0.01998475,0.01998475,26206,80,0
7626.31012095,7626.31057300,1313.77978166,1313.76692368,0.03981086,1878.90714265,0.01998475,0.01998475,26205,80,0
7626.60145830,7626.60161330,1322.06173859,1322.05732593,0.04447998,1879.15584530,0.01998475,0.01998475,26204,80,0
7626.89295659,7626.89267580,1330.35189156,1330.35989280,0.05002552,1879.40371446,0.01998475,0.01998475,26203,80,0
7627.18319013,7627.18376052,1338.65013777,1338.63386986,0.04977292,1879.64953696,0.01998475,0.01998475,26202,80,0
7627.47414655,7627.47486744,1346.95638845,1346.93580974,0.04101063,1879.89499313,0.01998474,0.01998475,26201,80,0
7627.76594639,7627.76599658,1355.27080444,1355.26937023,0.04564091,1880.14017818,0.01998475,0.01998475,26200,80,0
7628.05726125,7628.05714794,1363.59375708,1363.59699781,0.04766888,1880.38398164,0.01998475,0.01998475,26199,80,0
7628.34792563,7628.34832152,1371.92562645,1371.91429249,0.04186438,1880.62627823,0.01998475,0.01998475,26198,80,0
7628.63908287,7628.63951732,1380.26678541,1380.25433430,0.05467134,1880.86802890,0.01998475,0.01998475,26197,80,0
7628.93071650,7628.93073534,1388.61730529,1388.61676480,0.04736097,1881.10921343,0.01998475,0.01998475,26196,80,0
7629.22196279,7629.22197560,1396.97689765,1396.97652994,0.03807993,1881.34910493,0.01998475,0.01998475,26195,80,0
7629.51373931,7629.51323808,1405.34525135,1405.35965924,0.04826697,1881.58844579,0.01998475,0.01998475,26194,80,0
7629.80446703,7629.80452279,1413.72205520,1413.72045089,0.03919850,1881.82593099,0.01998475,0.01998475,26193,80,0
7630.09578087,7630.09582974,1422.10712481,1422.10571736,0.03941653,1882.06288975,0.01998475,0.01998475,26192,80,0
7630.38706446,7630.38715893,1430.50048160,1430.49775861,0.04600976,1882.29881504,0.01998475,0.01998475,26191,80,0
7630.67870562,7630.67851036,1438.90216581,1438.90779920,0.04348643,1882.53401698,0.01998475,0.01998475,26190,80,0
7630.97021380,7630.96988403,1447.31221898,1447.32174170,0.04822054,1882.76809652,0.01998475,0.01998475,26189,80,0
7631.26145697,7631.26127995,1455.73085550,1455.73597221,0.04631309,1883.00095217,0.01998475,0.01998475,26188,80,0
7631.55261891,7631.55269811,1464.15865328,1464.15636151,0.03737702,1883.23274501,0.01998475,0.01998475,26187,80,0
7631.84413304,7631.84413853,1472.59623950,1472.59608059,0.05181677,1883.46383198,0.01998475,0.01998475,26186,80,0
7632.13515488,7632.13560119,1481.04424455,1481.03130036,0.04760936,1883.69355736,0.01998474,0.01998475,26185,80,0
7632.42696188,7632.42708612,1489.50290410,1489.49929676,0.04829259,1883.92293009,0.01998475,0.01998475,26184,80,0
7632.71873526,7632.71859330,1497.97140710,1497.97553328,0.04406295,1884.15127651,0.01998475,0.01998475,26183,80,0
7633.01062826,7633.01012274,1506.44876703,1506.46347353,0.04521470,1884.37868550,0.01998475,0.01998475,26182,80,0
7633.30155841,7633.30167444,1514.93399117,1514.93061298,0.03867332,1884.60428823,0.01998475,0.01998475,26181,80,0
7633.59308974,7633.59324841,1523.42647808,1523.42185459,0.04627719,1884.82928039,0.01998475,0.01998475,26180,80,0
7633.88504610,7633.88484465,1531.92687587,1531.93275099,0.04372347,1885.05353444,0.01998475,0.01998475,26179,80,0
7634.17622478,7634.17646316,1540.43608311,1540.42912372,0.04864589,1885.27614870,0.01998475,0.01998475,26178,80,0
7634.46789934,7634.46810395,1548.95500417,1548.94902427,0.03613029,1885.49811815,0.01998475,0.01998475,26177,80,0
7634.75914971,7634.75976700,1557.48429055,1557.46622849,0.04768053,1885.71875497,0.01998474,0.01998475,26176,80,0
7635.05194713,7635.05145234,1566.02366737,1566.03816044,0.04011917,1885.93953513,0.01998475,0.01998475,26175,80,0
7635.34330283,7635.34315996,1574.57264873,1574.57683789,0.04438633,1886.15818777,0.01998475,0.01998475,26174,80,0
7635.63538297,7635.63488986,1583.13074554,1583.14521803,0.04131970,1886.37632588,0.01998475,0.01998475,26173,80,0
7635.92635670,7635.92664205,1591.69761070,1591.68922782,0.05187625,1886.59257164,0.01998475,0.01998475,26172,80,0
7636.21856429,7636.21841653,1600.27346100,1600.27780630,0.04388645,1886.80866539,0.01998475,0.01998475,26171,80,0
7636.51038377,7636.51021329,1608.85865253,1608.86367081,0.03989793,1887.02340812,0.01998475,0.01998475,26170,80,0
7636.80187986,7636.80203236,1617.45354374,1617.44905001,0.04891979,1887.23685631,0.01998475,0.01998475,26169,80,0
7637.09437228,7637.09387371,1626.05839997,1626.07310809,0.05490952,1887.44997509,0.01998475,0.01998475,26168,80,0
7637.38587124,7637.38573737,1634.67310612,1634.67705960,0.04311714,1887.66130762,0.01998475,0.01998475,26167,80,0
7637.67748309,7637.67762333,1643.29745056,1643.29330494,0.05068365,1887.87165148,0.01998475,0.01998475,26166,80,0
7637.96949295,7637.96953159,1651.93122023,1651.93007682,0.04263608,1888.08120031,0.01998475,0.01998475,26165,80,0
7638.26155313,7638.26146216,1660.57429014,1660.57698474,0.04253843,1888.28969513,0.01998475,0.01998475,26164,80,0
7638.55333287,7638.55341504,1669.22688410,1669.22444778,0.04829493,1888.49690253,0.01998475,0.01998475,26163,80,0
7638.84507965,7638.84539023,1677.88931274,1677.88009333,0.03510838,1888.70300334,0.01998475,0.01998475,26162,80,0
7639.13728074,7639.13738773,1686.56188874,1686.55870920,0.04880934,1888.90834265,0.01998475,0.01998475,26161,80,0
7639.42926923,7639.42940755,1695.24480933,1695.24069416,0.05413144,1889.11245076,0.01998475,0.01998475,26160,80,0
7639.72149156,7639.72144969,1703.93784881,1703.93909589,0.03384702,1889.31562997,0.01998475,0.01998475,26159,80,0
7640.01339919,7640.01351415,1712.64068419,1712.63725671,0.04077351,1889.51748754,0.01998475,0.01998475,26158,80,0
7640.30576186,7640.30560094,1721.35299032,1721.35779251,0.04795793,1889.71854333,0.01998475,0.01998475,26157,80,0
7640.59713512,7640.59771005,1730.07457537,1730.05740084,0.03543582,1889.91779869,0.01998475,0.01998475,26156,80,0
7640.88969287,7640.88984149,1738.80567581,1738.80123137,0.04988701,1890.11674052,0.01998475,0.01998475,26155,80,0
7641.18193854,7641.18199527,1747.54661457,1747.54491635,0.04445862,1890.31434938,0.01998475,0.01998475,26154,80,0
7641.47444916,7641.47417138,1756.29771660,1756.30604132,0.04861088,1890.51101879,0.01998475,0.01998475,26153,80,0
7641.76674371,7641.76636982,1765.05920829,1765.07042524,0.05267283,1890.70642571,0.01998475,0.01998475,26152,80,0
7642.05873501,7642.05859061,1773.83105088,1773.83538773,0.03626227,1890.90050957,0.01998475,0.01998475,26151,80,0
7642.35043170,7642.35083374,1782.61316164,1782.60107346,0.04448281,1891.09327330,0.01998475,0.01998475,26150,80,0
7642.64278722,7642.64309921,1791.40545726,1791.39606648,0.04554538,1891.28533867,0.01998475,0.01998475,26149,80,0
