wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9610.25887940,9610.25913834,3316.41403588,3316.40632402,0.05095803,3279.87994059,0.01998453,0.01998453,20795,64,0
9610.72187318,9610.72127955,3330.19232706,3330.21004436,0.05043844,3279.91832758,0.01998453,0.01998453,20794,64,0
9611.18343090,9611.18346522,3344.00161391,3344.00058747,0.05525719,3279.95366585,0.01998453,0.01998453,20793,64,0
9611.64601026,9611.64569536,3357.84265925,3357.85209906,0.05567983,3279.98613036,0.01998453,0.01998453,20792,64,0
9612.10890910,9612.10796996,3371.71561998,3371.74383482,0.05488106,3280.01563989,0.01998454,0.01998453,20791,64,0
9612.57052174,9612.57028904,3385.62060646,3385.62761275,0.05730052,3280.04208211,0.01998453,0.01998453,20790,64,0
9613.03253914,9613.03265261,3399.55766080,3399.55423654,0.04472725,3280.06554294,0.01998453,0.01998453,20789,64,0
9613.49556501,9613.49506067,3413.52679890,3413.54205145,0.04474832,3280.08601958,0.01998453,0.01998453,20788,64,0
9613.95712828,9613.95751322,3427.52786515,3427.51619802,0.05113608,3280.10338740,0.01998453,0.01998453,20787,64,0
9614.42029434,9614.42001028,3441.56053287,3441.56916060,0.05933383,3280.11774039,0.01998453,0.01998453,20786,64,0
9614.88281597,9614.88255185,3455.62476173,3455.63280143,0.05278268,3280.12897991,0.01998453,0.01998453,20785,64,0
9615.34531028,9615.34513793,3469.72153814,3469.72679604,0.04787202,3280.13710872,0.01998453,0.01998453,20784,64,0
9615.80761552,9615.80776854,3483.85199547,3483.84731641,0.04848212,3280.14210634,0.01998453,0.01998453,20783,64,0
9616.27015942,9616.27044368,3498.01601542,3498.00730367,0.06144283,3280.14395603,0.01998453,0.01998453,20782,64,0
9616.73265130,9616.73316335,3512.21252215,3512.19679536,0.04544551,3280.14263409,0.01998453,0.01998453,20781,64,0
9617.19524636,9617.19592756,3526.44070528,3526.41973896,0.05189876,3280.13811976,0.01998453,0.01998453,20780,64,0
9617.65867813,9617.65873632,3540.70046384,3540.69866909,0.05213612,3280.13037655,0.01998453,0.01998453,20779,64,0
9618.12122320,9618.12158964,3554.99207168,3554.98074455,0.04601306,3280.11941392,0.01998453,0.01998453,20778,64,0
9618.58508418,9618.58448752,3569.31806776,3569.33655644,0.04931255,3280.10515248,0.01998453,0.01998453,20777,64,0
9619.04803051,9619.04742996,3583.68207645,3583.70073492,0.04159656,3280.08763012,0.01998453,0.01998453,20776,64,0
9619.51072804,9619.51041698,3598.08433647,3598.09402404,0.04699137,3280.06680964,0.01998453,0.01998453,20775,64,0
9619.97306060,9619.97344858,3612.52015525,3612.50804707,0.04650728,3280.04268701,0.01998453,0.01998453,20774,64,0
9620.43697419,9620.43652477,3626.98625288,3627.00030748,0.05460101,3280.01513309,0.01998453,0.01998453,20773,64,0
9620.89984295,9620.89964555,3641.48730147,3641.49349072,0.04870722,3279.98426866,0.01998453,0.01998453,20772,64,0
9621.36241719,9621.36281093,3656.02976128,3656.01738093,0.04412835,3279.95002033,0.01998453,0.01998453,20771,64,0
9621.82627273,9621.82602091,3670.61384523,3670.62178382,0.05197113,3279.91223334,0.01998453,0.01998453,20770,64,0
9622.28899909,9622.28927551,3685.23493459,3685.22620031,0.05097782,3279.87108915,0.01998453,0.01998453,20769,64,0
9622.75340862,9622.75257473,3699.89014773,3699.91655536,0.04993534,3279.82631691,0.01998453,0.01998453,20768,64,0
9623.21654305,9623.21591858,3714.58037720,3714.60019929,0.05796136,3279.77817251,0.01998453,0.01998453,20767,64,0
9623.67957412,9623.67930705,3729.30690259,3729.31540031,0.05040096,3279.72652279,0.01998453,0.01998453,20766,64,0
9624.14113851,9624.14274017,3744.07061818,3744.01953131,0.04380962,3279.67151123,0.01998453,0.01998453,20765,64,0
9624.60561036,9624.60621793,3758.87222588,3758.85279867,0.05828055,3279.61257316,0.01998453,0.01998453,20764,64,0
9625.06979978,9625.06974034,3773.71126387,3773.71316895,0.05133689,3279.55006048,0.01998453,0.01998453,20763,64,0
9625.53247505,9625.53330741,3788.58628380,3788.55954489,0.04931253,3279.48414248,0.01998453,0.01998453,20762,64,0
9625.99684256,9625.99691914,3803.49706358,3803.49459750,0.04446129,3279.41433813,0.01998453,0.01998453,20761,64,0
9626.45948209,9626.46057554,3818.44588079,3818.41058164,0.04718389,3279.34112760,0.01998453,0.01998453,20760,64,0
9626.92369665,9626.92427663,3833.43482480,3833.41605326,0.04775770,3279.26395433,0.01998453,0.01998453,20759,64,0
9627.38830590,9627.38802239,3848.46358365,3848.47278283,0.05132083,3279.18296631,0.01998453,0.01998453,20758,64,0
9627.85194337,9627.85181285,3863.53131678,3863.53556275,0.05236641,3279.09838750,0.01998453,0.01998453,20757,64,0
9628.31626978,9628.31564800,3878.63959000,3878.65987058,0.05005089,3279.00988350,0.01998453,0.01998453,20756,64,0
9628.77942258,9628.77952785,3893.79154308,3893.78809945,0.04853466,3278.91776926,0.01998453,0.01998453,20755,64,0
9629.24422851,9629.24345242,3908.98717942,3909.01263298,0.05178550,3278.82144766,0.01998453,0.01998453,20754,64,0
9629.70783115,9629.70742170,3924.22205240,3924.23551248,0.04283383,3278.72150581,0.01998453,0.01998453,20753,64,0
9630.17200063,9630.17143570,3939.49419660,3939.51281416,0.04358436,3278.61755780,0.01998453,0.01998453,20752,64,0
9630.63493172,9630.63549443,3954.80985539,3954.79125533,0.05829152,3278.50994743,0.01998453,0.01998453,20751,64,0
9631.09845493,9631.09959790,3970.17493822,3970.13704178,0.04235813,3278.39818498,0.01998453,0.01998453,20750,64,0
9631.56413289,9631.56374611,3985.58396819,3985.59682363,0.05661783,3278.28186650,0.01998453,0.01998453,20749,64,0
9632.02823776,9632.02793907,4001.02790434,4001.03785222,0.05040371,3278.16195756,0.01998453,0.01998453,20748,64,0
9632.49209021,9632.49217678,4016.50855083,4016.50566015,0.04727603,3278.03810291,0.01998453,0.01998453,20747,64,0
9632.95625783,9632.95645925,4032.03542715,4032.02868035,0.05385354,3277.91004639,0.01998453,0.01998453,20746,64,0
9633.42084327,9633.42078649,4047.61171820,4047.61362563,0.04800940,3277.77769125,0.01998453,0.01998453,20745,64,0
9633.88565360,9633.88515851,4063.23216206,4063.24883668,0.05345348,3277.64109686,0.01998453,0.01998453,20744,64,0
9634.34875495,9634.34957531,4078.89326854,4078.86556889,0.05256847,3277.50085347,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.36130899,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.88105047,nan,0.00000000,-2147483648,63,1
9621.82644259,9621.82602091,10.45016805,10.45844373,0.04358384,3291.41132264,0.01998454,0.01998453,20770,63,0
9622.28957613,9622.28927551,19.54588579,19.55179084,0.05069304,3291.91978561,0.01998453,0.01998453,20769,63,0
9622.75286776,9622.75257473,28.65088501,28.65664650,0.05245217,3292.42757530,0.01998453,0.01998453,20768,63,0
9623.21643776,9623.21591858,37.76541711,37.77563504,0.05591935,3292.93483249,0.01998454,0.01998453,20767,63,0
9623.67904429,9623.67930705,46.88943264,46.88425661,0.04994287,3293.44019350,0.01998453,0.01998453,20766,63,0
9624.13963623,9624.14274017,56.02238715,55.96119182,0.08482106,3293.94248461,0.01998453,0.01998453,20765,63,0
9624.60557167,9624.60621793,65.16368722,65.15093599,0.04682471,3294.44968408,0.01998453,0.01998453,20764,63,0
9625.07031148,9625.06974034,74.31277054,74.32404796,0.04239039,3294.95462683,0.01998454,0.01998453,20763,63,0
9625.53169811,9625.53330741,83.46971844,83.43791674,0.04854103,3295.45498384,0.01998453,0.01998453,20762,63,0
9625.99736638,9625.99691914,92.63518703,92.64403280,0.05221068,3295.95906480,0.01998453,0.01998453,20761,63,0
9626.45979820,9626.46057554,101.80985615,101.79446706,0.05747811,3296.45876184,0.01998453,0.01998453,20760,63,0
9626.92491239,9626.92427663,110.99431920,111.00691790,0.05227175,3296.96050097,0.01998453,0.01998453,20759,63,0
9627.38860632,9627.38802239,120.18848759,120.20006994,0.05485573,3297.45984412,0.01998453,0.01998453,20758,63,0
9627.85255149,9627.85181285,129.39195809,129.40662227,0.05055063,3297.95856867,0.01998453,0.01998453,20757,63,0
9628.31551216,9628.31564800,138.60432346,138.60162441,0.05623202,3298.45532262,0.01998453,0.01998453,20756,63,0
9628.77931581,9628.77952785,147.82531413,147.82109739,0.05056292,3298.95204913,0.01998453,0.01998453,20755,63,0
9629.24408817,9629.24345242,157.05513801,157.06779199,0.04800703,3299.44888502,0.01998453,0.01998453,20754,63,0
9629.70787939,9629.70742170,166.29410654,166.30322471,0.05238188,3299.94375899,0.01998453,0.01998453,20753,63,0
9630.17232281,9630.17143570,175.54252980,175.56021949,0.05065293,3300.43842761,0.01998453,0.01998453,20752,63,0
9630.63497359,9630.63549443,184.80051916,184.79012357,0.05961868,3300.93029219,0.01998453,0.01998453,20751,63,0
9631.10022180,9631.09959790,194.06786996,194.08033380,0.05033160,3301.42400280,0.01998453,0.01998453,20750,63,0
9631.56416361,9631.56374611,203.34434839,203.35269616,0.04656412,3301.91539670,0.01998453,0.01998453,20749,63,0
9632.02833338,9632.02793907,212.62974454,212.63763558,0.05985234,3302.40608741,0.01998453,0.01998453,20748,63,0
9632.49250207,9632.49217678,221.92420532,221.93072085,0.05125273,3302.89583616,0.01998453,0.01998453,20747,63,0
9632.95633818,9632.95645925,231.22814392,231.22571656,0.04729560,3303.38431209,0.01998453,0.01998453,20746,63,0
9633.42075534,9633.42078649,240.54198225,240.54135696,0.04937328,3303.87249471,0.01998453,0.01998453,20745,63,0
9633.88573406,9633.88515851,249.86602921,249.87759122,0.05778944,3304.36037219,0.01998453,0.01998453,20744,63,0
9634.34942672,9634.34957531,259.20000070,259.19701294,0.04913660,3304.84598895,0.01998453,0.01998453,20743,63,0
9634.81330516,9634.81403689,268.54341994,268.52869340,0.04783786,3305.33086083,0.01998453,0.01998453,20742,63,0
9635.27904445,9635.27854327,277.89580906,277.90590410,0.05115595,3305.81670371,0.01998453,0.01998453,20741,63,0
9635.74374150,9635.74309444,287.25697304,287.27001759,0.04905525,3306.30047280,0.01998453,0.01998453,20740,63,0
9636.20628981,9636.20769043,296.62729928,296.59903756,0.05125040,3306.78104247,0.01998453,0.01998453,20739,63,0
9636.67255159,9636.67233123,306.00724876,306.01169956,0.05556021,3307.26451832,0.01998453,0.01998453,20738,63,0
9637.13596138,9637.13701684,315.39727136,315.37593270,0.05015318,3307.74410873,0.01998453,0.01998453,20737,63,0
9637.60083523,9637.60174729,324.79757630,324.77911857,0.06337043,3308.22429107,0.01998453,0.01998453,20736,63,0
9638.06754451,9638.06652256,334.20816660,334.22886898,0.05436234,3308.70543485,0.01998453,0.01998453,20735,63,0
9638.53197552,9638.53134268,343.62903859,343.64187134,0.05488683,3309.18329589,0.01998453,0.01998453,20734,63,0
9638.99626807,9638.99620764,353.06015682,353.06138356,0.04576007,3309.66007702,0.01998453,0.01998453,20733,63,0
9639.46128556,9639.46111745,362.50131617,362.50473174,0.04781899,3310.13664838,0.01998453,0.01998453,20732,63,0
9639.92656274,9639.92607212,371.95225389,371.96223109,0.05308780,3310.61251266,0.01998453,0.01998453,20731,63,0
9640.39053393,9640.39107166,381.41270726,381.40176233,0.04662890,3311.08605459,0.01998453,0.01998453,20730,63,0
9640.85510086,9640.85611606,390.88259687,390.86191444,0.04893144,3311.55920940,0.01998453,0.01998453,20729,63,0
9641.32336390,9641.32120535,400.36219097,400.40620821,0.05109753,3312.03513043,0.01998454,0.01998453,20728,63,0
9641.78605647,9641.78633952,409.85179792,409.84602041,0.04857481,3312.50441665,0.01998453,0.01998453,20727,63,0
9642.25175410,9642.25151858,419.35171417,419.35652643,0.05121490,3312.97578430,0.01998453,0.01998453,20726,63,0
9642.71669858,9642.71674254,428.86205574,428.86115675,0.05759255,3313.44542371,0.01998453,0.01998453,20725,63,0
9643.18090057,9643.18201140,438.38281050,438.36006846,0.05154741,3313.91334525,0.01998453,0.01998453,20724,63,0
9643.64751726,9643.64732517,447.91396352,447.91790009,0.05528467,3314.38272096,0.01998453,0.01998453,20723,63,0
9644.11228013,9644.11268386,457.45545728,457.44717536,0.04961028,3314.84924805,0.01998453,0.01998453,20722,63,0
9644.57785556,9644.57808748,467.00707272,467.00231068,0.04936009,3315.31559120,0.01998453,0.01998453,20721,63,0
9645.04404338,9645.04353602,476.56855107,476.57897829,0.04818494,3315.78152839,0.01998453,0.01998453,20720,63,0
9645.51060861,9645.50902950,486.13963819,486.17212098,0.05290754,3316.24680488,0.01998453,0.01998453,20719,63,0
9645.97488164,9645.97456793,495.72030266,495.72676175,0.05339348,3316.70875926,0.01998453,0.01998453,20718,63,0
9646.43910077,9646.44015130,505.31079256,505.28914254,0.05060631,3317.16963426,0.01998453,0.01998453,20717,63,0
9646.90459956,9646.90577963,514.91137506,514.88703204,0.05385304,3317.63075837,0.01998453,0.01998453,20716,63,0
9647.37103800,9647.37145292,524.52231567,524.51374800,0.04581461,3318.09179582,0.01998453,0.01998453,20715,63,0
9647.83858566,9647.83717118,534.14385918,534.17309672,0.05313630,3318.55291476,0.01998453,0.01998453,20714,63,0
9648.30311059,9648.30293442,543.77624260,543.77988802,0.05123418,3319.01005294,0.01998453,0.01998453,20713,63,0
9648.76891550,9648.76874263,553.41970214,553.42328292,0.04993467,3319.46745676,0.01998453,0.01998453,20712,63,0
9649.23417041,9649.23459584,563.07421062,563.06538929,0.05718731,3319.92332079,0.01998453,0.01998453,20711,63,0
9649.69951948,9649.70049404,572.73923235,572.71900557,0.05315563,3320.37824776,0.01998453,0.01998453,20710,63,0
9650.16801052,9650.16643725,582.41417058,582.44685290,0.05430051,3320.83517363,0.01998453,0.01998453,20709,63,0
9650.63159776,9650.63242546,592.09850623,592.08129701,0.05558954,3321.28622886,0.01998453,0.01998453,20708,63,0
9651.09709125,9651.09845869,601.79257540,601.76411733,0.05174576,3321.73806154,0.01998453,0.01998453,20707,63,0
9651.56374187,9651.56453694,611.49723058,611.48066713,0.04663930,3322.18996923,0.01998453,0.01998453,20706,63,0
9652.03181827,9652.03066021,621.21333571,621.23748866,0.05506467,3322.64223906,0.01998453,0.01998453,20705,63,0
9652.49629349,9652.49682852,630.94128928,630.93011840,0.05524664,3323.09003423,0.01998453,0.01998453,20704,63,0
9652.96165857,9652.96304187,640.68027564,640.65136526,0.05105622,3323.53765072,0.01998453,0.01998453,20703,63,0
9653.42954919,9653.42930027,650.42927995,650.43448680,0.05065990,3323.98659888,0.01998453,0.01998453,20702,63,0
9653.89665111,9653.89560372,660.18738100,660.20930838,0.05464759,3324.43364591,0.01998453,0.01998453,20701,63,0
9654.36095801,9654.36195224,669.95506174,669.93422739,0.05335620,3324.87690267,0.01998453,0.01998453,20700,63,0
9654.82845517,9654.82834581,679.73384887,679.73614294,0.04897798,3325.32214685,0.01998453,0.01998453,20699,63,0
9655.29373143,9655.29478447,689.52530303,689.50318328,0.04991972,3325.76428695,0.01998453,0.01998453,20698,63,0
9655.76142227,9655.76126820,699.33028466,699.33352492,0.04984410,3326.20776063,0.01998453,0.01998453,20697,63,0
9656.22797439,9656.22779702,709.14753443,709.15126889,0.05493071,3326.64913201,0.01998453,0.01998453,20696,63,0
9656.69501898,9656.69437093,718.97538884,718.98904507,0.05402608,3327.08986629,0.01998453,0.01998453,20695,63,0
9657.16035517,9657.16098995,728.81228199,728.79889485,0.06126379,3327.52781675,0.01998453,0.01998453,20694,63,0
9657.62797624,9657.62765406,738.65831145,738.66511207,0.05658819,3327.96673993,0.01998453,0.01998453,20693,63,0
9658.09443176,9658.09436330,748.51488777,748.51633457,0.04608888,3328.40345138,0.01998453,0.01998453,20692,63,0
9658.56160920,9658.56111765,758.38346577,758.39386491,0.05321863,3328.83977942,0.01998453,0.01998453,20691,63,0
9659.02894791,9659.02791712,768.26498994,768.28682336,0.05030390,3329.27523361,0.01998453,0.01998453,20690,63,0
9659.49530489,9659.49476173,778.15887638,778.17039399,0.05700099,3329.70872023,0.01998453,0.01998453,20689,63,0
9659.96185147,9659.96165148,788.06425547,788.06850063,0.06356060,3330.14128733,0.01998453,0.01998453,20688,63,0
9660.42784983,9660.42858637,797.98030636,797.96465740,0.06524217,3330.57221149,0.01998453,0.01998453,20687,63,0
9660.89537982,9660.89556642,807.90694519,807.90297666,0.05364299,3331.00340404,0.01998453,0.01998453,20686,63,0
9661.36255472,9661.36259162,817.84462210,817.84383655,0.04627793,3331.43313535,0.01998453,0.01998453,20685,63,0
9661.82932153,9661.82966199,827.79380171,827.78654553,0.04868458,3331.86137448,0.01998453,0.01998453,20684,63,0
9662.29690586,9662.29677753,837.75482101,837.75755913,0.04859781,3332.28925372,0.01998453,0.01998453,20683,63,0
9662.76436235,9662.76393825,847.72769477,847.73675339,0.05238575,3332.71590085,0.01998453,0.01998453,20682,63,0
9663.23095094,9663.23114415,857.71238832,857.70825695,0.04624919,3333.14063718,0.01998453,0.01998453,20681,63,0
9663.69808593,9663.69839524,867.70890212,867.70228100,0.04679094,3333.56474605,0.01998453,0.01998453,20680,63,0
9664.16468450,9664.16569154,877.71758564,877.69600425,0.04888568,3333.98725371,0.01998452,0.01998453,20679,63,0
9664.63315444,9664.63303303,887.73898954,887.74159458,0.05371739,3334.41035336,0.01998453,0.01998453,20678,63,0
9665.10018161,9665.10041974,897.77366426,897.76854842,0.04836936,3334.83106760,0.01998453,0.01998453,20677,63,0
9665.56858425,9665.56785167,907.82157391,907.83733071,0.04652284,3335.25192789,0.01998453,0.01998453,20676,63,0
9666.03378822,9666.03532881,917.88161947,917.84844906,0.05027917,3335.66877939,0.01998452,0.01998453,20675,63,0
9666.50212694,9666.50285119,927.95258292,927.93697464,0.05546370,3336.08724157,0.01998453,0.01998453,20674,63,0
9666.97001469,9666.97041881,938.03349193,938.02477504,0.05315672,3336.50405517,0.01998453,0.01998453,20673,63,0
9667.43924549,9667.43803167,948.12494253,948.15115112,0.05386592,3336.92083495,0.01998453,0.01998453,20672,63,0
9667.90632338,9667.90568978,958.22813712,958.24183308,0.05525455,3337.33452343,0.01998453,0.01998453,20671,63,0
9668.37390077,9668.37339315,968.34425674,968.35524287,0.04912528,3337.74751887,0.01998453,0.01998453,20670,63,0
9668.84091566,9668.84114178,978.47356717,978.46866761,0.05210151,3338.15888828,0.01998453,0.01998453,20669,63,0
9669.30845021,9669.30893568,988.61527866,988.60474806,0.05078908,3338.56954714,0.01998453,0.01998453,20668,63,0
9669.77528774,9669.77677486,998.76853790,998.73624779,0.05600277,3338.97838760,0.01998453,0.01998453,20667,63,0
9670.24362605,9670.24465932,1008.93280103,1008.91034293,0.06291771,3339.38730419,0.01998453,0.01998453,20666,63,0
9670.71177214,9670.71258908,1019.10859355,1019.09081849,0.05806889,3339.79482950,0.01998453,0.01998453,20665,63,0
9671.18088476,9671.18056412,1029.29667254,1029.30365707,0.04789963,3340.20199420,0.01998453,0.01998453,20664,63,0
9671.64807516,9671.64858447,1039.49772751,1039.48661986,0.05003381,3340.60631639,0.01998453,0.01998453,20663,63,0
9672.11573378,9672.11665013,1049.71162708,1049.69161961,0.05160235,3341.00985919,0.01998453,0.01998453,20662,63,0
9672.58406723,9672.58476111,1059.93771664,1059.92255052,0.05776481,3341.41276495,0.01998453,0.01998453,20661,63,0
