wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8543.38646181,8543.38582385,3341.38113453,3341.40256322,0.04505656,2508.58387757,0.01998554,0.01998554,23393,72,0
8543.75131963,8543.75104336,3353.66060554,3353.66990360,0.05377554,2508.56155433,0.01998554,0.01998554,23392,72,0
8544.11658988,8544.11629409,3365.96526514,3365.97523967,0.05224671,2508.53663860,0.01998554,0.01998554,23391,72,0
8544.48146426,8544.48157604,3378.29520080,3378.29142388,0.04118528,2508.50917040,0.01998554,0.01998554,23390,72,0
8544.84685428,8544.84688923,3390.65046557,3390.64928228,0.05066728,2508.47906483,0.01998554,0.01998554,23389,72,0
8545.21284235,8545.21223365,3403.03107831,3403.05172589,0.04639483,2508.44628819,0.01998554,0.01998554,23388,72,0
8545.57742017,8545.57760930,3415.43704063,3415.43061252,0.04529427,2508.41101412,0.01998554,0.01998554,23387,72,0
8545.94355877,8545.94301620,3427.86820488,3427.88668090,0.05044700,2508.37293898,0.01998554,0.01998554,23386,72,0
8546.30860838,8546.30845434,3440.32433909,3440.32959453,0.03950835,2508.33231907,0.01998554,0.01998554,23385,72,0
8546.67365758,8546.67392373,3452.80536547,3452.79626722,0.04855090,2508.28903065,0.01998554,0.01998554,23384,72,0
8547.03904890,8547.03942438,3465.31192420,3465.29906320,0.04444387,2508.24301218,0.01998554,0.01998554,23383,72,0
8547.40498006,8547.40495628,3477.84486483,3477.84568087,0.04931204,2508.19421037,0.01998554,0.01998554,23382,72,0
8547.77104950,8547.77051945,3490.40457952,3490.42280908,0.04045899,2508.14265376,0.01998554,0.01998554,23381,72,0
8548.13602327,8548.13611388,3502.99043934,3502.98731720,0.05050053,2508.08851360,0.01998554,0.01998554,23380,72,0
8548.50217094,8548.50173957,3515.60168479,3515.61657777,0.04722930,2508.03144015,0.01998554,0.01998554,23379,72,0
8548.86810398,8548.86739655,3528.23791068,3528.26238108,0.04398651,2507.97162569,0.01998554,0.01998554,23378,72,0
8549.23244192,8549.23308479,3540.89909994,3540.87682077,0.04752116,2507.90930160,0.01998554,0.01998554,23377,72,0
8549.59919104,8549.59880432,3553.58543479,3553.59886262,0.05292241,2507.84375721,0.01998554,0.01998554,23376,72,0
8549.96520215,8549.96455514,3566.29866654,3566.32118051,0.04280440,2507.77551131,0.01998554,0.01998554,23375,72,0
8550.33015105,8550.33033725,3579.04137487,3579.03488061,0.05192689,2507.70461435,0.01998554,0.01998554,23374,72,0
8550.69609691,8550.69615065,3591.81500221,3591.81312376,0.05050368,2507.63064062,0.01998554,0.01998554,23373,72,0
8551.06177339,8551.06199534,3604.61690628,3604.60913220,0.04879249,2507.55383472,0.01998554,0.01998554,23372,72,0
8551.42777650,8551.42787134,3617.44358015,3617.44025231,0.04123520,2507.47407568,0.01998554,0.01998554,23371,72,0
8551.79340638,8551.79377864,3630.29471289,3630.28162530,0.04314442,2507.39150357,0.01998554,0.01998554,23370,72,0
8552.15952130,8552.15971726,3643.17470925,3643.16780404,0.04782842,2507.30587859,0.01998554,0.01998554,23369,72,0
8552.52519362,8552.52568718,3656.08796579,3656.07052845,0.04821081,2507.21736885,0.01998554,0.01998554,23368,72,0
8552.89105195,8552.89168843,3669.03415487,3669.01161560,0.04747588,2507.12580704,0.01998554,0.01998554,23367,72,0
8553.25751450,8553.25772099,3682.00999591,3682.00266840,0.04827165,2507.03108257,0.01998554,0.01998554,23366,72,0
8553.62347370,8553.62378488,3695.01290290,3695.00183847,0.04343108,2506.93348182,0.01998554,0.01998554,23365,72,0
8553.98968364,8553.98988010,3708.04314729,3708.03614726,0.04589724,2506.83278791,0.01998554,0.01998554,23364,72,0
8554.35564286,8554.35600666,3721.10166824,3721.08867904,0.04743335,2506.72911425,0.01998554,0.01998554,23363,72,0
8554.72157311,8554.72216455,3734.18924329,3734.16808066,0.04711392,2506.62237751,0.01998554,0.01998554,23362,72,0
8555.08836171,8555.08835379,3747.30642451,3747.30670866,0.04921083,2506.51228557,0.01998554,0.01998554,23361,72,0
8555.45462438,8555.45457437,3760.45363957,3760.45543710,0.04734432,2506.39922741,0.01998554,0.01998554,23360,72,0
8555.82073433,8555.82082630,3773.63034886,3773.62703649,0.04727392,2506.28308248,0.01998554,0.01998554,23359,72,0
8556.18740257,8556.18710958,3786.83551577,3786.84608911,0.04663066,2506.16361093,0.01998554,0.01998554,23358,72,0
8556.55386019,8556.55342422,3800.06879698,3800.08456308,0.04586166,2506.04104414,0.01998554,0.01998554,23357,72,0
8556.91981788,8556.91977023,3813.33169130,3813.33341848,0.04671954,2505.91545603,0.01998554,0.01998554,23356,72,0
8557.28632401,8557.28614760,3826.62594189,3826.63235055,0.04990064,2505.78645039,0.01998554,0.01998554,23355,72,0
8557.65256800,8557.65255634,3839.95200648,3839.95243106,0.04563664,2505.65428427,0.01998554,0.01998554,23354,72,0
8558.01922545,8558.01899645,3853.30920345,3853.31756012,0.04387753,2505.51869857,0.01998554,0.01998554,23353,72,0
8558.38524712,8558.38546794,3866.69725921,3866.68918271,0.05266019,2505.38006733,0.01998554,0.01998554,23352,72,0
8558.75268658,8558.75197081,3880.11788433,3880.14412657,0.04610570,2505.23756406,0.01998554,0.01998554,23351,72,0
8559.11830252,8559.11850507,3893.57329043,3893.56584512,0.04923338,2505.09240643,0.01998554,0.01998554,23350,72,0
8559.48581801,8559.48507072,3907.06335334,3907.09088635,0.04068733,2504.94309417,0.01998554,0.01998554,23349,72,0
8559.85119398,8559.85166777,3920.58493109,3920.56743752,0.04287793,2504.79128488,0.01998554,0.01998554,23348,72,0
8560.21814872,8560.21829621,3934.13557059,3934.13011338,0.04425465,2504.63544958,0.01998554,0.01998554,23347,72,0
8560.58527898,8560.58495606,3947.71849036,3947.73046852,0.04687497,2504.47610308,0.01998554,0.01998554,23346,72,0
8560.95194153,8560.95164731,3961.33904760,3961.34999207,0.04101782,2504.31344308,0.01998554,0.01998554,23345,72,0
8561.31954798,8561.31836997,3974.99816228,3975.04209283,0.04501130,2504.14680055,0.01998555,0.01998554,23344,72,0
8561.68558613,8561.68512405,3988.68961964,3988.70688681,0.04646217,2503.97737581,0.01998554,0.01998554,23343,72,0
8562.05235271,8562.05190954,4002.40770467,4002.42429529,0.04333633,2503.80416942,0.01998554,0.01998554,23342,72,0
8562.41897724,8562.41872646,4016.15541696,4016.16482726,0.04541388,2503.62752794,0.01998554,0.01998554,23341,72,0
8562.78597730,8562.78557480,4029.93959958,4029.95474486,0.04800468,2503.44708895,0.01998554,0.01998554,23340,72,0
8563.15249074,8563.15245457,4043.76329271,4043.76465724,0.04091367,2503.26321326,0.01998554,0.01998554,23339,72,0
8563.51911502,8563.51936578,4057.62304727,4057.61356407,0.03915982,2503.07562768,0.01998554,0.01998554,23338,72,0
8563.88670432,8563.88630843,4071.51529406,4071.53029883,0.04087862,2502.88390477,0.01998554,0.01998554,23337,72,0
8564.25359613,8564.25328252,4085.44023090,4085.45214492,0.04613571,2502.68888335,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.21362052,nan,0.00000000,-2147483648,71,1
8537.54646565,8537.54655450,8.96831877,8.96635866,0.04172926,2507.64438007,0.01998554,0.01998554,23409,71,0
8537.91161994,8537.91127502,17.01694634,17.02456101,0.04689217,2508.07907101,0.01998554,0.01998554,23408,71,0
8538.27603640,8538.27602669,25.07280390,25.07301845,0.04894360,2508.51219693,0.01998554,0.01998554,23407,71,0
8538.64028450,8538.64080953,33.13606852,33.12445827,0.05464055,2508.94444361,0.01998554,0.01998554,23406,71,0
8539.00664019,8539.00562352,41.20687167,41.22937281,0.04785960,2509.37851032,0.01998555,0.01998554,23405,71,0
8539.37068896,8539.37046869,49.28497935,49.28985819,0.05074481,2509.80915152,0.01998554,0.01998554,23404,71,0
8539.73488886,8539.73534503,57.36998289,57.35987129,0.04735561,2510.23925623,0.01998554,0.01998554,23403,71,0
8540.10084333,8540.10025255,65.46147042,65.47457497,0.04529035,2510.67068752,0.01998554,0.01998554,23402,71,0
8540.46523067,8540.46519125,73.55904911,73.55992406,0.04174818,2511.09950519,0.01998554,0.01998554,23401,71,0
8540.83039680,8540.83016113,81.66276071,81.66799526,0.04600462,2511.52847204,0.01998554,0.01998554,23400,71,0
8541.19484714,8541.19516221,89.77305772,89.76605423,0.05391959,2511.95585329,0.01998554,0.01998554,23399,71,0
8541.56055787,8541.56019448,97.89041090,97.89849517,0.04802347,2512.38398664,0.01998554,0.01998554,23398,71,0
8541.92506641,8541.92525794,106.01529062,106.01102617,0.04598918,2512.81001061,0.01998554,0.01998554,23397,71,0
8542.29041041,8542.29035260,114.14791491,114.14920314,0.04750288,2513.23631594,0.01998554,0.01998554,23396,71,0
8542.65482752,8542.65547847,122.28805043,122.27353209,0.04900535,2513.66083104,0.01998554,0.01998554,23395,71,0
8543.02090488,8543.02063555,130.43541610,130.44142763,0.04436617,2514.08654965,0.01998554,0.01998554,23394,71,0
8543.38595311,8543.38582385,138.58972931,138.59261679,0.04533663,2514.51032454,0.01998554,0.01998554,23393,71,0
8543.75028913,8543.75104336,146.75080454,146.73394448,0.04448341,2514.93251637,0.01998554,0.01998554,23392,71,0
8544.11558253,8544.11629409,154.91878706,154.90286846,0.04833430,2515.35506367,0.01998554,0.01998554,23391,71,0
8544.48175396,8544.48157604,163.09389271,163.09787617,0.04902040,2515.77787712,0.01998554,0.01998554,23390,71,0
8544.84706401,8544.84688923,171.27633842,171.28025485,0.04813553,2516.19895627,0.01998554,0.01998554,23389,71,0
8545.21175628,8545.21223365,179.46630364,179.45559794,0.04273663,2516.61859243,0.01998554,0.01998554,23388,71,0
8545.57727878,8545.57760930,187.66372351,187.65630491,0.04633993,2517.03844455,0.01998554,0.01998554,23387,71,0
8545.94300376,8545.94301620,195.86843681,195.86815736,0.04850632,2517.45777700,0.01998554,0.01998554,23386,71,0
8546.30419190,8546.30845434,0.00000000,203.99020203,0.05722723,2517.87144984,0.01998553,0.01998554,23385,71,1
8546.67378819,8546.67392373,212.29911489,212.29606553,0.05307277,2518.29338027,0.01998554,0.01998554,23384,71,0
8547.03925426,8547.03942438,220.52505270,220.52122238,0.04482485,2518.71010960,0.01998554,0.01998554,23383,71,0
8547.40409824,8547.40495628,228.75838234,228.73904756,0.04403568,2519.12537260,0.01998554,0.01998554,23382,71,0
8547.77129304,8547.77051945,236.99939613,237.01684313,0.05169216,2519.54255919,0.01998554,0.01998554,23381,71,0
8548.13655321,8548.13611388,245.24837667,245.25829382,0.05060856,2519.95681008,0.01998554,0.01998554,23380,71,0
8548.50182634,8548.50173957,253.50531821,253.50727857,0.04786001,2520.37033616,0.01998554,0.01998554,23379,71,0
8548.86785621,8548.86739655,261.76990621,261.78029976,0.04570607,2520.78395793,0.01998554,0.01998554,23378,71,0
8549.23234962,8549.23308479,270.04180937,270.02517323,0.06214722,2521.19506676,0.01998554,0.01998554,23377,71,0
8549.59891179,8549.59880432,278.32069797,278.32313161,0.06001201,2521.60770765,0.01998554,0.01998554,23376,71,0
8549.96480438,8549.96455514,286.60647373,286.61212209,0.04334035,2522.01878550,0.01998554,0.01998554,23375,71,0
8550.32984344,8550.33033725,294.89941939,294.88821935,0.04893826,2522.42810963,0.01998554,0.01998554,23374,71,0
8550.69626415,8550.69615065,303.19985446,303.20243103,0.05477304,2522.83819729,0.01998554,0.01998554,23373,71,0
8551.06176829,8551.06199534,311.50809992,311.50294134,0.04522633,2523.24648735,0.01998554,0.01998554,23372,71,0
8551.42771927,8551.42787134,319.82439310,319.82093496,0.05021383,2523.65451255,0.01998554,0.01998554,23371,71,0
8551.79308528,8551.79377864,328.14876298,328.13298205,0.05754282,2524.06112083,0.01998554,0.01998554,23370,71,0
8552.15978372,8552.15971726,336.48120716,336.48272134,0.04349938,2524.46844001,0.01998554,0.01998554,23369,71,0
8552.52560788,8552.52568718,344.82172319,344.81991508,0.04891120,2524.87401384,0.01998554,0.01998554,23368,71,0
8552.89079580,8552.89168843,353.17027561,353.14990583,0.04732044,2525.27810583,0.01998554,0.01998554,23367,71,0
8553.25726379,8553.25772099,361.52670992,361.51626762,0.04196044,2525.68282340,0.01998554,0.01998554,23366,71,0
8553.62373781,8553.62378488,369.89084405,369.88976797,0.05002447,2526.08674314,0.01998554,0.01998554,23365,71,0
8553.99029665,8553.98988010,378.26249489,378.27202401,0.05780806,2526.48993938,0.01998554,0.01998554,23364,71,0
8554.35612959,8554.35600666,386.64152981,386.64434434,0.04296476,2526.89151287,0.01998554,0.01998554,23363,71,0
8554.72204405,8554.72216455,395.02807792,395.02531685,0.05480560,2527.29235502,0.01998554,0.01998554,23362,71,0
8555.08859340,8555.08835379,403.42235249,403.42784752,0.04995038,2527.69307647,0.01998554,0.01998554,23361,71,0
8555.45493078,8555.45457437,411.82456797,411.83274878,0.04908729,2528.09275682,0.01998554,0.01998554,23360,71,0
8555.82080525,8555.82082630,420.23491917,420.23443559,0.05576439,2528.49113025,0.01998554,0.01998554,23359,71,0
8556.18695473,8556.18710958,428.65345723,428.64989654,0.04819683,2528.88899971,0.01998554,0.01998554,23358,71,0
8556.55319126,8556.55342422,437.08017220,437.07481070,0.05310997,2529.28615570,0.01998554,0.01998554,23357,71,0
8556.92028681,8556.91977023,445.51505384,445.52695302,0.04168271,2529.68342816,0.01998554,0.01998554,23356,71,0
8557.28611258,8557.28614760,453.95808069,453.95727332,0.04726281,2530.07851008,0.01998554,0.01998554,23355,71,0
8557.65270230,8557.65255634,462.40912956,462.41249754,0.05008781,2530.47359020,0.01998554,0.01998554,23354,71,0
8558.01914261,8558.01899645,470.86802209,470.87139744,0.04395900,2530.86767026,0.01998554,0.01998554,23353,71,0
8558.38549452,8558.38546794,479.33457837,479.33519260,0.05054073,2531.26080492,0.01998554,0.01998554,23352,71,0
8558.75258096,8558.75197081,487.80863551,487.82274867,0.04851041,2531.65386409,0.01998554,0.01998554,23351,71,0
8559.11858666,8559.11850507,496.29023983,496.29212856,0.05068539,2532.04490411,0.01998554,0.01998554,23350,71,0
8559.48500020,8559.48507072,504.77957347,504.77793942,0.04717767,2532.43552279,0.01998554,0.01998554,23349,71,0
8559.85134948,8559.85166777,513.27682182,513.26944118,0.04891341,2532.82522074,0.01998554,0.01998554,23348,71,0
8560.21801395,8560.21829621,521.78217039,521.77561932,0.04219133,2533.21440568,0.01998554,0.01998554,23347,71,0
8560.58495816,8560.58495606,530.29579245,530.29584140,0.04758266,2533.60304226,0.01998554,0.01998554,23346,71,0
8560.95155421,8560.95164731,538.81785234,538.81568777,0.04914825,2533.99046949,0.01998554,0.01998554,23345,71,0
8561.31922141,8561.31836997,547.34851512,547.36833058,0.05111026,2534.37818864,0.01998554,0.01998554,23344,71,0
8561.68519009,8561.68512405,555.88792832,555.88946674,0.05730830,2534.76328397,0.01998554,0.01998554,23343,71,0
8562.05168876,8562.05190954,564.43593693,564.43078925,0.04604970,2535.14809364,0.01998554,0.01998554,23342,71,0
8562.41901924,8562.41872646,572.99213658,572.99896875,0.04345152,2535.53290790,0.01998554,0.01998554,23341,71,0
8562.78560931,8562.78557480,581.55611324,581.55691916,0.04421214,2535.91605723,0.01998554,0.01998554,23340,71,0
8563.15326201,8563.15245457,590.12747929,590.14635055,0.05320233,2536.29940417,0.01998554,0.01998554,23339,71,0
8563.51924387,8563.51936578,598.70636427,598.70351252,0.04380624,2536.68010332,0.01998554,0.01998554,23338,71,0
8563.88689097,8563.88630843,607.29334853,607.30698705,0.05164121,2537.06164737,0.01998554,0.01998554,23337,71,0
8564.25353920,8564.25328252,615.88903070,615.89504589,0.04793720,2537.44129189,0.01998554,0.01998554,23336,71,0
8564.62027359,8564.62028806,624.49397687,624.49363759,0.04229890,2537.82018462,0.01998554,0.01998554,23335,71,0
8564.98762400,8564.98732504,633.10809191,633.11511140,0.05272017,2538.19886225,0.01998554,0.01998554,23334,71,0
8565.35424915,8565.35439349,641.73069519,641.72730323,0.04242027,2538.57590878,0.01998554,0.01998554,23333,71,0
8565.72172183,8565.72149339,650.36108208,650.36645462,0.04694774,2538.95290677,0.01998554,0.01998554,23332,71,0
8566.08851958,8566.08862475,658.99859569,658.99612049,0.04914222,2539.32826170,0.01998554,0.01998554,23331,71,0
8566.45634253,8566.45578758,667.64349462,667.65656640,0.04592053,2539.70372005,0.01998554,0.01998554,23330,71,0
8566.82284728,8566.82298189,676.29682802,676.29365427,0.04929844,2540.07693280,0.01998554,0.01998554,23329,71,0
8567.19080401,8567.19020766,684.95967679,684.97375233,0.05448466,2540.45076318,0.01998554,0.01998554,23328,71,0
8567.55802480,8567.55746492,693.63305381,693.64628382,0.04490822,2540.82302503,0.01998554,0.01998554,23327,71,0
8567.92494636,8567.92475366,702.31679102,702.32134935,0.05080778,2541.19415261,0.01998554,0.01998554,23326,71,0
8568.29186749,8568.29207389,711.00976626,711.00487955,0.05378803,2541.56439694,0.01998554,0.01998554,23325,71,0
8568.65957758,8568.65942561,719.71082374,719.71442486,0.04195669,2541.93449853,0.01998554,0.01998554,23324,71,0
8569.02689446,8569.02680882,728.41888908,728.42091970,0.04800641,2542.30321698,0.01998554,0.01998554,23323,71,0
8569.39383156,8569.39422353,737.13408057,737.12477910,0.05005459,2542.67057075,0.01998554,0.01998554,23322,71,0
8569.76169777,8569.76166975,745.85738140,745.85804702,0.04122290,2543.03790613,0.01998554,0.01998554,23321,71,0
8570.12858171,8570.12914747,754.58979975,754.57634853,0.04629284,2543.40335318,0.01998554,0.01998554,23320,71,0
8570.49714902,8570.49665671,763.33226426,763.34398185,0.04959713,2543.76959930,0.01998554,0.01998554,23319,71,0
8570.86400311,8570.86419746,772.08476679,772.08013613,0.05111409,2544.13326461,0.01998554,0.01998554,23318,71,0
8571.23147844,8571.23176973,780.84671515,780.83976827,0.05718766,2544.49663822,0.01998554,0.01998554,23317,71,0
8571.59900530,8571.59937353,789.61750478,789.60871517,0.04514750,2544.85912516,0.01998554,0.01998554,23316,71,0
8571.96705394,8571.96700885,798.39659405,798.39767115,0.04730877,2545.22116075,0.01998554,0.01998554,23315,71,0
8572.33500240,8572.33467571,807.18400982,807.19182141,0.04668682,2545.58212892,0.01998554,0.01998554,23314,71,0
8572.70301011,8572.70237410,815.98007027,815.99529207,0.05400433,2545.94219552,0.01998554,0.01998554,23313,71,0
8573.06984423,8573.07010403,824.78509779,824.77887423,0.03757450,2546.30016787,0.01998554,0.01998554,23312,71,0
8573.43808656,8573.43786550,833.59938190,833.60468256,0.04924722,2546.65857222,0.01998554,0.01998554,23311,71,0
8573.80633414,8573.80565853,842.42298833,842.43920460,0.04472079,2547.01603617,0.01998554,0.01998554,23310,71,0
8574.17429638,8574.17348310,851.25589348,851.27543303,0.04366765,2547.37227358,0.01998554,0.01998554,23309,71,0
8574.54194104,8574.54133923,860.09807336,860.11254606,0.05206587,2547.72725043,0.01998554,0.01998554,23308,71,0
8574.90883808,8574.90922692,868.94956105,868.94020075,0.05171023,2548.08055281,0.01998554,0.01998554,23307,71,0
8575.27694427,8575.27714618,877.81065934,877.80579392,0.05960745,2548.43407107,0.01998554,0.01998554,23306,71,0
8575.64507313,8575.64509701,886.68175217,886.68117613,0.04096099,2548.78667190,0.01998554,0.01998554,23305,71,0
8576.01243402,8576.01307940,895.56322577,895.54764046,0.04403441,2549.13761160,0.01998554,0.01998554,23304,71,0
